s,x,px
9.92e-05,3.4852251431459244e-11,3.855226313697952e-06
0.0001,3.727857971675562e-11,3.171811347105431e-06
0.0001008,3.921528532812061e-11,2.4368064218979168e-06
0.0001012,4.063013520721088e-11,1.6603020933195244e-06
0.000102,4.149861787628358e-11,8.54537312488219e-07
0.0001028,4.180526379310623e-11,3.33886059228912e-08
0.0001036,4.1544531615858104e-11,-7.883657444333086e-07
0.000104,4.072113565066072e-11,-1.5959113803789427e-06
0.0001048,3.934976694079922e-11,-2.3752688266792897e-06
0.0001056,3.74542485404076e-11,-3.114043927807751e-06
0.0001064,3.5066244290910754e-11,-3.801959372366969e-06
0.0001068,3.2223692847123263e-11,-4.43111574103239e-06
0.0001076,2.8969156299374127e-11,-4.9959821352928974e-06
0.0001084,2.534825718353275e-11,-5.493159027387696e-06
0.0001088,2.1408338444679318e-11,-5.920981256238253e-06
0.0001096,1.7197430757836952e-11,-6.27903585576436e-06
0.0001104,1.2763562067190947e-11,-6.567661836463367e-06
0.0001112,8.154402943709895e-12,-6.78748372806063e-06
0.0001116,3.417211498788197e-12,-6.9390138506957105e-06
0.0001124,-1.4009774339261877e-12,-7.022344220077338e-06
0.0001132,-6.252985066741746e-12,-7.036939741333195e-06
0.0001136,-1.1091015885690488e-11,-6.981540038409791e-06
0.0001144,-1.5866156560073055e-11,-6.854176717437317e-06
0.0001152,-2.0527928824948448e-11,-6.6523140561244325e-06
0.000116,-2.5023984397243172e-11,-6.373121488226607e-06
0.0001164,-2.9300034908330034e-11,-6.0138829226692295e-06
0.0001172,-3.330011034781353e-11,-5.5725380310618995e-06
0.000118,-3.696723027747999e-11,-5.048332045827744e-06
0.0001188,-4.024454691081875e-11,-4.442523250927478e-06
0.0001192,-4.3076972981819545e-11,-3.7590647527939686e-06
0.00012,-4.54132391199781e-11,-3.005147606274699e-06
0.0001208,-4.7208241478938586e-11,-2.191478479394074e-06
0.0001212,-4.842545609691556e-11,-1.3321800212289392e-06
0.000122,-4.903913494833025e-11,-4.442534782543624e-07
0.0001228,-4.9035984113274844e-11,4.533741547196327e-07
0.0001236,-4.841607239317706e-11,1.3411023471896675e-06
0.000124,-4.719282653438084e-11,2.200017764845607e-06
0.0001248,-4.539211382914373e-11,3.0131443013125396e-06
0.0001256,-4.305055727015423e-11,3.7663921289915354e-06
0.0001264,-4.021333574207138e-11,4.449090579910765e-06
0.0001268,-3.693176897661651e-11,5.054083514606891e-06
0.0001276,-3.326097188490078e-11,5.57744833640031e-06
0.0001284,-2.9257801002552674e-11,6.017950818493694e-06
0.0001288,-2.4979231409975807e-11,6.376362543946922e-06
0.0001296,-2.0481218618888804e-11,6.654753638369734e-06
0.0001304,-1.5818031917031133e-11,6.8558438731524844e-06
0.0001312,-1.1041999719972915e-11,6.98246264255247e-06
0.0001316,-6.2035825072171076e-12,7.0371410366163335e-06
0.0001324,-1.3516798141940146e-12,7.021840733992026e-06
0.0001332,3.4659216671025343e-12,6.937814612590107e-06
0.0001336,8.202046880723781e-12,6.785590699269086e-06
0.0001344,1.2809660327723559e-11,6.565071479212474e-06
0.0001352,1.7241500289983677e-11,6.275741773727741e-06
0.000136,2.1449891814771685e-11,5.91697781754039e-06
0.0001364,2.5386804596194962e-11,5.488445812672847e-06
0.0001372,2.9004210894200473e-11,4.990568932920487e-06
0.000138,3.225477950744613e-11,4.425027648687198e-06
0.0001388,3.509291183581171e-11,3.795241391561778e-06
0.0001392,3.747608469946326e-11,3.106764310094329e-06
0.00014,3.9366414986678974e-11,2.36752041682213e-06
0.0001408,4.073231108839968e-11,1.5878103623835835e-06
0.0001412,4.1550037029520496e-11,7.800475506060548e-07
0.000142,4.180499995190666e-11,-4.1775962872810116e-08
0.0001428,4.14925895660841e-11,-8.628416972526092e-07
0.0001436,4.061845094544447e-11,-1.6683763095818014e-06
0.000144,3.919815100386432e-11,-2.4445165515629835e-06
0.0001448,3.7256287071681e-11,-3.179043208239456e-06
0.0001456,3.4825162963843596e-11,-3.8618892952712005e-06
0.0001464,3.194320738218848e-11,-4.485375693563803e-06
0.0001468,2.86533238547029e-11,-5.044178712197719e-06
0.0001476,2.5001343222970965e-11,-5.535075311545445e-06
0.0001484,2.1034708926821656e-11,-5.95653526338665e-06
0.0001488,1.6801474796121564e-11,-6.308234746499092e-06
0.0001496,1.2349646025101685e-11,-6.590557319799198e-06
0.0001504,7.726853718579078e-12,-6.804132526606783e-06
0.0001512,2.980324593352627e-12,-6.9494456529533745e-06
0.0001516,-1.8429107348134602e-12,-7.026538488115206e-06
0.0001524,-6.695637811368792e-12,-7.034812154337129e-06
0.0001532,-1.1529979716215625e-11,-6.972939172291193e-06
0.0001536,-1.6296897402129538e-11,-6.838891632682732e-06
0.0001544,-2.0945751795838696e-11,-6.630093576182752e-06
0.0001552,-2.542401624582019e-11,-6.343705845564805e-06
0.000156,-2.967723259843327e-11,-5.977047858878822e-06
0.0001564,-3.364930404998315e-11,-5.528150121863969e-06
0.0001572,-3.728320749047909e-11,-4.996411866940548e-06
0.000158,-4.05221811480886e-11,-4.383310155133771e-06
0.0001588,-4.331139511622973e-11,-3.6930740441729156e-06
0.0001592,-4.560004230817931e-11,-2.933208772335665e-06
0.00016,-4.734370260666738e-11,-2.1147431344725015e-06
0.0001608,-4.85067497479914e-11,-1.2520913609775978e-06
0.0001612,-4.906451229810422e-11,-3.624754922460404e-07
0.000162,-4.900489081671398e-11,5.350609523439312e-07
0.0001628,-4.83291870973879e-11,1.4209238228279171e-06
0.0001636,-4.705201380595758e-11,2.276328033480316e-06
0.000164,-4.5200299072469844e-11,3.084527158876626e-06
0.0001648,-4.281154302027746e-11,3.8317279182963005e-06
0.0001656,-3.9931585703525533e-11,4.507582622606278e-06
0.0001664,-3.6612187257420066e-11,5.105246642419945e-06
0.0001668,-3.2908700832638756e-11,5.621068198839581e-06
0.0001676,-2.8878053902930047e-11,6.054025444061447e-06
0.0001684,-2.4577168338323227e-11,6.405037353740152e-06
0.0001688,-2.0061866716748884e-11,6.676258842767546e-06
0.0001696,-1.5386246233812897e-11,6.870440173467356e-06
0.0001704,-1.0602457670457467e-11,6.990398366409862e-06
0.0001712,-5.7608036002732555e-12,7.038621764915426e-06
0.0001716,-9.100620500511546e-13,7.01701124354745e-06
0.0001724,3.902056995749767e-12,6.9267524290338614e-06
0.0001732,8.628409718976297e-12,6.768310483744947e-06
0.0001736,1.322195295695695e-11,6.541539589666859e-06
0.0001744,1.763539180596399e-11,6.2459003969699314e-06
0.0001752,2.1821012326607442e-11,5.880777852463065e-06
0.000176,2.5730764730062997e-11,5.445887050519525e-06
0.0001764,2.931665082848343e-11,4.941744977301618e-06
0.0001772,3.2531449509583743e-11,4.370171546139116e-06
0.000178,3.5329782952337317e-11,3.734766402003767e-06
0.0001788,3.766948398468843e-11,3.0412931393193083e-06
0.0001792,3.9513174953545606e-11,2.2978961798435274e-06
0.00018,4.082991884897948e-11,1.5150840742011146e-06
0.0001808,4.1596766033973824e-11,7.054401979542069e-07
0.0001812,4.180000740440012e-11,-1.1693419387243131e-07
0.000182,4.1435966021441276e-11,-9.371877640322958e-07
0.0001828,4.051121491586366e-11,-1.7405954711540788e-06
0.0001836,3.904218936493994e-11,-2.5134164684921244e-06
0.000184,3.705424983403421e-11,-3.2436107432892646e-06
0.0001848,3.458032681658614e-11,-3.921323595073102e-06
0.0001856,3.165932521018012e-11,-4.539095901861756e-06
0.0001864,2.8334477011849834e-11,-5.09180901071317e-06
0.0001868,2.4651810373412497e-11,-5.576412923626078e-06
0.0001876,2.0658860868992212e-11,-5.991508251462632e-06
0.0001884,1.6403700006698295e-11,-6.3368561304078135e-06
0.0001888,1.1934307549853552e-11,-6.612880805390443e-06
0.0001896,7.298274924607246e-12,-6.820213572616577e-06
0.0001904,2.5427992329151115e-12,-6.959310186636942e-06
0.0001912,-2.285089915254261e-12,-7.030160564885892e-06
0.0001916,-7.138138362094087e-12,-7.032101310369534e-06
0.0001924,-1.196838356641315e-11,-6.96373806926045e-06
0.0001932,-1.672665705934206e-11,-6.822984678875375e-06
0.0001936,-2.136215650174511e-11,-6.60722730965078e-06
0.0001944,-2.5822176443133893e-11,-6.313621726727528e-06
0.0001952,-3.005209132351645e-11,-5.939527471975797e-06
0.000196,-3.3995683433523415e-11,-5.483071394439944e-06
0.0001964,-3.759589686746354e-11,-4.943812687300491e-06
0.0001972,-4.07960698115188e-11,-4.3234528796290025e-06
0.000198,-4.354164722042652e-11,-3.6265014326792887e-06
0.0001988,-4.5782304126115014e-11,-2.8607799050819005e-06
0.0001992,-4.747432437325999e-11,-2.037638109235395e-06
0.0002,-4.858299759050031e-11,-1.171777029694402e-06
0.0002008,-4.9084742566695115e-11,-2.8063120520200473e-07
0.0002012,-4.896866133583867e-11,6.166500353641916e-07
0.000202,-4.823728792127999e-11,1.5004903939236499e-06
0.0002028,-4.690641251284296e-11,2.3522433973724606e-06
0.0002036,-4.5004009385084803e-11,3.1553999864441308e-06
0.000204,-4.2568437004357204e-11,3.896467532826594e-06
0.0002048,-3.964617625949866e-11,4.56542175495441e-06
0.0002056,-3.628940817363249e-11,5.155726869447321e-06
0.0002064,-3.2553707248409635e-11,5.663997141045117e-06
0.0002068,-2.8496058716814444e-11,6.089417289078697e-06
0.0002076,-2.417332215194624e-11,6.433047760678685e-06
0.0002084,-1.9641182032667605e-11,6.697122896901745e-06
0.0002088,-1.4953561683481373e-11,6.884419038483645e-06
0.0002096,-1.0162435133286784e-11,6.997737539959319e-06
0.0002104,-5.317949807240178e-12,7.039521848756149e-06
0.0002112,-4.687660826362862e-13,7.011610978115789e-06
0.0002116,4.337478530947127e-12,6.915123265623035e-06
0.0002124,9.053667526502488e-12,6.750461924713097e-06
0.0002132,1.3632747095381426e-11,6.517434648594397e-06
0.0002136,1.8027387710632724e-11,6.215480569242625e-06
0.0002144,2.2189837100702085e-11,5.843996737740486e-06
0.0002152,2.60720291938786e-11,5.4027510915101645e-06
0.000216,2.962600138885515e-11,4.892358635591907e-06
0.0002164,3.280465156174879e-11,4.314782741913626e-06
0.0002172,3.5562834111191064e-11,3.6738065190463606e-06
0.000218,3.785875110890034e-11,2.9754048594629974e-06
0.0002188,3.9655544224640814e-11,2.2279424836692995e-06
0.0002192,4.0922944052582785e-11,1.442133432121229e-06
0.00022,4.163879784123061e-11,6.307263776681016e-07
0.0002208,4.179028690795396e-11,-1.9207468709416757e-07
0.0002212,4.1374669499634754e-11,-1.0113929517614196e-06
0.000222,4.039944333795007e-11,-1.8125589029589845e-06
0.0002228,3.888190417248876e-11,-2.581960123394189e-06
0.0002236,3.6848164200652394e-11,-3.3077398633385836e-06
0.000224,3.4331767182969216e-11,-3.980257448803295e-06
0.0002248,3.137208038658592e-11,-4.592273261074468e-06
0.0002256,2.8012651449979637e-11,-5.138871372996332e-06
0.0002264,2.4299695059241206e-11,-5.61717129701768e-06
0.0002268,2.028083082084755e-11,-6.02590035959992e-06
0.0002276,1.6004142707557523e-11,-6.364900481402562e-06
0.0002284,1.1517582612410979e-11,-6.634632776382481e-06
0.0002288,6.868702273497177e-12,-6.835727097279046e-06
0.0002296,2.104671112449562e-12,-6.968607244588415e-06
0.0002304,-2.72747895349059e-12,-7.0332096992448065e-06
0.0002311999999999,-7.580449983225439e-12,-7.028805894230612e-06
0.0002316,-1.2406189616766925e-11,-6.953934921244164e-06
0.0002323999999999,-1.7155396340957593e-11,-6.8064537242015475e-06
0.0002332,-2.177710224542782e-11,-6.5837130738003365e-06
0.0002335999999999,-2.62184228745238e-11,-6.2828672751075795e-06
0.0002344,-3.0424567933832256e-11,-5.901320701747131e-06
0.0002352,-3.4339205044554295e-11,-5.43730211884864e-06
0.000236,-3.7905255756717855e-11,-4.890536650649621e-06
0.0002364,-4.1066172513739965e-11,-4.262955915405099e-06
0.0002372,-4.3767692908477506e-11,-3.559354063461071e-06
0.000238,-4.595999405261536e-11,-2.787870848550165e-06
0.0002388,-4.7600083905518725e-11,-1.9601756623753676e-06
0.0002392,-4.8654185868059006e-11,-1.0912510775245725e-06
0.00024,-4.9099822052757067e-11,-1.9873555990205385e-07
0.0002408,-4.8927302283825274e-11,6.981266116311891e-07
0.0002412,-4.8140391331031304e-11,1.579788437527319e-06
0.000242,-4.675604786648196e-11,2.42775223410423e-06
0.0002428,-4.480327714190151e-11,3.225753692249389e-06
0.0002436,-4.2321276931476994e-11,3.9606045983801075e-06
0.000244,-3.9357148606900666e-11,4.62260419256604e-06
0.0002448,-3.596347473874094e-11,5.205522636677435e-06
0.0002456,-3.219603459578317e-11,5.706235326653229e-06
0.0002464,-2.8111858358462725e-11,6.124127692098346e-06
0.0002468,-2.3767734588072152e-11,6.460395758049297e-06
0.0002476,-1.9219204834215824e-11,6.71734800291669e-06
0.0002484,-1.4520017045856095e-11,6.897782531265071e-06
0.0002488,-9.721969586266215e-12,7.004481844173413e-06
0.0002496,-4.875057621634704e-12,7.039842446375863e-06
0.0002504,-2.7827802393739762e-14,7.005640528573559e-06
0.0002512,4.772150604536824e-12,6.902927190751224e-06
0.0002516,9.477784536895585e-12,6.732044697133312e-06
0.0002524,1.4042006674453783e-11,6.492756145872344e-06
0.0002532,1.8417451598611644e-11,6.184481876152818e-06
0.0002536,2.2556329575453252e-11,5.806634495538905e-06
0.0002544,2.6410561700185586e-11,5.359038773180679e-06
0.0002552,2.9932227257144545e-11,4.842411942801408e-06
0.000256,3.3074352261460444e-11,4.258864806145987e-06
0.0002564,3.579203497331131e-11,3.6123670843204613e-06
0.0002572,3.804386005577021e-11,2.909106662143137e-06
0.000258,3.9793502352438955e-11,2.1576682478675415e-06
0.0002588,4.1011372908176865e-11,1.3689687471211208e-06
0.0002592,4.167612610437431e-11,5.559172661244957e-07
0.00026,4.1775839936894054e-11,-2.6718605152329856e-07
0.0002608,4.130870920780635e-11,-1.0854463372725594e-06
0.0002612,4.028315261071483e-11,-1.8842567634088932e-06
0.000262,3.8717318101995976e-11,-2.6501392167820784e-06
0.0002628,3.663805795901392e-11,-3.371424067790129e-06
0.0002636,3.407951569506858e-11,-4.038686198101357e-06
0.000264,3.108150715765852e-11,-4.64490481129043e-06
0.0002648,2.7687882948920462e-11,-5.18536425631726e-06
0.0002656,2.3945033737941745e-11,-5.6573499455281295e-06
0.0002664,1.990065532184631e-11,-6.0597117723467115e-06
0.0002668,1.5602839186436516e-11,-6.392368286866435e-06
0.0002676,1.109950715374722e-11,-6.6558137026909915e-06
0.0002684,6.438171463451067e-12,-6.850673298339233e-06
0.0002688,1.6659759414213998e-12,-6.977336573149197e-06
0.0002696,-3.170041778873674e-12,-7.035685088092946e-06
0.0002704,-8.022535854771618e-12,-7.024924541380828e-06
0.0002712,-1.2843359932803633e-11,-6.943527882095091e-06
0.0002716,-1.7583075921539584e-11,-6.789296619302167e-06
0.0002724,-2.2190548192703675e-11,-6.559548698494448e-06
0.0002732,-2.6612713310136463e-11,-6.25144068601563e-06
0.0002736,-3.07946192160101e-11,-5.862426586590829e-06
0.0002744,-3.467982545084317e-11,-5.390842713960446e-06
0.0002752,-3.821124164755e-11,-4.836586097011955e-06
0.000276,-4.1332449157232655e-11,-4.201823986164135e-06
0.0002764,-4.3989496251804843e-11,-3.491639330628827e-06
0.0002772,-4.613308219330903e-11,-2.7144916840813265e-06
0.000278,-4.772095910761412e-11,-1.88236824668176e-06
0.0002788,-4.8720301712102005e-11,-1.0105276765940296e-06
0.0002792,-4.910974799604586e-11,-1.1680352952365611e-07
0.00028,-4.888082120243562e-11,7.794759551803814e-07
0.0002808,-4.803851464514054e-11,1.6588044826461657e-06
0.0002812,-4.660094580281563e-11,2.5028431352429852e-06
0.000282,-4.459813528211734e-11,3.2955794298249517e-06
0.0002828,-4.207010090400515e-11,4.024132986537746e-06
0.0002836,-3.906454417376451e-11,4.6791263719762875e-06
0.000284,-3.56344300586537e-11,5.254632564387529e-06
0.0002848,-3.1835726323924424e-11,5.74778304921547e-06
0.0002856,-2.772549565536732e-11,6.158158072102115e-06
0.0002864,-2.336044725736785e-11,6.4870833753064985e-06
0.0002868,-1.879597525040092e-11,6.736936363121382e-06
0.0002876,-1.4085650971782137e-11,6.910532688512153e-06
0.0002884,-9.281098402804218e-12,7.010632916670909e-06
0.0002888,-4.43216346571773e-12,7.039584664711436e-06
0.0002896,4.127169358046321e-13,6.999100434970271e-06
0.0002904,5.206037551321658e-12,6.890164230340056e-06
0.0002912,9.900724962450772e-12,6.7130584492922625e-06
0.0002916,1.4449695593401163e-11,6.467503567453311e-06
0.0002924,1.880554703922076e-11,6.152903928238678e-06
0.0002932,2.292045319247158e-11,5.768691206363713e-06
0.0002936,2.6746326017150236e-11,5.314751026757237e-06
0.0002944,3.0235293247194526e-11,4.7919070610865955e-06
0.0002952,3.3340518435674426e-11,4.202421462770024e-06
0.000296,3.601735554098624e-11,3.550453607749368e-06
0.0002964,3.8224785266642357e-11,2.8424059049076758e-06
0.0002972,3.992702945511944e-11,2.08708253604951e-06
0.000298,4.1095192276695866e-11,1.2956004333831699e-06
0.0002988,4.170874518116165e-11,4.81024087460028e-07
0.0002992,4.175666868175896e-11,-3.4225691086301213e-07
0.0003,4.1238095037977184e-11,-1.1593370724089173e-06
0.0003008,4.016235974844162e-11,-1.955679335333014e-06
0.0003012,3.8548454346175304e-11,-2.7179456058971176e-06
0.000302,3.6423959300244655e-11,-3.4346570254091387e-06
0.0003028,3.382360427288654e-11,-4.096605347983426e-06
0.0003036,3.078763995137132e-11,-4.696987735156485e-06
0.000304,2.73602073820175e-11,-5.231286230019723e-06
0.0003048,2.3587862895142256e-11,-5.696948460144802e-06
0.0003056,1.9518370898489168e-11,-6.092942716583785e-06
0.0003064,1.5199825700056606e-11,-6.419260044976026e-06
0.0003068,1.0680117085743909e-11,-6.676424038875885e-06
0.0003076,6.0067181813219446e-12,-6.8650523386030055e-06
0.0003084,1.2267494467390564e-12,-6.985497871341121e-06
0.0003088,-3.612742268591973e-12,-7.03758587627312e-06
0.0003096,-8.464359069358902e-12,-7.02045583860052e-06
0.0003104,-1.327985646274389e-11,-6.932515069072567e-06
0.0003112,-1.800965633993788e-11,-6.771511199622683e-06
0.0003116,-2.2602453373339668e-11,-6.534732029409275e-06
0.0003124,-2.700500540831759e-11,-6.219340210676276e-06
0.0003132,-3.116220189940238e-11,-5.822844268026673e-06
0.0003136,-3.501750125131074e-11,-5.343693752013403e-06
0.0003144,-3.851381218276394e-11,-4.781963566611299e-06
0.0003152,-4.1594859949046065e-11,-4.140062050771583e-06
0.000316,-4.420702179485525e-11,-3.423364877441169e-06
0.0003164,-4.630153929547116e-11,-2.640652727696204e-06
0.0003172,-4.783692867312451e-11,-1.8042285035645421e-06
0.000318,-4.878133314931258e-11,-9.296211132704856e-07
0.0003188,-4.911451857905247e-11,-3.485010879647512e-08
0.0003192,-4.882922655758423e-11,8.606834147323937e-07
0.00032,-4.793167602465095e-11,1.737525217041418e-06
