s,x,px
0.0002868,4.508011111478009e-11,-9.310208300948087e-06
0.0002884,3.114056733782611e-11,-1.0789035396975737e-05
0.0002896,1.5599688423970548e-11,-1.1652967214775243e-05
0.0002912,-7.717582382318079e-13,-1.2005920012955404e-05
0.0002924,-1.730214000747166e-11,-1.1881720707100875e-05
0.0002936,-3.33048498840391e-11,-1.1223773607695745e-05
0.0002952,-4.795580664464835e-11,-9.893697353669562e-06
0.0002964,-6.021157645926457e-11,-7.726803276728935e-06
0.000298,-6.885455878047591e-11,-4.663595915493515e-06
0.0002992,-7.275879635066256e-11,-9.208444024467535e-07
0.0003008,-7.132498906209479e-11,2.9706754177277257e-06
0.000302,-6.478044474270387e-11,6.4001078140893346e-06
0.0003036,-5.4059946526849995e-11,8.992182986222276e-06
0.0003048,-4.0385848056665927e-11,1.0695667244911425e-05
0.0003064,-2.490060620074913e-11,1.1647183809396598e-05
0.0003076,-8.5259542783167e-12,1.2008494662224458e-05
0.0003088,8.001430110471917e-12,1.187764012145054e-05
0.0003104,2.401851301616609e-11,1.1262275228224399e-05
0.0003116,3.881301220334399e-11,1.0086754580547248e-05
0.0003132,5.15306046462396e-11,8.230703610668458e-06
0.0003144,6.11671124241544e-11,5.616467936001081e-06
0.000316,6.671470262402551e-11,2.3380059220475317e-06
0.0003172,6.746700610843817e-11,-1.2604446703944256e-06
0.0003188,6.332003074601132e-11,-4.682926380892065e-06
0.00032,5.4822187202346815e-11,-7.5193447897552755e-06
0.0003212,4.292689771792539e-11,-9.602025957998277e-06
0.0003228,2.8663285674327953e-11,-1.0970647792151306e-05
0.000324,1.2936028089330708e-11,-1.1744487209894851e-05
0.0003256,-3.5067931202598924e-12,-1.2018672976593166e-05
0.0003268,-1.9999628326428838e-11,-1.1812738999597842e-05
0.0003284,-3.5841276355130915e-11,-1.1055117741325209e-05
0.0003296,-5.017499252038901e-11,-9.597510261018297e-06
0.0003312,-6.192047366799341e-11,-7.281353085603329e-06
0.0003324,-6.985041615486641e-11,-4.081743986557627e-06
0.0003336,-7.289457712351724e-11,-2.715004075303696e-07
0.0003352,-7.057871759548414e-11,3.5827633943715635e-06
0.0003364,-6.32670656314922e-11,6.890617839618317e-06
0.000338,-5.197355992209016e-11,9.332233954364638e-06
0.0003392,-3.792718509350943e-11,1.089983975468435e-05
0.0003408,-2.2237640857827906e-11,1.174382860948014e-05
0.000342,-5.790530846750684e-12,1.2019467691649356e-05
0.0003436,1.06981785829002e-11,1.1810567776412061e-05
0.0003448,2.6565490097697513e-11,1.1109837436101628e-05
0.0003464,4.108061438170992e-11,9.830522335125653e-06
0.0003476,5.3361718816934624e-11,7.8517490453869e-06
0.0003488,6.238905158809679e-11,5.1149859870470716e-06
0.0003504,6.718061191057671e-11,1.753573806581907e-06
0.0003516,6.711272572249484e-11,-1.8508086196122777e-06
0.0003532,6.219479072073672e-11,-5.199207295431221e-06
0.0003544,5.306474620542077e-11,-7.915905511167382e-06
0.000356,4.0709490007297656e-11,-9.874226559276857e-06
0.0003572,2.6146504332910166e-11,-1.1136126392473126e-05
0.0003588,1.0253066724313321e-11,-1.18225712248553e-05
0.00036,-6.243268318501003e-12,-1.2018553849499138e-05
0.0003612,-2.267973191121333e-11,-1.1728910972256277e-05
0.0003628,-3.8337155599926297e-11,-1.0867440336403771e-05
0.000364,-5.232406390123254e-11,-9.277652603026187e-06
0.0003656,-6.352512877714911e-11,-6.81112522442842e-06
0.0003668,-7.071178744458011e-11,-3.4825054279104245e-06
0.0003684,-7.288232336802766e-11,3.791054195509497e-07
0.0003696,-6.969482525876612e-11,4.179269196392846e-06
0.0003712,-6.164477441719121e-11,7.3567760684529284e-06
0.0003724,-4.981251463206491e-11,9.648133242306064e-06
0.0003736,-3.54242967430015e-11,1.108431428507678e-05
0.0003752,-1.9554426619506747e-11,1.1825163164539259e-05
0.0003764,-3.054091444388154e-12,1.2017448639177023e-05
0.000378,1.3378157173664283e-11,1.173028028425041e-05
0.0003792,2.9075988636108042e-11,1.0941728291493584e-05
0.0003808,4.328770832254141e-11,9.555111275744179e-06
0.000382,5.510415633895036e-11,7.451701172888747e-06
0.0003836,6.349479067334918e-11,4.595870949250218e-06
0.0003848,6.75126354266303e-11,1.1622204210581223e-06
0.0003864,6.662482725131877e-11,-2.433881591288075e-06
0.0003876,6.095401847776772e-11,-5.697662211736276e-06
0.0003888,5.121942316054017e-11,-8.291370919056206e-06
0.0003904,3.843229479272587e-11,-1.012733882470354e-05
0.0003916,2.3593833080136546e-11,-1.1286022812096428e-05
0.0003932,7.553832537057408e-12,-1.1887478746966278e-05
0.0003944,-8.978237603498145e-12,-1.2005413004143886e-05
0.000396,-2.5339008067192972e-11,-1.1629675707479548e-05
0.0003972,-4.078806492478056e-11,-1.0659929947555757e-05
0.0003988,-5.4397565203988895e-11,-8.933556779656133e-06
0.0004,-6.501995645472812e-11,-6.316651008243612e-06
