s,x,px
0.0001212,-1.0178248337312108e-11,-7.960199857639209e-06
0.0001224,-2.0293570678086743e-11,-7.669099510886655e-06
0.000124,-2.983561930515712e-11,-7.0666246894218685e-06
0.0001252,-3.838322071086026e-11,-6.123294392495264e-06
0.0001264,-4.548393869071634e-11,-4.823854013022887e-06
0.0001276,-5.068781219897252e-11,-3.191525041266275e-06
0.0001292,-5.361118900004978e-11,-1.3080104837835578e-06
0.0001304,-5.4015107845663424e-11,6.865182594929735e-07
0.0001316,-5.1865107322324326e-11,2.622165453768425e-06
0.0001328,-4.734053821527156e-11,4.345095601628253e-06
0.000134,-4.07879895489397e-11,5.753929497333736e-06
0.0001356,-3.264468469584796e-11,6.808630880852965e-06
0.0001368,-2.336742096533779e-11,7.515078586876688e-06
0.000138,-1.3388943600771924e-11,7.900649021127256e-06
0.0001392,-3.104369590498152e-12,7.993510031858129e-06
0.0001408,7.121036050382766e-12,7.81048376600516e-06
0.000142,1.69339942378734e-11,7.353341096487945e-06
0.0001432,2.5975336520908983e-11,6.612332896908215e-06
0.0001444,3.387098849957119e-11,5.576311047937137e-06
0.000146,4.023980743864217e-11,4.248406520391482e-06
0.0001472,4.472340151124465e-11,2.6634228554100065e-06
0.0001484,4.7035319955297324e-11,8.988245654335477e-07
0.0001496,4.7015101347466405e-11,-9.299721553797155e-07
0.0001508,4.4664189421774785e-11,-2.6923793603154854e-06
0.0001524,4.014559205438911e-11,-4.2734838027566835e-06
0.0001536,3.374746461790399e-11,-5.596567089013344e-06
0.0001548,2.5828961108909292e-11,-6.6274936541571624e-06
0.000156,1.677128911252002e-11,-7.363527959618153e-06
0.0001576,6.9482754700236675e-12,-7.815913399095306e-06
0.0001588,-3.2811254929359406e-12,-7.994268744801994e-06
0.00016,-1.3563592797495106e-11,-7.89657551053991e-06
0.0001612,-2.3533486727747943e-11,-7.505763735140846e-06
0.0001624,-3.27950661964067e-11,-6.793551118152714e-06
0.000164,-4.091498252382009e-11,-5.7327336166619225e-06
0.0001652,-4.7436314864941373e-11,-4.318016851289051e-06
0.0001664,-5.192273586593637e-11,-2.590408088694542e-06
0.0001676,-5.402990989366047e-11,-6.523460278082148e-07
0.0001692,-5.358189478995153e-11,1.3416882350961463e-06
0.0001704,-5.06169070070497e-11,3.221936600500192e-06
0.0001716,-4.537699790838281e-11,4.849066338132213e-06
0.0001728,-3.824761439608514e-11,6.1424549796666805e-06
0.000174,-2.967922146400375e-11,7.079742460328347e-06
0.0001756,-2.012391313485213e-11,7.67662379006218e-06
0.0001768,-1.0002210373890862e-11,7.962640362040547e-06
0.000178,3.022261387007821e-13,7.963110144553314e-06
0.0001792,1.0430265660168137e-11,7.689910651854858e-06
0.0001808,2.002839918311592e-11,7.140278840490943e-06
0.000182,2.8732849359880872e-11,6.3025731740850615e-06
0.0001832,3.616531268200164e-11,5.168430360223039e-06
0.0001844,4.1947762772510794e-11,3.749644530913388e-06
0.000186,4.57395076268832e-11,2.0945221531315826e-06
0.0001872,4.7290186392999735e-11,2.9455580595368434e-07
0.0001884,4.649046619868271e-11,-1.52658400035691e-06
0.0001896,4.339726073564372e-11,-3.2401630064798956e-06
0.0001908,3.822037073702059e-11,-4.742220770881436e-06
0.0001924,3.1277603049010077e-11,-5.970561260016885e-06
0.0001936,2.2940038471351104e-11,-6.903186396627228e-06
0.0001948,1.3588575508891513e-11,-7.543948484503954e-06
0.000196,3.591979493060375e-12,-7.90504553452855e-06
0.0001976,-6.694283536459585e-12,-7.993039585342306e-06
0.0001988,-1.6914986145340146e-11,-7.800974149223391e-06
0.0002,-2.6696217610555558e-11,-7.307256932176726e-06
0.0002012,-3.562980161403392e-11,-6.482155773237667e-06
0.0002024,-4.327167032616953e-11,-5.303059321367063e-06
0.000204,-4.916526407060405e-11,-3.7774117878610447e-06
0.0002052,-5.2895887903250795e-11,-1.965804476452393e-06
0.0002064,-5.41672020811588e-11,9.57890682556851e-09
0.0002076,-5.287152647786137e-11,1.9841374648925713e-06
0.0002092,-4.911857015438575e-11,3.7934968384119773e-06
0.0002104,-4.320617664675962e-11,5.316019541101913e-06
0.0002116,-3.554978471704935e-11,6.491699029763854e-06
0.0002128,-2.660604336544299e-11,7.313497512786314e-06
0.000214,-1.6818740471124902e-11,7.804194052262005e-06
0.0002156,-6.595685725889874e-12,7.993500781305768e-06
0.0002168,3.6894757351925535e-12,7.90288767226631e-06
0.000218,1.3681601388638201e-11,7.5391654884581135e-06
0.0002192,2.3025143626624906e-11,6.895670569093175e-06
0.0002208,3.135118668532546e-11,5.9602097906157305e-06
0.000222,3.827878554266706e-11,4.729093344158879e-06
0.0002232,4.3437132776851195e-11,3.224648175730038e-06
0.0002244,4.6509191330192026e-11,1.5094898791464776e-06
0.000226,4.7286444971651017e-11,-3.12074507448076e-07
0.0002272,4.571356858107421e-11,-2.1112082494117727e-06
0.0002284,4.190141929514689e-11,-3.7644380899701504e-06
0.0002296,3.6101484124448936e-11,-5.1806633233515935e-06
0.0002308,2.8655048451218544e-11,-6.311981612949798e-06
0.0002323999999999,1.99402824234496e-11,-7.146876171932039e-06
0.0002335999999999,1.0335385730913415e-11,-7.693816701323307e-06
0.0002348,2.0399235132705132e-13,-7.96440779396313e-06
0.000236,-1.010042202816816e-11,-7.961289199651772e-06
0.0002376,-2.021857925476359e-11,-7.672437527567516e-06
0.0002388,-2.976650574553369e-11,-7.072436922299159e-06
0.00024,-3.8323316341264294e-11,-6.131779017882789e-06
0.0002412,-4.543672492749087e-11,-4.835013580106156e-06
0.0002424,-5.0656545294720354e-11,-3.2049804495638723e-06
0.000244,-5.3598328771619794e-11,-1.3229048449837172e-06
0.0002452,-5.4021745568097884e-11,6.714115710873389e-07
0.0002464,-5.1890673653055696e-11,2.6081321694259587e-06
0.0002476,-4.738295849106653e-11,4.333134623214484e-06
0.0002492,-4.084419568717834e-11,5.744570969010725e-06
0.0002504,-3.2711215098193376e-11,6.8019762352388655e-06
0.0002516,-2.3440870246610012e-11,7.510971771217418e-06
0.0002528,-1.346617364723004e-11,7.898858539828058e-06
0.000254,-3.1825179135932554e-12,7.993855433012314e-06
0.0002556,7.044666945774544e-12,7.812894297919048e-06
0.0002568,1.6862083998744923e-11,7.357855359175708e-06
0.000258,2.5910659822419726e-11,6.619046758238662e-06
0.0002592,3.381642921176996e-11,5.5852776743214564e-06
0.0002608,4.019821968042336e-11,4.25950358694046e-06
0.000262,4.469730059604785e-11,2.6762322667122825e-06
0.0002632,4.702646548997033e-11,9.125984935268885e-07
0.0002644,4.7024125685734414e-11,-9.162030573282443e-07
0.000266,4.469044826023046e-11,-2.6795832660505007e-06
0.0002672,4.018731657937299e-11,-4.262405661440983e-06
0.0002684,3.3802134378337426e-11,-5.587621808815089e-06
0.0002696,2.589372049131894e-11,-6.62080123950325e-06
0.0002708,1.6843254908896714e-11,-7.359034235489074e-06
0.0002724,7.024674186838666e-12,-7.813522643090572e-06
0.0002736,-3.2029730319740532e-12,-7.99394323543486e-06
0.0002748,-1.3486384967230368e-11,-7.898387132639454e-06
0.000276,-2.346008824797077e-11,-7.509893809021654e-06
0.0002776,-3.272861803631334e-11,-6.800231127418437e-06
0.0002788,-4.0858891984026046e-11,-5.742118071476139e-06
0.00028,-4.739404227162962e-11,-4.330000928094521e-06
0.0002812,-5.18973427337344e-11,-2.6044570391952978e-06
0.0002824,-5.402345853969149e-11,-6.674569790148903e-07
0.000284,-5.359493869011647e-11,1.326802213019211e-06
0.0002852,-5.064833977016142e-11,3.208499835677343e-06
0.0002864,-4.542434917498334e-11,4.837931282309684e-06
0.0002876,-3.830762326400276e-11,6.133996380354527e-06
0.0002892,-2.974840656553382e-11,7.073954978119605e-06
0.0002904,-2.019894559421708e-11,7.673308275444405e-06
0.0002916,-1.0080049993109239e-11,7.961571627003152e-06
0.0002928,2.2437166380356791e-13,7.96414065092097e-06
0.000294,1.0355071950936501e-11,7.69300848543446e-06
0.0002956,1.995856839413705e-11,7.145509761018748e-06
0.0002968,2.8671197312041112e-11,6.310032129259496e-06
0.000298,3.6114737370582207e-11,5.1781278330869844e-06
0.0002992,4.191104796510938e-11,3.7613710636731543e-06
0.0003008,4.5718966396237475e-11,2.1077479353457352e-06
0.000302,4.728723887062296e-11,3.084405281081637e-07
0.0003032,4.6505324250678686e-11,-1.513036769697147e-06
0.0003044,4.3428877299645915e-11,-3.227868245890053e-06
0.000306,3.8266681061960944e-11,-4.73181862954057e-06
0.0003072,3.133593270869302e-11,-5.962359377486346e-06
0.0003084,2.3007496705842324e-11,-6.8972318796396885e-06
0.0003096,1.3662308590702092e-11,-7.540159789238657e-06
0.0003108,3.669252925900309e-12,-7.903337350342984e-06
0.0003124,-6.616139704526708e-12,-7.993407202568081e-06
0.0003136,-1.6838709310612302e-11,-7.803528362165183e-06
0.0003148,-2.6624755786779996e-11,-7.312205434399596e-06
0.000316,-3.556639340730137e-11,-6.4897220169856144e-06
0.0003176,-4.321977604913774e-11,-5.313333661916143e-06
0.0003188,-4.9128272829877306e-11,-3.79016228631251e-06
0.00032,-5.287659869507498e-11,-1.9803356641825815e-06
0.0003212,-5.4167221507375505e-11,-5.6047366525135496e-09
0.0003224,-5.289085286574801e-11,1.9696088065364837e-06
0.000324,-4.915559401601375e-11,3.7807507254283905e-06
0.0003252,-4.3258097207476984e-11,5.30575047860483e-06
0.0003264,-3.561321227777344e-11,6.484138141196133e-06
0.0003276,-2.6677517845292818e-11,7.308553994877384e-06
0.0003292,-1.6895023835910438e-11,7.801644357954401e-06
0.0003304,-6.673830493144379e-12,7.993137351382556e-06
0.0003316,3.6122066785564438e-12,7.904599941902014e-06
0.0003328,1.3607878006875165e-11,7.542958378490403e-06
0.000334,2.2957700634433947e-11,6.901629481983885e-06
0.0003356,3.1292878018695364e-11,5.96841614876755e-06
0.0003368,3.823250184048946e-11,4.7394996478565775e-06
0.000338,4.3405547677317803e-11,3.2369461641066034e-06
0.0003392,4.649436794548592e-11,1.5230387505882415e-06
0.0003408,4.728942802236828e-11,-2.9819011994781315e-07
0.000342,4.5734143651530607e-11,-2.0979846949721476e-06
0.0003432,4.193816410426252e-11,-3.7527151705498322e-06
0.0003444,3.615208424463452e-11,-5.170970176535256e-06
0.000346,2.87167195796183e-11,-6.304527136774308e-06
0.0003472,2.0010126591991573e-11,-7.141649581983532e-06
0.0003484,1.0410587361717205e-11,-7.690723008300664e-06
0.0003496,2.818494578875825e-13,-7.963381380341151e-06
0.0003508,-1.0022585149153047e-11,-7.962362208346286e-06
0.0003524,-2.0143555285263992e-11,-7.675757708343524e-06
0.0003536,-2.969733545984419e-11,-7.0782295372812185e-06
0.0003548,-3.826332912449916e-11,-6.140243015987317e-06
0.000356,-4.538940216027186e-11,-4.846153723395774e-06
0.0003576,-5.0625146919107385e-11,-3.2184210883443725e-06
0.0003588,-5.358532296457012e-11,-1.3377926063749868e-06
0.00036,-5.402823558737882e-11,6.563014942725065e-07
0.0003612,-5.1916102730111277e-11,2.5940864611333677e-06
0.0003624,-4.742526174362365e-11,4.321155334060923e-06
0.000364,-4.090031023345047e-11,5.735191891830663e-06
0.0003652,-3.2777680344656907e-11,6.795301488793483e-06
0.0003664,-2.351427928842911e-11,7.506846523932284e-06
0.0003676,-1.3543386107542103e-11,7.89705130465441e-06
0.0003692,-3.2606695363455202e-12,7.99418506934552e-06
0.0003704,6.9682743517843314e-12,7.815289155996999e-06
0.0003716,1.6790129706560817e-11,7.362353343120466e-06
0.0003728,2.5845917570543842e-11,6.625743621383744e-06
0.000374,3.376178234656877e-11,5.594227383481523e-06
0.0003756,4.015652350768054e-11,4.270585657278734e-06
0.0003768,4.46710745043014e-11,2.689031129188956e-06
0.000378,4.701747638590263e-11,9.263686009672847e-07
0.0003792,4.7033015395055645e-11,-9.024301237696599e-07
0.0003808,4.4716581949139365e-11,-2.6667766116085783e-06
0.000382,4.022893272820685e-11,-4.251312517713263e-06
0.0003832,3.385671660465268e-11,-5.578659609738037e-06
0.0003844,2.595841436382583e-11,-6.61409182764507e-06
0.000386,1.6915176693858774e-11,-7.35452423418383e-06
0.0003872,7.101049454365337e-12,-7.811116213888773e-06
0.0003884,-3.124823830340915e-12,-7.99360196017658e-06
0.0003896,-1.3409159507957977e-11,-7.900181998074664e-06
0.0003908,-2.3386649481584088e-11,-7.514005447637973e-06
0.0003924,-3.266210466891071e-11,-6.80689103327972e-06
0.0003936,-4.080270979969499e-11,-5.751481978744748e-06
0.0003948,-4.7351652608242914e-11,-4.341966702089988e-06
0.000396,-5.1871812316089936e-11,-2.6184935810209237e-06
0.0003976,-5.4016859473925184e-11,-6.825645616103346e-07
0.0003988,-5.3607837028571027e-11,1.3119095723023407e-06
0.0004,-5.067964109971614e-11,3.1950482883662297e-06
