s,x,px
0.0003392,1.463621606996838e-11,1.6592804995803126e-05
0.0003408,4.251100004614695e-11,1.5229589147683453e-05
0.0003428,6.655667835309503e-11,1.2041101432809379e-05
0.0003444,8.285151163674048e-11,6.239644488782136e-06
0.000346,8.703159446935677e-11,-1.591089671099789e-06
0.000348,7.766650146551635e-11,-8.849583701166358e-06
0.0003496,5.777054975269867e-11,-1.3573233610941344e-05
0.0003512,3.1834147099512695e-11,-1.5935815439430598e-05
0.0003532,3.205922300736336e-12,-1.678885818020636e-05
0.0003548,-2.5933809584031094e-11,-1.6534761196762003e-05
0.0003564,-5.3505607177466936e-11,-1.4875383165314927e-05
0.0003584,-7.631451355542784e-11,-1.0870312714254276e-05
0.00036,-8.950262747098392e-11,-3.824169973744477e-06
0.0003616,-8.871548792901706e-11,4.695580992481856e-06
0.0003636,-7.425360504502561e-11,1.1439317968755103e-05
0.0003652,-5.073295936184385e-11,1.5142861225578235e-05
0.0003668,-2.2871926907550865e-11,1.6617168355891135e-05
0.0003688,6.303704397813198e-12,1.67522780073753e-05
0.0003704,3.4762467111081445e-11,1.576952153332237e-05
0.000372,6.024341520737539e-11,1.3198606385997514e-05
0.000374,7.92401233836132e-11,8.184650761467225e-06
0.0003756,8.724637176037933e-11,7.336415722905531e-07
0.0003772,8.163000030661758e-11,-6.982579011440708e-06
0.0003792,6.429030251748521e-11,-1.2494397107304865e-05
0.0003808,3.967779682906116e-11,-1.5445352189171485e-05
0.0003828,1.1564843132632249e-11,-1.6662258135899446e-05
0.0003844,-1.762208685882253e-11,-1.672476129802156e-05
0.000386,-4.590064298520783e-11,-1.554203571243264e-05
0.000388,-7.050972222795359e-11,-1.2325604881604025e-05
0.0003896,-8.700985654835585e-11,-6.126708326488306e-06
0.0003912,-9.046746558568039e-11,2.2973126971098286e-06
0.0003932,-7.957377166006914e-11,9.815735664857037e-06
0.0003948,-5.810968064530371e-11,1.4357735151964037e-05
0.0003964,-3.111323130882031e-11,1.6358862840728372e-05
0.0003984,-2.086406788720742e-12,1.6823973062400507e-05
0.0004,2.6776909178315883e-11,1.6181718361887275e-05
