s,x,px
3.36e-05,-4.458535760799584e-13,-7.010326381154921e-06
3.48e-05,-6.69619627818123e-12,-7.033917012832535e-06
3.56e-05,-1.2915725167593868e-11,-6.941089107949021e-06
3.64e-05,-1.8998800848050623e-11,-6.727312692108992e-06
3.72e-05,-2.4835168717222664e-11,-6.386747575969407e-06
3.84e-05,-3.030933563914261e-11,-5.9134631956595894e-06
3.92e-05,-3.53013054325098e-11,-5.30327197150375e-06
4e-05,-3.968916674186007e-11,-4.556058171603204e-06
4.08e-05,-4.335383175295267e-11,-3.67828190000783e-06
4.16e-05,-4.6185831753738996e-11,-2.6850967495252073e-06
4.28e-05,-4.8093503517262964e-11,-1.601357264230038e-06
4.36e-05,-4.9011290347478925e-11,-4.6086911945543326e-07
4.44e-05,-4.8906490741863174e-11,6.963491945506323e-07
4.52e-05,-4.7782878100133964e-11,1.8283586771795317e-06
4.64e-05,-4.5680274445521495e-11,2.896098667621369e-06
4.72e-05,-4.2670188590102834e-11,3.867431014692952e-06
4.8e-05,-3.8848611084033815e-11,4.719484487744628e-06
4.88e-05,-3.432760829651572e-11,5.439008663591567e-06
4.96e-05,-2.922733481345323e-11,6.0210801004931714e-06
5.08e-05,-2.3669624094227113e-11,6.466849885800891e-06
5.16e-05,-1.7773696935357708e-11,6.781037469966897e-06
5.24e-05,-1.1653984912503306e-11,6.969684569831753e-06
5.32e-05,-5.419715614870683e-12,7.038442595768452e-06
5.44e-05,8.242537822542851e-13,6.991480264037539e-06
5.52e-05,6.97589986737423e-12,6.830996200180941e-06
5.6e-05,1.293431055582569e-11,6.557288880862098e-06
5.68e-05,1.8598253056997926e-11,6.169339217349352e-06
5.76e-05,2.386547004694337e-11,5.665864217315247e-06
5.88e-05,2.8633093455913246e-11,5.046774554305224e-06
5.96e-05,3.279947369919922e-11,4.314897436726144e-06
6.04e-05,3.626754823517049e-11,3.477712538931074e-06
6.12e-05,3.894959509777356e-11,2.5487280464490873e-06
6.24e-05,4.0772858589996557e-11,1.5480643178388405e-06
6.32e-05,4.1685184895150715e-11,5.018925077308399e-07
6.4e-05,4.1659605235504815e-11,-5.593688707279514e-07
6.48e-05,4.0696883932832e-11,-1.6038232836427761e-06
6.56e-05,3.8825444522464727e-11,-2.601218236314598e-06
6.68e-05,3.6098691321737693e-11,-3.525675512002689e-06
6.76e-05,3.2590341736415244e-11,-4.357430716860392e-06
6.84e-05,2.838876467419411e-11,-5.083326968408744e-06
6.92e-05,2.3591382842385597e-11,-5.696177662139203e-06
7.04e-05,1.8299984662480165e-11,-6.193359836038463e-06
7.12e-05,1.2617438288262105e-11,-6.5750703414475585e-06
7.2e-05,6.645944424908161e-12,-6.842612054503477e-06
7.28e-05,4.866919909672577e-13,-6.996955538837445e-06
7.36e-05,-5.7593879644795545e-12,-7.037709652098521e-06
7.48e-05,-1.1990162876271024e-11,-6.9625657831878864e-06
7.56e-05,-1.81005737279179e-11,-6.767256936603275e-06
7.64e-05,-2.3981122927247203e-11,-6.446076824749363e-06
7.72e-05,-2.9517094427887304e-11,-5.993006099620472e-06
7.84e-05,-3.458905171860844e-11,-5.403457433627022e-06
7.92e-05,-3.9075122393891094e-11,-4.676544807709044e-06
8e-05,-4.285540874087528e-11,-3.817591287926976e-06
8.08e-05,-4.581850221547401e-11,-2.8403485946990377e-06
8.16e-05,-4.7869528909296316e-11,-1.7682176021467736e-06
8.28e-05,-4.893853440415877e-11,-6.337904276386905e-07
8.36e-05,-4.898757418854293e-11,5.236002027653931e-07
8.44e-05,-4.801488235331438e-11,1.6619952969344173e-06
8.52e-05,-4.6055071126885213e-11,2.7416137821304972e-06
8.64e-05,-4.3175309546659614e-11,3.7290830223416105e-06
8.72e-05,-3.9468446635539655e-11,4.600073862833946e-06
8.8e-05,-3.5044675586136776e-11,5.339943876705789e-06
8.88e-05,-3.002339520426663e-11,5.942650885455158e-06
8.96e-05,-2.452651463312772e-11,6.408596450599278e-06
9.08e-05,-1.8673833462303184e-11,6.7421190842199655e-06
9.16e-05,-1.2580564663134305e-11,6.949186202408288e-06
9.24e-05,-6.356686516458539e-12,7.035592506933234e-06
9.32e-05,-1.0762411519883977e-13,7.005774107732903e-06
9.44e-05,6.064285372710143e-12,6.862233325637712e-06
9.52e-05,1.2058066796427333e-11,6.605528231939833e-06
9.6e-05,1.7772602681931248e-11,6.234780961460338e-06
9.68e-05,2.310579405543501e-11,5.748663992849228e-06
9.76e-05,2.795478487234116e-11,5.146803742855182e-06
9.88e-05,3.2217565947562246e-11,4.431476650564183e-06
9.96e-05,3.579611481147319e-11,3.6093642500710074e-06
0.0001004,3.860096520570613e-11,2.693010435254006e-06
0.0001012,4.055674945379074e-11,1.7015502017159805e-06
0.0001024,4.1607898007611135e-11,6.603340719460973e-07
0.0001032,4.172344847932315e-11,-4.0069727659597593e-07
0.000104,4.089994877794724e-11,-1.4496701019977209e-06
0.0001048,3.916179070326987e-11,-2.4558941560688088e-06
0.0001056,3.6558895458696713e-11,-3.392696247069962e-06
0.0001068,3.316228637636648e-11,-4.239334017516532e-06
0.0001076,2.9058506771302266e-11,-4.9816771103097585e-06
0.0001084,2.434395130344851e-11,-5.611720346558161e-06
0.0001092,1.9120001042887575e-11,-6.126264662285807e-06
0.0001104,1.3489510760201099e-11,-6.5251977816768286e-06
0.0001112,7.554834456616844e-12,-6.809757187119799e-06
0.000112,1.4172872605445175e-12,-6.981039697464912e-06
0.0001128,-4.822241647215836e-12,-7.03890557928726e-06
0.0001136,-1.1061908240595165e-11,-6.981349070956395e-06
0.0001148,-1.7197199003260195e-11,-6.804377707638171e-06
0.0001155999999999,-2.311935484327965e-11,-6.502444333719051e-06
0.0001164,-2.871444701528463e-11,-6.0694801223615465e-06
0.0001172,-3.386364926809041e-11,-5.500549421612283e-06
0.0001184,-3.8445227097039024e-11,-4.7940531665976725e-06
0.0001192,-4.233862008241646e-11,-3.954228539092098e-06
0.00012,-4.5430662584894874e-11,-2.9934541015352546e-06
0.0001208,-4.762346124842724e-11,-1.9336674360255108e-06
0.0001216,-4.8842826147545097e-11,-8.061915197944401e-07
0.0001228,-4.904566532168373e-11,3.5042087373361214e-07
0.0001236,-4.8224678130123364e-11,1.4943010065152498e-06
0.0001244,-4.6409179398406885e-11,2.585044284604536e-06
0.0001252,-4.366184102329936e-11,3.5881034393883785e-06
0.0001264,-4.007218032003953e-11,4.477705272422692e-06
0.0001272,-3.5748332372504406e-11,5.237789680095914e-06
0.000128,-3.0808788845129423e-11,5.8611459879160015e-06
0.0001288,-2.537543083376733e-11,6.34736896800594e-06
0.0001296,-1.956858176634533e-11,6.700363859124776e-06
0.0001308,-1.3504222415866794e-11,6.925983175909254e-06
0.0001316,-7.2930980593041e-12,7.030138331566589e-06
0.0001324,-1.0412355429352398e-12,7.0175200178089125e-06
0.0001332,5.148674604646037e-12,6.890934101085852e-06
0.0001344,1.1175559601724293e-11,6.651209720577345e-06
0.0001352,1.6938397725150553e-11,6.297632463442301e-06
0.000136,2.233525279036511e-11,5.828861988208519e-06
0.0001368,2.726331645305501e-11,5.244278931986876e-06
0.0001376,3.162029054766155e-11,4.545649006745358e-06
0.0001388,3.5307296033575295e-11,3.738889122936953e-06
0.0001396,3.823324823679284e-11,2.835595966871991e-06
0.0001404,4.0320297365684024e-11,1.853911047119939e-06
0.0001412,4.1509567981424086e-11,8.18327386007185e-07
0.0001424,4.176617049919395e-11,-2.417528865228196e-07
0.0001432,4.108244405137676e-11,-1.2945501780792056e-06
0.000144,3.947869574241026e-11,-2.3090012857868107e-06
0.0001448,3.700126249321528e-11,-3.257681567035715e-06
0.0001456,3.371834628754501e-11,-4.118885836060265e-06
0.0001468,2.9714535992126205e-11,-4.8774986779137856e-06
0.0001476,2.5085088058551484e-11,-5.524665916526443e-06
0.0001484,1.9930897070994547e-11,-6.05657309361791e-06
0.0001492,1.4354760328710062e-11,-6.472759350901033e-06
0.0001504,8.459173598459066e-12,-6.7743630768295055e-06
0.0001512,2.3455926823410557e-12,-6.962582637512381e-06
0.000152,-3.885103330467658e-12,-7.037515515252068e-06
0.0001528,-1.0131319619422234e-11,-6.997456011041339e-06
0.0001536,-1.628905186568137e-11,-6.838695787866403e-06
0.0001548,-2.225025773704205e-11,-6.5558699454510365e-06
0.0001556,-2.7901800913910743e-11,-6.142897419879094e-06
0.0001564,-3.312550930416181e-11,-5.594544117084445e-06
0.0001572,-3.7799877765400394e-11,-4.908554914708375e-06
0.0001584,-4.1803823597591015e-11,-4.088134144392687e-06
0.0001592,-4.5022602861611986e-11,-3.1443203896975683e-06
0.00016,-4.735549493660533e-11,-2.0975848424901533e-06
0.0001608,-4.872424349520217e-11,-9.77932584040867e-07
0.0001616,-4.908071669117578e-11,1.7695309118794438e-07
0.0001628,-4.841209805739618e-11,1.3254033839857023e-06
0.0001636,-4.674233030153603e-11,2.426490854845142e-06
0.0001644,-4.412943911728629e-11,3.4445599822986997e-06
0.0001652,-4.065942230235519e-11,4.3524142082105655e-06
0.0001664,-3.64381689876968e-11,5.132555145359145e-06
0.0001672,-3.158310605537482e-11,5.776556364915856e-06
0.000168,-2.621597534217482e-11,6.283148783441163e-06
0.0001688,-2.0457562171936135e-11,6.65575072662681e-06
0.0001696,-1.4424596004794986e-11,6.900057214998133e-06
0.0001708,-8.228601729595135e-12,7.02206766935508e-06
0.0001716,-1.976239927457435e-12,7.026712553043223e-06
0.0001724,4.229406061330571e-12,6.917099304530759e-06
0.0001732,1.0287129850936187e-11,6.69433791893028e-06
0.0001744,1.6095983055011287e-11,6.357898114551256e-06
0.0001752,2.1554192602573394e-11,5.906457143213673e-06
0.000176,2.6559028498397022e-11,5.33918758667964e-06
0.0001768,3.1007968950000036e-11,4.657384685535705e-06
0.0001776,3.4801377238338334e-11,3.866235831509219e-06
0.0001788,3.7846673769002566e-11,2.9764106795590056e-06
0.0001796,4.0063657352527736e-11,2.0050533027334355e-06
0.0001804,4.139026108893615e-11,9.757665737878036e-07
0.0001812,4.1787742368214293e-11,-8.264373288197278e-08
0.0001824,4.124424846748677e-11,-1.138563005493976e-06
0.0001832,3.9775957441931785e-11,-2.16062193826427e-06
0.000184,3.7425526735631696e-11,-3.1206918221608793e-06
0.0001848,3.425821203135593e-11,-3.996124124147143e-06
0.0001856,3.0356517674856206e-11,-4.7708103950125385e-06
0.0001868,2.5814447950342055e-11,-5.435019231272286e-06
0.0001876,2.0732326728789764e-11,-5.984282204668849e-06
0.0001884,1.5212844527686432e-11,-6.417749993504346e-06
0.0001892,9.358622816563891e-12,-6.736427067175897e-06
0.0001904,3.2712691588569786e-12,-6.941587158407999e-06
0.0001912,-2.948317663666122e-12,-7.033549135508484e-06
0.000192,-9.198753181341686e-12,-7.010902810966131e-06
0.0001928,-1.537650480597704e-11,-6.8702316450393474e-06
0.0001936,-2.1374222272009388e-11,-6.606374025400121e-06
0.0001948,-2.7079561995925946e-11,-6.213271799961066e-06
0.0001956,-3.237504345796361e-11,-5.685440652430231e-06
0.0001964,-3.713947489043917e-11,-5.020025889293303e-06
0.0001972,-4.125138474174658e-11,-4.219253541973995e-06
0.0001984,-4.4594625061669674e-11,-3.2928594757342055e-06
0.0001992,-4.706584026028768e-11,-2.259851692670127e-06
0.0002,-4.85828827150861e-11,-1.1488755547236225e-06
0.0002008,-4.909269963111219e-11,3.33951033436276e-09
0.0002016,-4.857699183241802e-11,1.1554330866631876e-06
0.0002028,-4.705426853504615e-11,2.266058762543151e-06
0.0002036,-4.457776929552634e-11,3.2985254118811394e-06
0.0002044,-4.1229787845651474e-11,4.224240714973054e-06
0.0002052,-3.711377729572952e-11,5.024252804572781e-06
0.0002064,-3.2345936186921974e-11,5.688875128946936e-06
0.0002072,-2.7047748460112313e-11,6.215918180600208e-06
0.000208,-2.134039225150174e-11,6.608258596613191e-06
0.0002088,-1.5341320818050285e-11,6.871389378686638e-06
0.0002096,-9.162847306963626e-12,7.011367124222216e-06
0.0002108,-2.912295893845566e-12,7.033345234181833e-06
0.0002116,3.3068182167815483e-12,6.940728897027915e-06
0.0002124,9.393117879308897e-12,6.734917048040273e-06
0.0002132,1.5245702988910183e-11,6.415582641462255e-06
0.0002144,2.0762959971008215e-11,5.981449588100441e-06
0.0002152,2.584226290470103e-11,5.431519279765746e-06
0.000216,3.038092643605128e-11,4.7666567812473974e-06
0.0002168,3.427865039679019e-11,3.991356434378523e-06
0.0002176,3.744148099181099e-11,3.115383916912774e-06
0.0002188,3.978699666591391e-11,2.1548859837183746e-06
0.0002196,4.125005752408923e-11,1.132547005439567e-06
0.0002204,4.178814946849973e-11,7.65217761977061e-08
0.0002212,4.138525403439633e-11,-9.818099833502995e-07
0.0002224,4.005338472133454e-11,-2.010841410841944e-06
0.0002232,3.783143076331986e-11,-2.9817907829257924e-06
0.000224,3.4781579477919026e-11,-3.871090060429414e-06
0.0002248,3.0984119884433174e-11,-4.661633559959988e-06
0.0002256,2.653168664936527e-11,-5.342786842100645e-06
0.0002268,2.1523943723458366e-11,-5.909389855716513e-06
0.0002276,1.6063420267486846e-11,-6.360164651824315e-06
0.0002284,1.0252842718031028e-11,-6.695945909403348e-06
0.0002292,4.193977919497977e-12,-6.918055110613401e-06
0.0002304,-2.012228078479072e-12,-7.027015062820789e-06
0.0002311999999999,-8.264563015725335e-12,-7.02170479535557e-06
0.000232,-1.4459927659118296e-11,-6.899005334196822e-06
0.0002328,-2.0491636440087786e-11,-6.653977316355823e-06
0.0002335999999999,-2.6248134282992083e-11,-6.280618537969507e-06
0.0002348,-3.161266338875937e-11,-5.773240913640587e-06
0.0002356,-3.646442200030516e-11,-5.128445934108781e-06
0.0002364,-4.068167595962483e-11,-4.347537045037468e-06
0.0002372,-4.414704257156692e-11,-3.4389883451864607e-06
0.0002384,-4.675472287998211e-11,-2.4203538846050443e-06
0.0002392,-4.841885817512851e-11,-1.3188844643104388e-06
0.00024,-4.908160433545778e-11,-1.7027682295236967e-07
0.0002408,-4.871922660439448e-11,9.845235448005977e-07
0.0002416,-4.7344753044425795e-11,2.103857706408422e-06
0.0002428,-4.5006507056259146e-11,3.1500775317005408e-06
0.0002436,-4.1782897919692455e-11,4.093229512216312e-06
0.0002444,-3.7774751163841304e-11,4.912898836405363e-06
0.0002452,-3.3096867925617085e-11,5.598097743700342e-06
0.0002464,-2.7870348284239654e-11,6.14566055011032e-06
0.0002472,-2.221668683427324e-11,6.557866481109716e-06
0.000248,-1.6254029717558678e-11,6.839960136281731e-06
0.0002488,-1.009548273689748e-11,6.998022334765037e-06
0.0002496,-3.84906112949718e-12,7.0374105329879464e-06
0.0002508,2.3812496304076092e-12,6.961821973553751e-06
0.0002516,8.493863528117073e-12,6.7729508932270724e-06
0.0002524,1.4387901254306315e-11,6.47069099093995e-06
0.0002532,1.9961901352169732e-11,6.0538405081386935e-06
0.0002544,2.5113362893257325e-11,5.5212655566019516e-06
0.0002552,2.9739491740200467e-11,4.873441197089139e-06
0.000256,3.37394136714597e-11,4.114206334728201e-06
0.0002568,3.701791826931977e-11,3.252448380888331e-06
0.0002576,3.949049443655304e-11,2.303320823754229e-06
0.0002588,4.108905122492217e-11,1.2885655231206944e-06
0.0002596,4.1767391524108985e-11,2.3563510391485936e-07
0.0002604,4.150536628934142e-11,-8.243942084684906e-07
0.0002612,4.0310798000145334e-11,-1.8597478624245134e-06
0.0002624,3.821872586809154e-11,-2.841045617341663e-06
0.0002632,3.528815023531674e-11,-3.74382811403655e-06
0.000264,3.1597013761018236e-11,-4.549992163697248e-06
0.0002648,2.7236460888538337e-11,-5.247977130509727e-06
0.0002656,2.230540160212948e-11,-5.8318948235874965e-06
0.0002668,1.6906143843917423e-11,-6.2999983728788105e-06
0.0002676,1.114149347943774e-11,-6.652915836573034e-06
0.0002684,5.113380399297557e-12,-6.891987433371925e-06
0.0002692,-1.0771769263148681e-12,-7.0179208659129244e-06
0.0002704,-7.329101250125058e-12,-7.029876362047479e-06
0.0002712,-1.3539687661811042e-11,-6.925036407101332e-06
0.000272,-1.9602885517159206e-11,-6.698700799785767e-06
0.0002728,-2.5407919760183875e-11,-6.344954197253341e-06
0.0002736,-3.08387804299555e-11,-5.857949342654122e-06
0.0002748,-3.577512514096719e-11,-5.233798726578002e-06
0.0002756,-4.0095076049604836e-11,-4.472939752031781e-06
0.0002764,-4.368017949401209e-11,-3.582629000854571e-06
0.0002772,-4.64223832907286e-11,-2.5789815527644885e-06
0.0002784,-4.823230204776763e-11,-1.4878257822403343e-06
0.0002792,-4.90474398839654e-11,-3.437528554175976e-07
0.00028,-4.883868731479645e-11,8.12810638368181e-07
0.0002808,-4.761355758840309e-11,1.940001629172479e-06
0.0002816,-4.541533858864501e-11,2.9992991639682546e-06
0.0002828,-4.2318379823659567e-11,3.95943010090489e-06
0.0002836,-3.842068695758256e-11,4.7985132463921024e-06
0.0002844,-3.3835489618350366e-11,5.504222221215416e-06
0.0002852,-2.8683370867942786e-11,6.072360563777333e-06
0.0002864,-2.30860580321122e-11,6.50455362562662e-06
0.0002872,-1.7162352969433227e-11,6.805749450473621e-06
0.000288,-1.1026154007695047e-11,6.982018011238889e-06
0.0002888,-4.786192246840759e-12,7.038899867256065e-06
0.0002896,1.4530390626829207e-12,6.98037671943083e-06
0.0002908,7.589706205562028e-12,6.808442724582334e-06
0.0002916,1.3522920964738594e-11,6.523228218622245e-06
0.0002924,1.915136304726196e-11,6.1236320102329256e-06
0.0002932,2.437267275710872e-11,5.608419798034435e-06
0.0002944,2.908399668576063e-11,4.977716533283889e-06
0.0002952,3.3183970979505974e-11,4.234744228442595e-06
0.000296,3.657624269720714e-11,3.3875401698062446e-06
0.0002968,3.9174341309567127e-11,2.4502724130618684e-06
0.0002976,4.0907349667096645e-11,1.4437206585142841e-06
0.0002988,4.172548260166587e-11,3.9458783261286657e-07
0.0002996,4.1604504506242024e-11,-6.664202582016694e-07
0.0003004,4.054802956332228e-11,-1.7074321760058036e-06
0.0003012,3.8587172499444166e-11,-2.6985268535152167e-06
0.0003024,3.577763208621106e-11,-3.6143860969098456e-06
0.0003032,3.219487388341738e-11,-4.435913001877757e-06
0.000304,2.7928428715664127e-11,-5.15060044527844e-06
0.0003048,2.3076353884048133e-11,-5.751796934971897e-06
0.0003056,1.774067096165022e-11,-6.2372464194199065e-06
0.0003068,1.202423478553527e-11,-6.6073326428710996e-06
0.0003076,6.0291381230204025e-12,-6.863384198068686e-06
0.0003084,-1.4350561563247518e-13,-7.006273064223478e-06
0.0003092,-6.392718173126172e-12,-7.035430944854119e-06
0.0003104,-1.2616149521675636e-11,-6.948343828874137e-06
0.0003112,-1.8708352036583728e-11,-6.740565564216834e-06
0.000312,-2.455931821327488e-11,-6.406296454695123e-06
0.0003128,-3.005380526099052e-11,-5.9395727401712706e-06
0.0003136,-3.5071992380225926e-11,-5.336071597765829e-06
0.0003148,-3.949196954036501e-11,-4.595421440526295e-06
0.0003156,-4.3194369988476047e-11,-3.723708487789287e-06
0.0003164,-4.6069076256516384e-11,-2.735629253964771e-06
0.0003172,-4.8023363971227914e-11,-1.655568738756665e-06
0.0003184,-4.899023421817864e-11,-5.169459097626294e-07
0.0003192,-4.8935276994527523e-11,6.404323587464189e-07
0.00032,-4.7860471279522854e-11,1.7746085089646755e-06
0.0003208,-4.580396142726628e-11,2.846278102183028e-06
0.0003216,-4.283586782147069e-11,3.822896853922579e-06
0.0003228,-3.9051184058820434e-11,4.6811200400732216e-06
0.0003236,-3.4561389626040346e-11,5.407249319535659e-06
0.0003244,-2.948641040651127e-11,5.996004353984293e-06
0.0003252,-2.394811528325817e-11,6.448299647546926e-06
0.0003264,-1.8065918185950025e-11,6.768736867623599e-06
0.0003272,-1.1954505032841075e-11,6.963337979188187e-06
0.000328,-5.723344645824363e-12,7.037803601867129e-06
0.0003288,5.22525596231887e-13,6.996390372362743e-06
0.0003296,6.680984957885691e-12,6.8413952226526635e-06
0.0003308,1.2651104610291078e-11,6.573199382123381e-06
0.0003316,1.8331691086780743e-11,6.19082699191748e-06
0.0003324,2.3620537625879446e-11,5.692977082310207e-06
0.0003332,2.8414775835913584e-11,5.079463969256184e-06
0.0003344,3.261263156316017e-11,4.3529320410418205e-06
0.0003352,3.611671965545003e-11,3.520598801602622e-06
0.000336,3.8838739062542784e-11,2.595658321949341e-06
0.0003368,4.0705073629579527e-11,1.5979128409989464e-06
0.0003376,4.166245107867487e-11,5.532719109170649e-07
0.0003388,4.1682601874334264e-11,-5.079939650009407e-07
0.0003396,4.076492390764461e-11,-1.5539878071595522e-06
0.0003404,3.893654070171518e-11,-2.5543083272139034e-06
0.0003412,3.6249739430315254e-11,-3.4828152042894104e-06
0.0003424,3.277737864661622e-11,-4.3194257802907885e-06
0.0003432,2.8607249763785226e-11,-5.050669237872991e-06
0.000344,2.3836454210446522e-11,-5.669097201736269e-06
0.0003448,1.8566656772615565e-11,-6.171904385109253e-06
0.0003456,1.2900725778814888e-11,-6.559191768022075e-06
0.0003468,6.940912595390358e-12,-6.8322446571470975e-06
0.0003476,7.884452517441487e-13,-6.992077138628712e-06
0.0003484,-5.4557623617770675e-12,-7.038380982875526e-06
0.0003492,-1.1689675497097899e-11,-6.968945901774817e-06
0.0003504,-1.78084157797324e-11,-6.779592680761633e-06
0.0003512,-2.3702727088714614e-11,-6.4646639318316625e-06
0.000352,-2.925814760500554e-11,-6.018120069837804e-06
0.0003528,-3.43554333354981e-11,-5.435255346468564e-06
0.0003536,-3.887274608203089e-11,-4.7149464461051664e-06
0.0003548,-4.26899576095272e-11,-3.86215889572991e-06
0.0003556,-4.5695070221714815e-11,-2.890196129173875e-06
0.0003564,-4.779221066959079e-11,-1.8219856319069012e-06
0.0003572,-4.891003406766992e-11,-6.897140655896502e-07
0.0003584,-4.900891701610349e-11,4.675284572950714e-07
0.0003592,-4.808529909577542e-11,1.6078001277719875e-06
0.00036,-4.6172085098482174e-11,2.6911070399481096e-06
0.0003608,-4.333500378737071e-11,3.6836890889725126e-06
0.0003616,-3.966584540560322e-11,4.560747387655874e-06
0.0003628,-3.527415670245485e-11,5.3071827399042855e-06
0.0003636,-3.027905944628739e-11,5.916579697741033e-06
0.0003644,-2.4802465414908262e-11,6.389084681412123e-06
0.0003652,-1.896435028006307e-11,6.7289016152950035e-06
0.0003664,-1.2880177539696986e-11,6.941965229820345e-06
0.0003672,-6.660172376993366e-12,7.03411105596486e-06
0.000368,-4.0995123842956985e-13,7.009859190134632e-06
0.0003688,5.768038550006633e-12,6.871810409389558e-06
0.0003696,1.1772794061927965e-11,6.6206094386388826e-06
0.0003708,1.750323113220889e-11,6.255429013124353e-06
0.0003716,2.2857303248751812e-11,5.7749340465541675e-06
0.0003724,2.7732166160318486e-11,5.17866714068125e-06
0.0003732,3.202570956890348e-11,4.4687348541799815e-06
0.0003744,3.563962235872018e-11,3.651567222659257e-06
0.0003752,3.8483900208241693e-11,2.7393992095298513e-06
0.000376,4.048235693375454e-11,1.7510445954183016e-06
0.0003768,4.157833957970789e-11,7.115798987843106e-07
0.0003776,4.1739605646880966e-11,-3.492221839331914e-07
0.0003788,4.096133806730899e-11,-1.3995106190671659e-06
0.0003796,3.926661054318043e-11,-2.4084671142737003e-06
0.0003804,3.6704193731120707e-11,-3.349170042695949e-06
0.0003812,3.3344210652476944e-11,-4.200563212776321e-06
0.0003824,2.927258553909457e-11,-4.948198195488531e-06
0.0003832,2.458535651233438e-11,-5.5837979577867715e-06
0.000384,1.93837559298922e-11,-6.103968313583561e-06
0.0003848,1.3770625020612398e-11,-6.508488386708648e-06
0.0003856,7.848365198180743e-12,-6.798567298526239e-06
0.0003868,1.7183357461015088e-12,-6.975337548062354e-06
0.0003876,-4.518580812726249e-12,-7.038737896268139e-06
0.0003884,-1.0760625486808165e-11,-6.986860196053737e-06
0.0003892,-1.690345378260826e-11,-6.8158030858630335e-06
0.0003904,-2.2838541375556018e-11,-6.520076031928566e-06
0.0003912,-2.845221595209253e-11,-6.093602264625224e-06
0.000392,-3.362585872609703e-11,-5.531344048676359e-06
0.0003928,-3.823779985370297e-11,-4.831483527652142e-06
0.0003936,-4.2167294645834786e-11,-3.997917339847871e-06
0.0003948,-4.53006467026524e-11,-3.0425860409033433e-06
0.0003956,-4.7539025533924106e-11,-1.9869521160621067e-06
0.0003964,-4.8806904826975323e-11,-8.619165355434637e-07
0.0003972,-4.9059547299296577e-11,2.942400828994473e-07
0.0003984,-4.828786236038555e-11,1.4397018179018303e-06
0.0003992,-4.651943175551764e-11,2.5338834755560647e-06
0.0004,-4.381543785940425e-11,3.541871122684787e-06
