s,x,px
5.72e-05,-6.93917971281914e-11,-1.2560724801291695e-05
5.8e-05,-7.904767086199543e-11,-1.0001980540892931e-05
5.88e-05,-8.619847468101168e-11,-6.680859300644552e-06
5.96e-05,-9.024100676521069e-11,-2.7381609208353206e-06
6.04e-05,-9.077719914881517e-11,1.4895884942809355e-06
6.12e-05,-8.775081538079528e-11,5.559943153077912e-06
6.2e-05,-8.146856772195663e-11,9.090177323825228e-06
6.28e-05,-7.249034927190723e-11,1.1879124215113258e-05
6.4e-05,-6.146383885326527e-11,1.3913881116985046e-05
6.48e-05,-4.899221461087606e-11,1.5297344701851165e-05
6.56e-05,-3.557110015769738e-11,1.6168027163446912e-05
6.64e-05,-2.1582329854325464e-11,1.6649103187073848e-05
6.72e-05,-7.317895554637931e-12,1.68266809867221e-05
6.8e-05,6.985535568594882e-12,1.6744505380309708e-05
6.88e-05,2.1110625299275623e-11,1.640448234618943e-05
6.96e-05,3.4824346362002416e-11,1.576808062162936e-05
7.08e-05,4.7844423274251584e-11,1.4758774554814438e-05
7.16e-05,5.98098303809754e-11,1.3270310955601151e-05
7.24e-05,7.02638412126001e-11,1.1189627050487983e-05
7.32e-05,7.866610260926602e-11,8.443042958486274e-06
7.4e-05,8.44533240325335e-11,5.061608439174845e-06
7.48e-05,8.71532856723106e-11,1.2329678697208063e-06
7.56e-05,8.651824665397863e-11,-2.7131079748627385e-06
7.64e-05,8.260816112084856e-11,-6.405294461851774e-06
7.76e-05,7.576972253474962e-11,-9.55991027533071e-06
7.84e-05,6.652546925512589e-11,-1.205144686975604e-05
7.92e-05,5.544080107350612e-11,-1.3896332872232201e-05
8e-05,4.3028616404789054e-11,-1.5190134672138066e-05
8.08e-05,2.970889820293174e-11,-1.6047393156476393e-05
8.16e-05,1.580997809944667e-11,-1.6564808486290922e-05
8.24e-05,1.5917337566267132e-12,-1.6805054163283087e-05
8.36e-05,-1.2722773887942272e-11,-1.6791560351379554e-05
8.44e-05,-2.6913085031189567e-11,-1.6506779627556968e-05
8.52e-05,-4.0725884843649546e-11,-1.5890879142574723e-05
8.6e-05,-5.383902728123213e-11,-1.4842527817673277e-05
8.68e-05,-6.58294274612159e-11,-1.322887495717732e-05
8.76e-05,-7.615761494120478e-11,-1.0917019332172647e-05
8.84e-05,-8.419237372054549e-11,-7.837490066935759e-06
8.92e-05,-8.930038733299917e-11,-4.068399282737002e-06
9.04e-05,-9.099871518352036e-11,1.1330784686240737e-07
9.12e-05,-8.911098878023428e-11,4.282968726165669e-06
9.2e-05,-8.383273491395763e-11,8.02053077386964e-06
9.28e-05,-7.565921969979208e-11,1.1059464455507696e-05
9.36e-05,-6.522707999822953e-11,1.3331440697897027e-05
9.44e-05,-5.316425587188668e-11,1.4911400911809086e-05
9.52e-05,-4.000415966471659e-11,1.593354782327809e-05
9.6e-05,-2.616387609918864e-11,1.6529595348451863e-05
9.72e-05,-1.1961002445232215e-11,1.6798787545946945e-05
9.8e-05,2.3538087401764545e-12,1.6798684876761878e-05
9.88e-05,1.6560843204991723e-11,1.6544615679931983e-05
9.96e-05,3.043592865189701e-11,1.6011005056083007e-05
0.0001004,4.3716299311346583e-11,1.5133176991447732e-05
0.0001012,5.6069203371246555e-11,1.3812930387356191e-05
0.000102,6.706945917410066e-11,1.193558612337285e-05
0.0001028,7.619989045377048e-11,9.408108047585263e-06
0.000104,8.289449086264264e-11,6.220211037643775e-06
0.0001048,8.663661155745685e-11,2.5060949622660392e-06
0.0001056,8.709259102127708e-11,-1.443311770329621e-06
0.0001064,8.421934588602137e-11,-5.255480593755856e-06
0.0001072,7.827944636612782e-11,-8.606329892776116e-06
0.000108,6.975342427412924e-11,-1.131698918828521e-05
0.0001088,5.920581380650592e-11,-1.3363640712834813e-05
0.0001096,4.717354255215066e-11,-1.482362298487801e-05
0.0001108,3.4108195299313577e-11,-1.5810574677392617e-05
0.0001116,2.0366004979977112e-11,-1.6429568367767938e-05
0.0001124,6.225819162160577e-12,-1.6755229609151822e-05
0.0001132,-8.081034568746994e-12,-1.682397450633414e-05
0.000114,-2.233708179128099e-11,-1.6631702524240147e-05
0.0001148,-3.63036198694935e-11,-1.6132404021355167e-05
0.0001155999999999,-4.968470146877595e-11,-1.5237771697647177e-05
0.0001164,-6.209286957071172e-11,-1.3823057777816785e-05
0.0001176,-7.302622463070947e-11,-1.1750059763647301e-05
0.0001184,-8.187701070564079e-11,-8.919853998490248e-06
0.0001192,-8.799832780624405e-11,-5.353916645927669e-06
0.00012,-9.083965353734352e-11,-1.2642814371033012e-06
0.0001208,-9.011179827732015e-11,2.959173447502863e-06
0.0001216,-8.589103020926342e-11,6.8756718420065825e-06
0.0001224,-7.859047247417331e-11,1.015792003520038e-05
0.0001236,-6.881947232976304e-11,1.2675718362827436e-05
0.0001244,-5.722174031677541e-11,1.4466791857415773e-05
0.0001252,-4.436641174328729e-11,1.5654489397793134e-05
0.000126,-3.0707780664412336e-11,1.6376014931708492e-05
0.0001268,-1.6592567526910124e-11,1.6742878367322612e-05
0.0001276,-2.28922744460708e-12,1.6826450499468894e-05
0.0001284,1.1976422284931921e-11,1.6655632105226586e-05
0.0001292,2.5985463295564897e-11,1.621796854700377e-05
0.0001304,3.9491289824762355e-11,1.5461158434003784e-05
0.0001312,5.218695148875956e-11,1.4296762692964194e-05
0.000132,6.367868831826186e-11,1.2612463784061993e-05
0.0001328,7.347691929628075e-11,1.0302466586158087e-05
0.0001336,8.102339388133027e-11,7.322086114273872e-06
0.0001344,8.577162434063356e-11,3.753744516815341e-06
0.0001352,8.731395583581023e-11,-1.5864678648502742e-07
0.000136,8.550594922309712e-11,-4.055859969579838e-06
0.0001372,8.051630436398475e-11,-7.584071339622832e-06
0.000138,7.276884810147541e-11,-1.0511832619049854e-05
0.0001388,6.281525885783331e-11,-1.2768931296998952e-05
0.0001396,5.1210494257066994e-11,-1.4407408394263458e-05
0.0001404,3.8436860216772394e-11,-1.5535274884219295e-05
0.0001412,2.4880511390518963e-11,-1.6263754302362935e-05
0.000142,1.0842469554681809e-11,-1.6678678076133317e-05
0.0001428,-3.434112258970544e-12,-1.682924096388631e-05
0.000144,-1.7731052346691906e-11,-1.6724642553144872e-05
0.0001448,-3.182045268107062e-11,-1.6332615533776065e-05
0.0001456,-4.5428887279255466e-11,-1.557840509178121e-05
0.0001464,-5.8201952394461663e-11,-1.4347671468209668e-05
0.0001472,-6.967599176853709e-11,-1.2502441884815624e-05
0.000148,-7.92736052100262e-11,-9.923182591320698e-06
0.0001488,-8.634887305953579e-11,-6.582769773067345e-06
0.0001496,-9.030184702367572e-11,-2.6273365167746935e-06
0.0001508,-9.074214229016568e-11,1.602072761067866e-06
0.0001516,-8.762356381918237e-11,5.66236634663143e-06
0.0001524,-8.126146143913862e-11,9.174532680045908e-06
0.0001532,-7.222022869757106e-11,1.19428422740065e-05
0.000154,-6.11477892772366e-11,1.395859506728978e-05
0.0001548,-4.8644966193236025e-11,1.5326585453247244e-05
0.0001556,-3.520424064960693e-11,1.618542622471938e-05
0.0001564,-2.120466277050906e-11,1.6657483460596213e-05
0.0001576,-6.9362841462260325e-12,1.682776106161765e-05
0.0001584,7.36520727481648e-12,1.673887239812936e-05
0.0001592,2.1482504075080755e-11,1.6391627645099698e-05
0.00016,3.5181693190481507e-11,1.5746440117688782e-05
0.0001608,4.8178752981286414e-11,1.4725842011011605e-05
0.0001616,6.011024170004747e-11,1.3223013135187325e-05
0.0001624,7.051687257015459e-11,1.1125227734316374e-05
0.0001636,7.885664296781548e-11,8.360707648489045e-06
0.0001644,8.456700811771182e-11,4.964179662378321e-06
0.0001652,8.718005327392656e-11,1.1276631028509579e-06
0.000166,8.645554731119841e-11,-2.816338833234077e-06
0.0001668,8.246185705915402e-11,-6.4972504140701525e-06
0.0001676,7.555206748875491e-11,-9.635092421279175e-06
0.0001684,6.625151419820495e-11,-1.2108680903436243e-05
0.0001692,5.5125190287767175e-11,-1.3937444693666804e-05
0.0001704,4.268381321088882e-11,-1.5218149333179319e-05
0.0001712,2.93447695136765e-11,-1.6065227607692885e-05
0.000172,1.543420651682861e-11,-1.657461277573651e-05
0.0001728,1.2105919644908183e-12,-1.680797214724236e-05
0.0001736,-1.3103532382473654e-11,-1.6787661933261188e-05
0.0001744,-2.728729617871887e-11,-1.6495023638062296e-05
0.0001752,-4.1086014810511214e-11,-1.5869088397511343e-05
0.000176,-5.417523248881632e-11,-1.4807490962867037e-05
0.0001772,-6.612884539704042e-11,-1.3176844312196632e-05
0.000178,-7.640437720312684e-11,-1.0844965898308381e-05
0.0001788,-8.436906841246373e-11,-7.745214656032684e-06
0.0001796,-8.93914301091441e-11,-3.960656948765334e-06
0.0001804,-9.099486083454596e-11,2.2660683377447636e-07
0.0001812,-8.901264705606353e-11,4.389781632402398e-06
0.000182,-8.3649813727498e-11,8.111289699947842e-06
0.0001828,-7.54076118323483e-11,1.1129856943048624e-05
0.000184,-6.49241730118608e-11,1.3381980444107625e-05
0.0001848,-5.2825707739444386e-11,1.4945242608445396e-05
0.0001856,-3.964257818414982e-11,1.5954430318540065e-05
0.0001864,-2.5788888795250685e-11,1.6540658114618107e-05
0.0001872,-1.1579998087867754e-11,1.6802117732084796e-05
0.000188,2.7347338661230085e-12,1.6795233408978117e-05
0.0001888,1.6935927869711706e-11,1.653422547280554e-05
0.0001896,3.079881949100369e-11,1.599244827546865e-05
0.0001908,4.405916492420564e-11,1.5104229723963943e-05
0.0001916,5.638197699355599e-11,1.3770635294896002e-05
0.0001924,6.733947293933917e-11,1.1876956707467642e-05
0.0001932,7.64123816121881e-11,9.331489675956236e-06
0.000194,8.303449895308916e-11,6.127091702255189e-06
0.0001948,8.66922689884339e-11,2.4023264067599937e-06
0.0001956,8.705866820754735e-11,-1.5483363904667219e-06
0.0001964,8.40990668777227e-11,-5.3519137629112365e-06
0.0001976,7.808335145741588e-11,-8.687277843253235e-06
0.0001984,6.949606038785765e-11,-1.1379953586645017e-05
0.0001992,5.890222762744838e-11,-1.3409676778804829e-05
0.0002,4.683700684038035e-11,-1.4855543321953352e-05
0.0002008,3.3749402909065616e-11,-1.5831431779298572e-05
0.0002016,1.9993272828239218e-11,-1.644180186103575e-05
0.0002024,5.845782642121886e-12,-1.6760321520640663e-05
0.0002036,-8.46255390126263e-12,-1.682234720878491e-05
0.0002044,-2.2714156928922406e-11,-1.662267962904594e-05
0.0002052,-3.6669267538094435e-11,-1.611417584268121e-05
0.000206,-5.002992332695812e-11,-1.520743415551764e-05
0.0002068,-6.24058295362782e-11,-1.3776943203979406e-05
0.0002076,-7.329195475937974e-11,-1.168471092875413e-05
0.0002084,-8.207832308202328e-11,-8.833889800773275e-06
0.0002092,-8.811857100703607e-11,-5.250325217171598e-06
0.0002104,-9.086704621083689e-11,-1.1514759705518445e-06
0.0002112,-9.004343991078811e-11,3.069345521992077e-06
0.000212,-8.573400491388935e-11,6.972385793130314e-06
0.0002128,-7.835923349632861e-11,1.023506035932023e-05
0.0002136,-6.853136588556497e-11,1.273243279593759e-05
0.0002144,-5.689321832577631e-11,1.4505637099751111e-05
0.0002152,-4.4011115475837886e-11,1.567918895571584e-05
0.000216,-3.033624334352439e-11,1.6389980296785263e-05
0.0002172,-1.6212804429834907e-11,1.6748558446554515e-05
0.000218,-1.9076481027383394e-12,1.6825163747152826e-05
0.0002188,1.235405105475469e-11,1.664757670696657e-05
0.0002196,2.6353079946241938e-11,1.6202259596284442e-05
0.0002204,3.9841635012301334e-11,1.5435879884570407e-05
0.0002212,5.251075053798167e-11,1.4259145146115779e-05
0.000222,6.396411568760342e-11,1.2559414778978653e-05
0.0002228,7.37097593803109e-11,1.0231710392994444e-05
0.000224,8.118844652471608e-11,7.233898197715704e-06
0.0002248,8.585560531587103e-11,3.652527575447967e-06
0.0002256,8.73091588472433e-11,-2.6439894024109933e-07
0.0002264,8.541283318040456e-11,-4.156033145486431e-06
0.0002272,8.034333000318413e-11,-7.670530436894174e-06
0.000228,7.252967729021949e-11,-1.0580653923413425e-05
0.0002288,6.252510023431051e-11,-1.2820199905648591e-05
0.0002296,5.08833494810967e-11,-1.4443562194442076e-05
0.0002308,3.808427386820149e-11,-1.5559413861335025e-05
0.0002316,2.451151025001061e-11,-1.6278573626284194e-05
0.0002323999999999,1.0464143913739995e-11,-1.6685988625490128e-05
0.0002332,-3.815775970816467e-12,-1.6829813920829813e-05
0.000234,-1.8110264005294428e-11,-1.671816216397807e-05
0.0002348,-3.2190677652305885e-11,-1.6317642005032646e-05
0.0002356,-4.578188286244227e-11,-1.5552373487860003e-05
0.0002364,-5.852687238620419e-11,-1.430709404429801e-05
0.0002376,-6.995885868977622e-11,-1.2443632424926824e-05
0.0002384,-7.949774631129588e-11,-9.84383347178376e-06
0.0002392,-8.64970418416975e-11,-6.484230966183602e-06
0.00024,-9.036017168793565e-11,-2.5163108215736587e-06
0.0002408,-9.070453588615551e-11,1.7144326937637522e-06
0.0002416,-8.74939940226128e-11,5.764388415157513e-06
0.0002424,-8.105244824760443e-11,9.258348154889802e-06
0.0002436,-7.194866924964114e-11,1.2006019281209245e-05
0.0002444,-6.083073090856056e-11,1.4002847353530411e-05
0.0002452,-4.829705873811684e-11,1.5355465880132664e-05
0.000246,-3.483698965312778e-11,1.62025529781244e-05
0.0002468,-2.0826808039929262e-11,1.666565199651573e-05
0.0002476,-6.5546503026450945e-12,1.682865958584481e-05
0.0002484,7.744749183236234e-12,1.673305836019998e-05
0.0002492,2.1854088958984168e-11,1.6378563669301726e-05
0.0002504,3.5538546253619484e-11,1.57245349025553e-05
0.0002512,4.8512331965871767e-11,1.4692567604615657e-05
0.000252,6.040957557847749e-11,1.3175290629885436e-05
0.0002528,7.076843802822703e-11,1.1060348623896726e-05
0.0002536,7.904531090511786e-11,8.277913700430758e-06
0.0002544,8.467847903691147e-11,4.866429359516239e-06
0.0002552,8.720443184400799e-11,1.022279508626029e-06
0.000256,8.639050905008254e-11,-2.9193769432592555e-06
0.0002572,8.231347208180008e-11,-6.588810582224629e-06
0.000258,7.533271289210382e-11,-9.709794241492016e-06
0.0002588,6.597626642221468e-11,-1.2165452578767863e-05
0.0002596,5.4808651586698716e-11,-1.3978166532972732e-05
0.0002604,4.233837817640008e-11,-1.524585735545503e-05
0.0002612,2.8980239069534197e-11,-1.6082824383906645e-05
0.000262,1.5058214788293935e-11,-1.6584223416167683e-05
0.0002628,8.293860131025094e-13,-1.681071243411069e-05
0.000264,-1.348420030478838e-11,-1.6783572659115388e-05
0.0002648,-2.7661238069070287e-11,-1.648303350333832e-05
0.0002656,-4.1445647121394045e-11,-1.584699031328898e-05
0.0002664,-5.451063854891826e-11,-1.4772050259288449e-05
0.0002672,-6.64270776879905e-11,-1.312431209890088e-05
0.000268,-7.664949913780009e-11,-1.0772358144530044e-05
0.0002688,-8.454366480086457e-11,-7.652440303287173e-06
0.0002696,-8.948002612053675e-11,-3.852619151684938e-06
0.0002708,-9.098843725444458e-11,3.39888103480033e-07
0.0002716,-8.891188666810694e-11,4.49627067229773e-06
0.0002724,-8.346484008896788e-11,8.20153694362193e-06
0.0002732,-7.515441385833304e-11,1.1199696704268964e-05
0.000274,-6.462012546092033e-11,1.3432027920728563e-05
0.0002748,-5.2486396598325126e-11,1.4978691369737274e-05
0.0002756,-3.928052651142854e-11,1.5975014593477277e-05
0.0002764,-2.541365319618721e-11,1.6551492805038172e-05
0.0002776,-1.1198920340889452e-11,1.6805259881617012e-05
0.0002784,3.1155787009436943e-12,1.6791603913693273e-05
0.0002792,1.731077467119077e-11,1.652363823628608e-05
0.00028,3.1161286733200246e-11,1.5973647557184772e-05
0.0002808,4.4401370496401334e-11,1.5074967322683946e-05
0.0002816,5.669378692150875e-11,1.3727941363628046e-05
0.0002824,6.760815179369511e-11,1.1817859528805046e-05
0.0002836,7.662312979419032e-11,9.254394400517814e-06
0.0002844,8.317239095255976e-11,6.0335928553794624e-06
0.0002852,8.674557124383928e-11,2.2983922969181713e-06
0.000286,8.70223648324821e-11,-1.6532531600091048e-06
0.0002868,8.397660480583365e-11,-5.448004990347654e-06
0.0002876,7.788542607538044e-11,-8.767759806973097e-06
0.0002884,6.923727398901539e-11,-1.1442441342190943e-05
0.0002892,5.859760215965914e-11,-1.3455296416578202e-05
0.0002904,4.6499751013022976e-11,-1.4887130697218317e-05
0.0002912,3.3390140442141463e-11,-1.5852031269865505e-05
0.000292,1.96202655689998e-11,-1.6453830425076543e-05
0.0002928,5.465632685555021e-12,-1.676523370600533e-05
0.0002936,-8.844034251289214e-12,-1.6820536576408612e-05
0.0002944,-2.3091024987819153e-11,-1.661343998448147e-05
0.0002952,-3.703449864719687e-11,-1.609566716068281e-05
0.000296,-5.0374452983058554e-11,-1.5176725711120771e-05
0.0002972,-6.27177383582148e-11,-1.3730356598022985e-05
0.000298,-7.35561967055686e-11,-1.1618816160143508e-05
0.0002988,-8.227767990538618e-11,-8.747393266043046e-06
0.0002996,-8.823646065142798e-11,-5.146356431155679e-06
0.0003004,-9.089187962766356e-11,-1.0385808124579972e-06
0.0003012,-8.997258567295122e-11,3.179284213427097e-06
0.000302,-8.557479161285134e-11,7.06863234012833e-06
0.0003028,-7.812625139152907e-11,1.0311647070014192e-05
0.000304,-6.824197914808984e-11,1.2788628259261682e-05
0.0003048,-5.6563820232242077e-11,1.4544056112933317e-05
0.0003056,-4.3655262776900115e-11,1.5703561683373066e-05
0.0003064,-2.9964392123900497e-11,1.6403698039550267e-05
0.0003072,-1.583291476170917e-11,1.6754040838438384e-05
0.000308,-1.5260999608822665e-12,1.6823698944179285e-05
0.0003088,1.2731495015480289e-11,1.6639333570670635e-05
0.0003096,2.6720337789088448e-11,1.618632486324216e-05
0.0003108,4.0191403645541354e-11,1.5410311487828115e-05
0.0003116,5.283369228022298e-11,1.4221156004342421e-05
0.0003124,6.424833490794461e-11,1.2505916292358523e-05
0.0003132,7.39409893567679e-11,1.0160470535238854e-05
0.000314,8.135149440347953e-11,7.145285651165872e-06
0.0003148,8.59372880749073e-11,3.5510649984331393e-06
0.0003156,8.730196378517535e-11,-3.701325417869185e-07
0.0003164,8.53174485067713e-11,-4.255930413431539e-06
0.0003176,8.016839988177599e-11,-7.756550199030838e-06
0.0003184,7.22889512181116e-11,-1.0648991773232348e-05
0.0003192,6.223378393071413e-11,-1.2871027937205157e-05
0.00032,5.055538889204886e-11,-1.4479355717022102e-05
0.0003208,3.773114327027552e-11,-1.5583272829949266e-05
0.0003216,2.414217552145929e-11,-1.6293173824257564e-05
0.0003224,1.0085654579424048e-11,-1.66931143872723e-05
0.0003236,-4.197450647215013e-12,-1.6830207926517543e-05
0.0003244,-1.848932640484962e-11,-1.6711479198987904e-05
0.0003252,-3.256056014464569e-11,-1.630241191141071e-05
0.000326,-4.6134284252951894e-11,-1.552600261800939e-05
0.0003268,-5.885086717222248e-11,-1.4266076783751724e-05
0.0003276,-7.02403859305491e-11,-1.2384294638113644e-05
0.0003284,-7.972008167561451e-11,-9.76393402109012e-06
0.0003292,-8.664297089296229e-11,-6.3852476861374225e-06
0.0003304,-9.04159762856871e-11,-2.4050920118864712e-06
0.0003312,-9.066438285374047e-11,1.826659718756475e-06
0.000332,-8.736211515250643e-11,5.86600367489198e-06
0.0003328,-8.084154040955934e-11,9.34162211720244e-06
0.0003336,-7.167568318280157e-11,1.2068656602905726e-05
0.0003344,-6.05126741871577e-11,1.4046640605006853e-05
0.0003352,-4.794850038731966e-11,1.538398860114057e-05
0.000336,-3.446935332101362e-11,1.621940942252687e-05
0.0003372,-2.0448770450786623e-11,1.6673609993385164e-05
0.000338,-6.172998136641401e-12,1.682937695270487e-05
0.0003388,8.124157183524256e-12,1.6727062883093383e-05
0.0003396,2.2225375192174464e-11,1.6365289283484645e-05
0.0003404,3.589489952768667e-11,1.570236316078482e-05
0.0003412,4.884515244979755e-11,1.4658949096568153e-05
0.000342,6.070782236223276e-11,1.3127141419961838e-05
0.0003428,7.10185266984132e-11,1.0994989065023056e-05
0.000344,7.923209604314821e-11,8.194663163920916e-06
0.0003448,8.478772955848597e-11,4.76836283541121e-06
0.0003456,8.722641967780206e-11,9.168244027825805e-07
0.0003464,8.632313631758966e-11,-3.022215632224002e-06
0.0003472,8.216301520826965e-11,-6.679971118804087e-06
0.000348,7.511166964543604e-11,-9.784015069150456e-06
0.0003488,6.569973639626041e-11,-1.2221763344648214e-05
0.0003496,5.449119378909581e-11,-1.401850062244994e-05
0.0003508,4.199231823154156e-11,-1.527326083573772e-05
0.0003516,2.8615312243269222e-11,-1.6100185005725212e-05
0.0003524,1.4682007296400976e-11,-1.6593641202656067e-05
0.0003532,4.4811993192280573e-13,-1.6813275054916702e-05
0.000354,-1.3864773318053314e-11,-1.677929177054775e-05
0.0003548,-2.8034905374470373e-11,-1.647080765201317e-05
0.0003556,-4.180477478007725e-11,-1.5824582566012957e-05
0.0003564,-5.484523627195532e-11,-1.4736202971083853e-05
0.0003576,-6.672411293382227e-11,-1.3071276066359997e-05
0.0003584,-7.689296817176844e-11,-1.069919586409599e-05
0.0003592,-8.471615160969233e-11,-7.559170468813284e-06
0.00036,-8.956616874939413e-11,-3.74429320498808e-06
0.0003608,-9.09794449453939e-11,4.531428041041159e-07
0.0003616,-8.880871503923544e-11,4.602428965746911e-06
0.0003624,-8.327782563560116e-11,8.291269593086554e-06
0.0003636,-7.489963830608397e-11,1.1268984322858817e-05
0.0003644,-6.431494848210161e-11,1.3481585520648534e-05
0.0003652,-5.214633132876239e-11,1.5011749913580673e-05
0.000366,-3.891801138427805e-11,1.5995302882587194e-05
0.0003668,-2.5038174457709643e-11,1.6562100882958998e-05
0.0003676,-1.081777346119811e-11,1.6808214645970058e-05
0.0003684,3.496339205818773e-12,1.6787796256814333e-05
0.0003692,1.7685379131052164e-11,1.6512853075374457e-05
0.0003704,3.152332482820079e-11,1.595460129102557e-05
0.0003712,4.4742908856920435e-11,1.5045387638461585e-05
0.000372,5.7004624085279236e-11,1.3684846400908353e-05
0.0003728,6.787548511491065e-11,1.1758293339065764e-05
0.0003736,7.683212419618123e-11,9.176823269388044e-06
0.0003744,8.330815830284983e-11,5.939718784229713e-06
0.0003752,8.67965146475245e-11,2.1942995484632325e-06
0.000376,8.698368342348471e-11,-1.7580548929805338e-06
0.0003772,8.385196748069867e-11,-5.54374937707055e-06
0.000378,7.768568080638603e-11,-8.847774156533202e-06
0.0003788,6.897707587671268e-11,-1.1504453371347358e-05
0.0003796,5.829194682314357e-11,-1.350050173074285e-05
0.0003804,4.6161782595984446e-11,-1.4918387319887797e-05
0.0003812,3.303041372100624e-11,-1.5872374882793014e-05
0.000382,1.924698783788043e-11,-1.6465655097126724e-05
0.0003828,5.085373365091662e-12,-1.6769966446556025e-05
0.000384,-9.225471455509433e-12,-1.6818542110314166e-05
0.0003848,-2.3467681037705083e-11,-1.6603982283211368e-05
0.0003856,-3.739930681173685e-11,-1.6076875877127357e-05
0.0003864,-5.071828199544783e-11,-1.51456436964283e-05
0.0003872,-6.302858530274086e-11,-1.368329540995223e-05
0.000388,-7.38189380762649e-11,-1.1552374389520978e-05
0.0003888,-8.247506912743092e-11,-8.660366539249466e-06
0.0003896,-8.835198825171838e-11,-5.042016483218635e-06
0.0003908,-9.091415185278226e-11,-9.256046976683565e-07
0.0003916,-8.989924094574035e-11,3.2889816633012124e-06
0.0003924,-8.54134009544668e-11,7.1644072279873825e-06
0.0003932,-7.789153871928121e-11,1.038767977878012e-05
0.000394,-6.795132386405713e-11,1.2844306749912126e-05
0.0003948,-5.623355567128472e-11,1.4582051630816781e-05
0.0003956,-4.3298861030674206e-11,1.5727610022916994e-05
