s,x,px
8.44e-05,2.9462915870306957e-11,-1.4256597644733468e-05
8.52e-05,1.8912226467213215e-11,-1.4724420483677382e-05
8.6e-05,8.090753500394567e-12,-1.5005425282233462e-05
8.64e-05,-2.873001633416257e-12,-1.5117442170478757e-05
8.72e-05,-1.3858098576464289e-11,-1.50632998148924e-05
8.8e-05,-2.474000817682269e-11,-1.4830231495301822e-05
8.88e-05,-3.537917302772213e-11,-1.438969810893236e-05
8.96e-05,-4.5609733313554106e-11,-1.3698180441227173e-05
9e-05,-5.5229578692659695e-11,-1.2700337672011636e-05
9.08e-05,-6.399419427838172e-11,-1.1336679901506871e-05
9.16e-05,-7.1618412567441e-11,-9.557917388757142e-06
9.24e-05,-7.779121143923159e-11,-7.346210017366601e-06
9.32e-05,-8.220725813677001e-11,-4.738641797929534e-06
9.4e-05,-8.461313720980807e-11,-1.841858290676124e-06
9.44e-05,-8.48569116735471e-11,1.1752349906735814e-06
9.52e-05,-8.292260336001435e-11,4.115032483877008e-06
9.6e-05,-7.893402394383763e-11,6.7985554191316575e-06
9.68e-05,-7.312610765430015e-11,9.103734026593187e-06
9.76e-05,-6.579701212851226e-11,1.0978709449372859e-05
9.8e-05,-5.725982803408505e-11,1.2431051522156206e-05
9.88e-05,-4.780730034476136e-11,1.3505096373929028e-05
9.96e-05,-3.7693503054689176e-11,1.4259571173945872e-05
0.0001004,-2.7129636920072085e-11,1.475160746002127e-05
0.0001012,-1.6288838519217866e-11,1.5027744644124154e-05
0.000102,-5.315555133566898e-12,1.5119973232516602e-05
0.0001024,5.663338348593955e-12,1.5044568028517572e-05
0.0001032,1.6527082172504134e-11,1.4802126265696737e-05
0.000104,2.7149792931031055e-11,1.4378076068155732e-05
0.0001048,3.7389759092261996e-11,1.3743707506970262e-05
0.0001056,4.707988897738139e-11,1.2858495518537995e-05
0.000106,5.6020724110233515e-11,1.1675102587242836e-05
0.0001068,6.397856893792065e-11,1.0148699728014202e-05
0.0001076,7.069229055072262e-11,8.251486216659446e-06
0.0001084,7.589218141140879e-11,5.990747478013455e-06
0.0001092,7.933159891950767e-11,3.4245843426069414e-06
0.00011,8.082642006117695e-11,6.660665798141304e-07
0.0001104,8.029088853568223e-11,-2.131473516548222e-06
0.0001112,7.775614345041411e-11,-4.806009838208782e-06
0.000112,7.336335775462436e-11,-7.222320127488999e-06
0.0001128,6.73345467844958e-11,-9.295688912661967e-06
0.0001136,5.993309888882896e-11,-1.0996211880726786e-05
0.000114,5.142738420621058e-11,-1.2337347681361334e-05
0.0001148,4.206563465417509e-11,-1.335795808861076e-05
0.0001155999999999,3.206375484879871e-11,-1.4105670045878453e-05
0.0001164,2.160355640730903e-11,-1.4625091458373858e-05
0.0001172,1.0837709539659379e-11,-1.4950951554484458e-05
0.000118,-1.0168056064897628e-13,-1.5104709518784193e-05
0.0001184,-1.1092800784660937e-11,-1.5093048286145379e-05
0.0001192,-2.2013099035327684e-11,-1.49071699544377e-05
0.00012,-3.272788916762383e-11,-1.4522493242024516e-05
0.0001208,-4.307896415369753e-11,-1.389910376061093e-05
0.0001216,-5.2874141866780915e-11,-1.2984137437058333e-05
0.000122,-6.187983142073935e-11,-1.1718088939925454e-05
0.0001228,-6.982032212103069e-11,-1.0047332895029422e-05
0.0001236,-7.638882253092726e-11,-7.94383001961364e-06
0.0001244,-8.127466680603574e-11,-5.428846651132374e-06
0.0001252,-8.420652039541811e-11,-2.5911263338421445e-06
0.000126,-8.500267774826217e-11,4.1391546415091337e-07
0.0001264,-8.361114548006706e-11,3.3916216719385707e-06
0.0001272,-8.012204212190376e-11,6.153962450201273e-06
0.000128,-7.474636792771894e-11,8.56216268724475e-06
0.0001288,-6.777117751584621e-11,1.0546892824893431e-05
0.0001296,-5.950977356175345e-11,1.2102651011456845e-05
0.00013,-5.026241334302526e-11,1.326678148666659e-05
0.0001308,-4.029378955745911e-11,1.4096184345081399e-05
0.0001316,-2.982572712850614e-11,1.4649492728760675e-05
0.0001324,-1.9040194932278066e-11,1.4976446668246097e-05
0.0001332,-8.087861538689455e-12,1.5112891228014752e-05
0.000134,2.9010479743750704e-12,1.507908873335303e-05
0.0001344,1.3805305445906034e-11,1.4879555288148497e-05
0.0001352,2.4501356187029773e-11,1.4503475213033398e-05
0.000136,3.4852442327998596e-11,1.3925555060396307e-05
0.0001368,4.469866602120755e-11,1.3107911258440698e-05
0.0001376,5.384916326944127e-11,1.2004241397639222e-05
0.000138,6.207863799917417e-11,1.0567918082193958e-05
0.0001388,6.913161632380008e-11,8.765218629056822e-06
0.0001396,7.473804026108902e-11,6.592862727921844e-06
0.0001404,7.864188698718791e-11,4.0951226841592495e-06
0.0001412,8.063950351306256e-11,1.3717925020749396e-06
0.000142,8.06176893044397e-11,-1.4314834195353664e-06
0.0001424,7.857771526553027e-11,-4.151386207934227e-06
0.0001432,7.46350428929251e-11,-6.6430125969787755e-06
0.000144,6.899486928709084e-11,-8.807727907396594e-06
0.0001448,6.191389733252954e-11,-1.0602411092163096e-05
0.0001456,5.366212736985091e-11,-1.2031187834710284e-05
0.000146,4.449450493999477e-11,-1.312823029433314e-05
0.0001468,3.463559955513553e-11,-1.3940278411679052e-05
0.0001476,2.4275555461701162e-11,-1.4513522311292083e-05
0.0001484,1.357368275197924e-11,-1.4885608890648241e-05
0.0001492,2.6663479439179492e-12,-1.5081536080697005e-05
0.00015,-8.323060102141644e-12,-1.5111798297034583e-05
0.0001504,-1.9273240341546854e-11,-1.4971545540421447e-05
0.0001512,-3.00536497142397e-11,-1.4640177153251756e-05
0.000152,-4.051305926643162e-11,-1.4081524971707713e-05
0.0001528,-5.046872398652514e-11,-1.3245590419049815e-05
0.0001536,-5.969790565261161e-11,-1.207364203896942e-05
0.000154,-6.793502760266985e-11,-1.0508985557397506e-05
0.0001548,-7.487925650000961e-11,-8.514939316858671e-06
0.0001556,-8.021738443307082e-11,-6.09818099270527e-06
0.0001564,-8.366344750610514e-11,-3.329547190956618e-06
0.0001572,-8.500861589834466e-11,-3.491774484569395e-07
0.000158,-8.41657024724744e-11,2.6542563526879515e-06
0.0001584,-8.118972710255678e-11,5.486489314371638e-06
0.0001592,-7.626480454239654e-11,7.993339164427857e-06
0.00016,-6.966363861871527e-11,1.0087587668122368e-05
0.0001608,-6.169721611253625e-11,1.1749257012436365e-05
0.0001616,-5.267188588512724e-11,1.3007180163664189e-05
0.000162,-4.286252163249457e-11,1.391529054711902e-05
0.0001628,-3.2501788417491325e-11,1.4533056822922955e-05
0.0001636,-2.178104740593543e-11,1.4913113827147882e-05
0.0001644,-1.0857886859525237e-11,1.5095062893859497e-05
0.0001652,1.3338701971336966e-13,1.5103148116159617e-05
0.000166,1.1070356445023857e-11,1.4945831453418451e-05
0.0001664,2.183110176751545e-11,1.4616104746150744e-05
0.0001672,3.228318145002024e-11,1.4092204714197391e-05
0.000168,4.2273382783996305e-11,1.3339145876562783e-05
0.0001688,5.1619198718611025e-11,1.2312168448735499e-05
0.0001696,6.010398374681237e-11,1.0963690471988631e-05
0.00017,6.747890388728029e-11,9.255205499967712e-06
0.0001708,7.347538533797578e-11,7.1740013892007605e-06
0.0001716,7.783051366686608e-11,4.751076460364754e-06
0.0001724,8.032360129851769e-11,2.072341706139714e-06
0.0001732,8.081558670076323e-11,-7.260947663521809e-07
0.000174,7.927785402472935e-11,-3.482005070949235e-06
0.0001744,7.57985414806502e-11,-6.042631535143581e-06
0.0001752,7.056352331458486e-11,-8.295999142993724e-06
0.000176,6.382033711263566e-11,-1.0185196267727925e-05
0.0001768,5.5838796481529384e-11,-1.170387637395365e-05
0.0001776,4.687959738450109e-11,-1.2880388080686658e-05
0.000178,3.7175736217838126e-11,-1.37597479295782e-05
0.0001788,2.6925935237865976e-11,-1.4389227233897633e-05
0.0001796,1.6296657072570236e-11,-1.4809138105983611e-05
0.0001804,5.429168647360124e-12,-1.5047905574923244e-05
0.0001812,-5.550870954926571e-12,-1.5119784972555175e-05
0.000182,-1.6522690105978852e-11,-1.5023847657868462e-05
0.0001824,-2.735915799470074e-11,-1.4743480510538037e-05
0.0001832,-3.7915326891380723e-11,-1.4246362924746281e-05
0.000184,-4.8017333714190085e-11,-1.3485673689022783e-05
0.0001848,-5.745308737229882e-11,-1.2404130632935659e-05
0.0001856,-6.596760075723079e-11,-1.094312041241428e-05
0.000186,-7.32674430335964e-11,-9.058842764842766e-06
0.0001868,-7.903941389371258e-11,-6.744779797895987e-06
0.0001876,-8.298617413366389e-11,-4.054248087101071e-06
0.0001884,-8.487470068009294e-11,-1.110774080922702e-06
0.0001892,-8.458397416388745e-11,1.9057927553257135e-06
0.00019,-8.213304717873445e-11,4.797975999892838e-06
0.0001904,-7.767647717591685e-11,7.397935053073556e-06
0.0001912,-7.146932763043736e-11,9.600532971046807e-06
0.000192,-6.38174976633794e-11,1.137007069078255e-05
0.0001928,-5.503172452214216e-11,1.2725314479348345e-05
0.0001936,-4.53964053172717e-11,1.3715973943358056e-05
0.000194,-3.515512879425084e-11,1.4401573882290145e-05
0.0001948,-2.4509145504600803e-11,1.4837262110326279e-05
0.0001956,-1.36236402871699e-11,1.5066258543900457e-05
0.0001964,-2.6377289879198076e-12,1.5116767760883373e-05
0.0001972,8.324255307726753e-12,1.5001219010587996e-05
0.000198,1.9141325661138878e-11,1.4716455027041218e-05
0.0001984,2.9684700758174466e-11,1.4244334633981091e-05
0.0001992,3.980730157099471e-11,1.3552981410037063e-05
0.0002,4.933465423427397e-11,1.2599612148429746e-05
0.0002008,5.805886822318748e-11,1.1336446001759953e-05
0.0002016,6.573852668940303e-11,9.721272909283412e-06
0.000202,7.210816189695145e-11,7.73312912154574e-06
0.0002028,7.690033496111328e-11,5.390502142759973e-06
0.0002036,7.987990008966542e-11,2.7651418583089582e-06
0.0002044,8.08838322475629e-11,-1.795202555031885e-08
0.0002052,7.985404545064308e-11,-2.7999924639693248e-06
0.000206,7.685009998700305e-11,-5.422427664755043e-06
0.0002064,7.203617956323197e-11,-7.760857062797428e-06
0.0002072,6.564809330471522e-11,-9.744249917940658e-06
0.000208,5.7953449037950696e-11,-1.1354729088633422e-05
0.0002088,4.921751791415356e-11,-1.26136446326014e-05
0.0002096,3.9681323834792077e-11,-1.3563366771464301e-05
0.00021,2.955231340003057e-11,-1.4251667914110971e-05
0.0002108,1.900456346135591e-11,-1.4721220815738731e-05
0.0002116,8.184857616479859e-12,-1.5003739490294957e-05
0.0002124,-2.7781905194844802e-12,-1.511717947668981e-05
0.0002132,-1.3763622432892296e-11,-1.506450189186729e-05
0.000214,-2.4646988614242428e-11,-1.4833076021702234e-05
0.0002144,-3.5288910222617664e-11,-1.439449753339065e-05
0.0002152,-4.552380000389692e-11,-1.3705367661183296e-05
0.000216,-5.5149894454636516e-11,-1.2710422953816486e-05
0.0002168,-6.392305183758096e-11,-1.1350158664479622e-05
0.0002176,-7.15584143146302e-11,-9.575114668141665e-06
0.000218,-7.774507282841429e-11,-7.367076282153303e-06
0.0002188,-8.217746379599953e-11,-4.762568529898915e-06
0.0002196,-8.460150482411526e-11,-1.8676293918872337e-06
0.0002204,-8.486420094314242e-11,1.1492628588844819e-06
0.0002212,-8.294833481674547e-11,4.090551978036962e-06
0.000222,-7.897659451120424e-11,6.77690612344252e-06
0.0002224,-7.318314682827214e-11,9.085667775081496e-06
0.0002232,-6.586582232271962e-11,1.0964391294131263e-05
0.000224,-5.733775781352406e-11,1.242022391033354e-05
0.0002248,-4.789197566463117e-11,1.349728707243677e-05
0.0002256,-3.778291804843049e-11,1.4254262966136372e-05
0.000226,-2.7222144224724662e-11,1.4748344319689004e-05
0.0002268,-1.6383083009556323e-11,1.5026184313475252e-05
0.0002276,-5.4103827363092765e-12,1.511990653476309e-05
0.0002284,5.568979208681833e-12,1.5045922116344029e-05
0.0002292,1.6434238906305142e-11,1.4804961814356213e-05
0.00023,2.7059603939929264e-11,1.438258126057426e-05
0.0002304,3.73035424778956e-11,1.3750185214236088e-05
0.0002311999999999,4.6999216733998334e-11,1.286733416101164e-05
0.000232,5.5947465036653467e-11,1.1686716757978436e-05
0.0002328,6.391487322661915e-11,1.0163427635476213e-05
0.0002335999999999,7.064048344802147e-11,8.269444258490076e-06
0.000234,7.585454366166462e-11,6.0116727834877855e-06
0.0002348,7.931004838043148e-11,3.4477345404187985e-06
0.0002356,8.082216683209992e-11,6.902589424889307e-07
0.0002364,8.030418178234277e-11,-2.1076514793571383e-06
0.0002372,7.778621589799964e-11,-4.7838872663588525e-06
0.000238,7.340859293143732e-11,-7.202867829544004e-06
0.0002384,6.739279539792494e-11,-9.279395700774644e-06
0.0002392,6.000202271574944e-11,-1.0983126376886545e-05
0.00024,5.150472849259171e-11,-1.2327218707540374e-05
0.0002408,4.2149387929606045e-11,-1.335039221152549e-05
0.0002416,3.2152204290011945e-11,-1.410025635556289e-05
0.000242,2.169526915140822e-11,-1.462148062171727e-05
0.0002428,1.0931470859264071e-11,-1.494889768335746e-05
0.0002436,-6.9504229560292885e-15,-1.510408934766437e-05
0.0002444,-1.0998139261869809e-11,-1.5093869645276153e-05
0.0002452,-2.1919598313560574e-11,-1.4909576070253968e-05
0.000246,-3.263679517318862e-11,-1.4526763201947852e-05
0.0002464,-4.299177274848899e-11,-1.390564268583791e-05
0.0002472,-5.2792680171443117e-11,-1.299344249317547e-05
0.000248,-6.18062997112592e-11,-1.1730671390895165e-05
0.0002488,-6.975725738867376e-11,-1.0063578772411358e-05
0.0002496,-7.633893862883807e-11,-7.963804166320388e-06
0.00025,-8.124054584386627e-11,-5.45209358634837e-06
0.0002508,-8.419018983824607e-11,-2.6165758967392716e-06
0.0002516,-8.500519189578054e-11,3.8782885135477886e-07
0.0002524,-8.36323382883628e-11,3.3666189913384753e-06
0.0002532,-8.016056746118303e-11,6.1315034995029256e-06
0.000254,-7.480000758494697e-11,8.543156288535966e-06
0.0002544,-6.783727656133641e-11,1.0531640845409834e-05
0.0002552,-5.958564107871554e-11,1.2090982702972667e-05
0.000256,-5.034559179399535e-11,1.3258260414908215e-05
0.0002568,-4.0382178008522103e-11,1.4090292126349114e-05
0.0002576,-2.9917592501181836e-11,1.464575117818004e-05
0.000258,-1.9134116429948453e-11,1.4974482056214181e-05
0.0002588,-8.182643582540342e-12,1.5112460112918982e-05
0.0002596,2.8064734565444905e-12,1.5080084019464246e-05
0.0002604,1.3711977780839755e-11,1.4882004409199408e-05
0.0002612,2.441038212826935e-11,1.4507535021217781e-05
0.000262,3.4765086888718094e-11,1.393150139752174e-05
0.0002624,4.461643151041644e-11,1.3116115120897938e-05
0.0002632,5.3773842250356546e-11,1.2015118593631261e-05
0.000264,6.201231561266639e-11,1.058183833854108e-05
0.0002648,6.907658978077993e-11,8.782369557501524e-06
0.0002656,7.469662841763206e-11,6.613090285544292e-06
0.000266,7.86161324938385e-11,4.1178084042791e-06
0.0002668,8.063082460620696e-11,1.3958512488265655e-06
0.0002676,8.062659171416753e-11,-1.4074338466470385e-06
0.0002684,7.860368042841665e-11,-4.128725938709241e-06
0.0002692,7.467664251430943e-11,-6.622821505783357e-06
0.00027,6.905005499906975e-11,-8.790618172876139e-06
0.0002704,6.198034887237519e-11,-1.0588531452711578e-05
0.0002712,5.373754928536252e-11,-1.2020347349020144e-05
0.000272,4.4576815531998554e-11,-1.3120057877260259e-05
0.0002728,3.472301012351327e-11,-1.3934358352697518e-05
0.0002736,2.4366567140106096e-11,-1.4509484584604407e-05
0.000274,1.3667033083710385e-11,-1.4883179065043524e-05
0.0002748,2.7609316253930196e-12,-1.5080558909054591e-05
0.0002756,-8.22828215062654e-12,-1.5112248038620051e-05
0.0002764,-1.91793371953682e-11,-1.4973531030418381e-05
0.0002772,-2.9961819222216755e-11,-1.4643943562306405e-05
0.000278,-4.0424725704980595e-11,-1.4087447586585676e-05
0.0002784,-5.038562488201033e-11,-1.3254148448107496e-05
0.0002792,-5.962214675495865e-11,-1.2085353728304028e-05
0.00028,-6.786907049469674e-11,-1.052428521942565e-05
0.0002808,-7.482579366293364e-11,-8.533992936774041e-06
0.0002816,-8.017906795832322e-11,-6.120679508096169e-06
0.000282,-8.364248712555865e-11,-3.3545738797610738e-06
0.0002828,-8.500634415174692e-11,-3.75266897981339e-07
0.0002836,-8.418226940965903e-11,2.6288258286391853e-06
0.0002844,-8.122406389818597e-11,5.463278732506421e-06
0.0002852,-7.631487382326529e-11,7.973411057193275e-06
0.000286,-6.972685407833313e-11,1.0071389915561777e-05
0.0002864,-6.17708645255943e-11,1.17367193235273e-05
0.0002872,-5.2753433860011265e-11,1.2997913760891662e-05
0.000288,-4.294977364630997e-11,1.3908783608766879e-05
0.0002888,-3.259292196537115e-11,1.4528812983860078e-05
0.0002896,-2.1874570383418314e-11,1.4910729432758115e-05
0.00029,-1.0952555925554938e-11,1.5094260563892785e-05
0.0002908,3.866272855458852e-14,1.5103786368863535e-05
0.0002916,1.0976614296903586e-11,1.4947904166348164e-05
0.0002924,2.1739422672778068e-11,1.4619736818221667e-05
0.0002932,3.219478242760918e-11,1.4097643509690929e-05
0.000294,4.218969994786767e-11,1.3346741843246154e-05
0.0002944,5.154194871178135e-11,1.232233286542326e-05
0.0002952,6.0035181691007e-11,1.0976815838028197e-05
0.000296,6.742080685738166e-11,9.271540190690354e-06
0.0002968,7.343033108278998e-11,7.19349192793902e-06
0.0002976,7.780064690834747e-11,4.773227838000163e-06
0.000298,8.031052946126319e-11,2.096177372627311e-06
0.0002988,8.082006469555531e-11,-7.019069851902951e-07
0.0002996,7.929961956627251e-11,-3.4588766228220558e-06
0.0003004,7.583637350164367e-11,-6.021740511353353e-06
0.0003012,7.061549708848814e-11,-8.278081668064502e-06
0.000302,6.388416947905094e-11,-1.0170509520551718e-05
0.0003024,5.59121632936142e-11,-1.1692300097454229e-05
0.0003032,4.696035160075926e-11,-1.2871582248623665e-05
0.000304,3.726201289269975e-11,-1.3753297737298356e-05
0.0003048,2.7016165982444863e-11,-1.4384745059929986e-05
0.0003056,1.638952659322662e-11,-1.4806322408949067e-05
0.000306,5.523540283946657e-12,-1.504656974225081e-05
0.0003068,-5.4560440573032525e-12,-1.5119870004948716e-05
0.0003076,-1.6428460207463445e-11,-1.502542813369411e-05
0.0003084,-2.7266681120257582e-11,-1.4746767347709599e-05
0.0003092,-3.78259613539213e-11,-1.4251700006188783e-05
0.00031,-4.7932731119513765e-11,-1.3493518247329543e-05
0.0003104,-5.7375258393826166e-11,-1.2415000113237641e-05
0.0003112,-6.589892382042927e-11,-1.0957485504573478e-05
0.000312,-7.321057194767632e-11,-9.076956953152322e-06
0.0003128,-7.899704468042301e-11,-6.766471351301057e-06
0.0003136,-8.296067027421514e-11,-4.07875719895044e-06
0.000314,-8.486765277385561e-11,-1.1367546761393746e-06
0.0003148,-8.459584594171341e-11,1.8800354213422143e-06
0.0003156,-8.216306368665871e-11,4.77408190811434e-06
0.0003164,-7.77228094625536e-11,7.377113151825679e-06
0.0003172,-7.152948545016408e-11,9.583383910056482e-06
0.000318,-6.38887651303409e-11,1.1356637899559968e-05
0.0003184,-5.511150228153826e-11,1.2715269515867116e-05
0.0003192,-4.54824052515936e-11,1.3708820355390606e-05
0.00032,-3.5245436066062175e-11,1.4396801936392084e-05
0.0003208,-2.4602191391997046e-11,1.4834440258299386e-05
0.0003216,-1.3718127509059347e-11,1.5065076010003988e-05
0.000322,-2.7325375764888098e-12,1.5117048612092886e-05
0.0003228,8.23016694146999e-12,1.5002923294905355e-05
0.0003236,1.9049018492462275e-11,1.471967517914577e-05
0.0003244,2.959534914538731e-11,1.4249288369598432e-05
0.0003252,3.9722279447979284e-11,1.3559996018944513e-05
0.000326,4.9255603624739293e-11,1.2609089370530096e-05
0.0003264,5.798773080070319e-11,1.134879308534524e-05
0.0003272,6.567750919651912e-11,9.736788713407891e-06
0.000328,7.205960337384393e-11,7.751851417590965e-06
0.0003288,7.686645979335423e-11,5.41205645440845e-06
0.0003296,7.98624841919255e-11,2.788668286945022e-06
0.00033,8.088386884122661e-11,6.282565188164771e-09
0.0003308,7.987153238835574e-11,-2.776471825069039e-06
0.0003316,7.688404023220409e-11,-5.40088366785575e-06
0.0003324,7.208479460737361e-11,-7.742147634795063e-06
0.0003332,6.570915763426444e-11,-9.728747587354981e-06
0.000334,5.8024623728942843e-11,-1.134239466381415e-05
0.0003344,4.929659712770638e-11,-1.2604178507312278e-05
0.0003352,3.9766367127477035e-11,-1.3556361517417741e-05
0.000336,2.96416799610788e-11,-1.4246721986458768e-05
0.0003368,1.9096880344679226e-11,-1.4718007325273577e-05
0.0003376,8.278951120509833e-12,-1.5002041217993907e-05
0.000338,-2.683381091680491e-12,-1.5116904526253527e-05
