s,x,px
5.72e-05,5.238194175203222e-11,1.3530899734094102e-05
5.76e-05,6.190089792465579e-11,1.210241999835624e-05
5.83999999999e-05,7.020414591404534e-11,1.0240341918872554e-05
5.92e-05,7.695719363081099e-11,7.91619622354554e-06
6e-05,8.182457356723283e-11,5.160327961283231e-06
6.08e-05,8.452179306807892e-11,2.081704414032087e-06
6.16e-05,8.487358037544734e-11,-1.1373958334815136e-06
6.24e-05,8.285607835438559e-11,-4.278978753031754e-06
6.28e-05,7.8602953628847e-11,-7.145041805418469e-06
6.36e-05,7.23722964773658e-11,-9.602968953904116e-06
6.44e-05,6.44905772872986e-11,-1.1600463904558557e-05
6.52e-05,5.5296972290840997e-11,-1.315152003252153e-05
6.6e-05,4.5104111860231376e-11,-1.4309033099747952e-05
6.68e-05,3.4179268134508404e-11,-1.513885215341429e-05
6.76e-05,2.2741904100809866e-11,-1.5701995398299242e-05
6.8e-05,1.0971241734208902e-11,-1.6045041545814016e-05
6.88e-05,-9.8125164839881e-13,-1.619594318309385e-05
6.96e-05,-1.2977394066594426e-11,-1.616246296429273e-05
7.04e-05,-2.4877040930658005e-11,-1.5931434921121833e-05
7.12e-05,-3.6522374901254547e-11,-1.546825896060391e-05
7.2e-05,-4.772207553833345e-11,-1.4717309731548087e-05
7.24e-05,-5.823674056405857e-11,-1.360539310469807e-05
7.32e-05,-6.776907308974986e-11,-1.205185294669599e-05
7.4e-05,-7.596529004493023e-11,-9.989319953131542e-06
7.48e-05,-8.243631010508643e-11,-7.395947334836208e-06
7.56e-05,-8.680494100870831e-11,-4.330981338381012e-06
7.64e-05,-8.877475382854982e-11,-9.536894571583135e-07
7.72e-05,-8.819968472132998e-11,2.4962977682865895e-06
7.76e-05,-8.512321581385353e-11,5.75905788326406e-06
7.84e-05,-7.976637830531321e-11,8.625719243088937e-06
7.92e-05,-7.247115019127979e-11,1.098223054766018e-05
8e-05,-6.362757950338179e-11,1.2809707216286278e-05
8.08e-05,-5.361310165559767e-11,1.4154994507128911e-05
8.16e-05,-4.2757346681758353e-11,1.5094791841108132e-05
8.24e-05,-3.133090793007194e-11,1.5708252366648906e-05
8.28e-05,-1.9549963091309784e-11,1.6061428604834432e-05
8.36e-05,-7.588843807084432e-12,1.620067317454297e-05
8.44e-05,4.404542203950404e-12,1.6150916266361496e-05
8.52e-05,1.6292851676824607e-11,1.5915839878205458e-05
8.6e-05,2.793378436690417e-11,1.5478493453631095e-05
8.68e-05,3.916511359773628e-11,1.4802257341071423e-05
8.76e-05,4.979087358093865e-11,1.3833293293304609e-05
8.8e-05,5.95705918287691e-11,1.2506784513007952e-05
8.88e-05,6.821547338120866e-11,1.075995835542235e-05
8.96e-05,7.539744025906863e-11,8.553852383203465e-06
9.04e-05,8.077696449528235e-11,5.901264637871553e-06
9.12e-05,8.405089438899087e-11,2.8903098777333804e-06
9.2e-05,8.501095932770818e-11,-3.131182891648144e-07
9.24e-05,8.359235396876846e-11,-3.495123692541889e-06
9.32e-05,7.989022277992994e-11,-6.447365745489866e-06
9.4e-05,7.413567980384897e-11,-9.017733000897203e-06
9.48e-05,6.664340005400807e-11,-1.1133797302567833e-05
9.56e-05,5.7753859492106864e-11,-1.2794988654204378e-05
9.64e-05,4.778904761664554e-11,-1.4046969710798058e-05
9.72e-05,3.7028605659860996e-11,-1.4954333867535255e-05
9.76e-05,2.570379150873832e-11,-1.5580534703245066e-05
9.84e-05,1.4003053830905693e-11,-1.5976401942352676e-05
9.92e-05,2.0836253057325585e-12,-1.6174862130578748e-05
0.0001,-9.9143449908899e-12,-1.6188922203866238e-05
0.0001008,-2.1852692775783823e-11,-1.6010824767565053e-05
0.0001016,-3.357963141004767e-11,-1.561147113287539e-05
0.0001024,-4.491388162985434e-11,-1.4940455011701408e-05
0.0001028,-5.562954310506086e-11,-1.3928450318054225e-05
0.0001036,-6.544457140884444e-11,-1.2495216086674775e-05
0.0001044,-7.40185454270393e-11,-1.0567328351843137e-05
0.0001052,-8.096799352216045e-11,-8.107791277834255e-06
0.000106,-8.590676740368855e-11,-5.152224236437569e-06
0.0001068,-8.85106821577225e-11,-1.8343876495683487e-06
0.0001076,-8.858976935277429e-11,1.6222408126902293e-06
0.000108,-8.613803850003258e-11,4.955855241819445e-06
0.0001088,-8.133513403164488e-11,7.93873039721312e-06
0.0001096,-7.44989773291148e-11,1.0430868167270968e-05
0.0001104,-6.601395999039487e-11,1.2391089961299844e-05
0.0001112,-5.6265168475852584e-11,1.3852956143201146e-05
0.000112,-4.55963549166054e-11,1.4888614362891119e-05
0.0001124,-3.42932405784058e-11,1.5578518238514604e-05
0.0001132,-2.258492071831372e-11,1.5992979357423824e-05
0.000114,-1.065501035554329e-11,1.618368033296333e-05
0.0001148,1.3433419358838564e-12,1.6181049460873195e-05
0.0001155999999999,1.3271587089828409e-11,1.599414766329322e-05
0.0001164,2.499014232451855e-11,1.561123097411255e-05
0.0001172,3.6343254383883916e-11,1.5000564986311591e-05
0.0001176,4.7144777688529415e-11,1.4112320015137541e-05
0.0001184,5.716634602469407e-11,1.2883568495619219e-05
0.0001192,6.613128371813293e-11,1.124929899577041e-05
0.00012,7.371973488836007e-11,9.161936595939366e-06
0.0001208,7.959128222963309e-11,6.618365049204432e-06
0.0001216,8.342804960452401e-11,3.686076102038833e-06
0.0001224,8.499206728461984e-11,5.125895822752228e-07
0.0001228,8.417870686966221e-11,-2.6959483739673403e-06
0.0001236,8.104295478923158e-11,-5.7243086319130745e-06
0.0001244,7.57853948796833e-11,-8.40243421622327e-06
0.0001252,6.870503161844561e-11,-1.0637172905390475e-05
0.000126,6.014071393771078e-11,-1.2411627957573246e-05
0.0001268,5.042224907480264e-11,-1.3762400222387708e-05
0.0001276,3.984128753976625e-11,-1.4751512181865833e-05
0.000128,2.8641275626696424e-11,-1.5444116704616823e-05
0.0001288,1.7020663673071764e-11,-1.5894965372714108e-05
0.0001296,5.1433805903907125e-12,-1.6141837709006313e-05
0.0001304,-6.8474691295576775e-12,-1.6202934336750583e-05
0.0001312,-1.8814681093857536e-11,-1.6075867103067677e-05
0.000132,-3.0611458003410724e-11,-1.5737032208576947e-05
0.0001324,-4.206555942149831e-11,-1.514138155822847e-05
0.0001332,-5.2963805166044465e-11,-1.4223957515121962e-05
0.000134,-6.303921326555728e-11,-1.290607797926701e-05
0.0001348,-7.196568253552349e-11,-1.111022199020557e-05
0.0001356,-7.936798674903046e-11,-8.786699912885724e-06
0.0001364,-8.485533066287696e-11,-5.949306353006284e-06
0.0001372,-8.808066133605515e-11,-2.7058053218307535e-06
0.0001376,-8.881350425423048e-11,7.399576707054154e-07
0.0001384,-8.699850986957757e-11,4.1292555830505026e-06
0.0001392,-8.277070020513568e-11,7.219147603143163e-06
0.00014,-7.641907864991305e-11,9.844361756980313e-06
0.0001408,-6.831799097275559e-11,1.1939718116690013e-05
0.0001416,-5.885742654497774e-11,1.3523034902417305e-05
0.0001424,-4.839421095430866e-11,1.465990299700758e-05
0.0001428,-3.7229329958994555e-11,1.54308846941903e-05
0.0001436,-2.5605554569519388e-11,1.591001881979252e-05
0.0001444,-1.371677882482552e-11,1.6154163825197187e-05
0.0001452,-1.7224337070997006e-12,1.6199247923271033e-05
0.000146,1.0236703712402173e-11,1.6059749748699594e-05
0.0001468,2.2022777516613033e-11,1.5729180921717394e-05
0.0001476,3.3485571638928504e-11,1.518080571338415e-05
0.000148,4.444797108973646e-11,1.4369113939290309e-05
0.0001488,5.469328945578528e-11,1.3233772180567018e-05
0.0001496,6.395727084253756e-11,1.1708807739280481e-05
0.0001504,7.192973965630644e-11,9.739840608490088e-06
0.0001512,7.827223456558986e-11,7.309635959649815e-06
0.000152,8.26560005884393e-11,4.465762062546515e-06
0.0001524,8.48169905215088e-11,1.335957227162399e-06
0.0001532,8.461254484389689e-11,-1.8847525952873051e-06
0.000154,8.205653506643875e-11,-4.977950906411647e-06
0.0001548,7.73158092087509e-11,-7.757760131589929e-06
0.0001556,7.06697589055208e-11,-1.0110197619576781e-05
0.0001564,6.245236138155846e-11,-1.2000458379421287e-05
0.0001572,5.2999347298447724e-11,-1.345418949005045e-05
0.0001576,4.261375295685395e-11,-1.4529373738186306e-05
0.0001584,3.155145445565595e-11,-1.5291990795075856e-05
0.0001592,2.0021608736259417e-11,-1.5800301136359553e-05
0.00016,8.19574554867376e-12,-1.6096779218579404e-05
0.0001608,-3.7790972602224704e-12,-1.620475954191937e-05
0.0001616,-1.57656623835328e-11,-1.6127182234941127e-05
0.0001624,-2.7621103275890332e-11,-1.5845916671339646e-05
0.0001628,-3.918119492251262e-11,-1.5321358443138263e-05
0.0001636,-5.0244612221691215e-11,-1.4493300642922063e-05
0.0001644,-6.055904733602379e-11,-1.3285573568421258e-05
0.0001652,-6.981332554621346e-11,-1.1618311587075632e-05
0.000166,-7.764264082674089e-11,-9.431533193976921e-06
0.0001668,-8.365548666444572e-11,-6.719330991856609e-06
0.0001676,-8.748685333286562e-11,-3.563704440361992e-06
0.000168,-8.886975118261092e-11,-1.4610228027303898e-07
0.0001688,-8.770051621292901e-11,3.282666385263493e-06
0.0001696,-8.40670582819508e-11,6.46866345835112e-06
0.0001704,-7.822480252199921e-11,9.222799224814552e-06
0.0001712,-7.05333782781064e-11,1.1454648528379332e-05
0.000172,-6.138446719467498e-11,1.3163874141457514e-05
0.0001724,-5.114652249353442e-11,1.4407324576452759e-05
0.0001732,-4.013568600100629e-11,1.5264273177814013e-05
0.000174,-2.8609048821819744e-11,1.581181209739674e-05
0.0001748,-1.6771743939087656e-11,1.6111749930779617e-05
0.0001756,-4.79052445441548e-12,1.6205492121879345e-05
0.0001764,7.1905753024665516e-12,1.6112970291176145e-05
0.0001772,1.903442688689192e-11,1.58329960182728e-05
0.0001776,3.059539630281178e-11,1.534391966938923e-05
0.0001784,4.170455722968864e-11,1.4604794189576702e-05
0.0001792,5.215635475978766e-11,1.3558464361609037e-05
0.00018,6.169902616562394e-11,1.213911780814886e-05
0.0001808,7.0033201865994e-11,1.0287268759437634e-05
0.0001816,7.68248722716711e-11,7.97344846626544e-06
0.0001824,8.173807784496585e-11,5.226398702239104e-06
0.0001828,8.44865263180934e-11,2.153256563074673e-06
0.0001836,8.489192127310055e-11,-1.0650465020733656e-06
0.0001844,8.292677658300632e-11,-4.210725593167715e-06
0.0001852,7.872145245237166e-11,-7.0847392018799956e-06
0.000186,7.253181575610904e-11,-9.552709396286443e-06
0.0001868,6.468345144225731e-11,-1.1560604012488525e-05
0.0001876,5.5515758771834475e-11,-1.3121209384127871e-05
0.000188,4.534224440846938e-11,-1.4286856049131231e-05
0.0001888,3.4431276706446814e-11,-1.512333136571313e-05
0.0001896,2.300333692062153e-11,-1.5691894014423414e-05
0.0001904,1.1238426005445844e-11,-1.6039507935350525e-05
0.0001912,-7.115194935290557e-13,-1.619456730074975e-05
0.000192,-1.2708184451561157e-11,-1.6165297919148652e-05
0.0001924,-2.461163958358613e-11,-1.5939011073223235e-05
0.0001932,-3.626463978762096e-11,-1.5481590313711883e-05
0.000194,-4.7476787303362525e-11,-1.4737862145478806e-05
0.0001948,-5.800989627003722e-11,-1.3634949220752866e-05
0.0001956,-6.756801326166333e-11,-1.209218092402289e-05
0.0001964,-7.579848239611958e-11,-1.0041571904921935e-05
0.0001972,-8.231259814913619e-11,-7.459844388998878e-06
0.0001976,-8.673219934931605e-11,-4.4041044791289935e-06
0.0001984,-8.875822281303356e-11,-1.0314152875070825e-06
0.0001992,-8.824062413931505e-11,2.419857373652709e-06
0.0002,-8.521855336215716e-11,5.6894268870297545e-06
0.0002008,-7.990954800923357e-11,8.56663443847678e-06
0.0002016,-7.265366748208785e-11,1.0935138767144071e-05
0.0002024,-6.384062963209233e-11,1.2774172518286562e-05
0.0002028,-5.3848641192642595e-11,1.4129510550492706e-05
0.0002036,-4.3008606938994886e-11,1.5077527271702252e-05
0.0002044,-3.159243983436219e-11,1.5697532968739677e-05
0.0002052,-1.98174209489131e-11,1.6055972848785513e-05
0.000206,-7.858657871091012e-12,1.619967298738465e-05
0.0002068,4.135522445455483e-12,1.6154046635627487e-05
0.0002076,1.6027711485823274e-11,1.592324730923885e-05
0.000208,2.7675887521578725e-11,1.549078027587123e-05
0.0002088,3.8918430244584827e-11,1.4820450214401679e-05
0.0002096,4.9560267730856904e-11,1.3858757032494797e-05
0.0002104,5.936200590515838e-11,1.2541018500791508e-05
0.0002112,6.803589740165843e-11,1.080420981945045e-05
0.000212,7.52545201117144e-11,8.608536347274875e-06
0.0002124,8.067814516167617e-11,5.965327911771393e-06
0.0002132,8.400216854537331e-11,2.9608687816936925e-06
0.000214,8.50155695330897e-11,-2.4049209414292016e-07
0.0002148,8.364998478396116e-11,-3.4253969715901287e-06
0.0002156,7.999708257829426e-11,-6.384756447474566e-06
0.0002164,7.428542979099474e-11,-8.964809884923942e-06
0.0002172,6.682848011354291e-11,-1.1091323392919561e-05
0.0002176,5.796668864639551e-11,-1.2762359517034447e-05
0.0002184,4.8022799403363083e-11,-1.4022858404891496e-05
0.0002192,3.727752800959036e-11,-1.4937242343009609e-05
0.00022,2.5963190686184304e-11,-1.556914580691543e-05
0.0002208,1.4269085665580167e-11,-1.5969757811767252e-05
0.0002216,2.3529976191765035e-12,-1.6172437092892005e-05
0.0002224,-9.644703924097483e-12,-1.6190649552243335e-05
0.0002228,-2.1585979933939052e-11,-1.601711167672364e-05
0.0002236,-3.331952438091043e-11,-1.5623208632492365e-05
0.0002244,-4.4664893633978355e-11,-1.4959000727641165e-05
0.0002252,-5.539733894630008e-11,-1.3955527901042645e-05
0.000226,-6.523615153270221e-11,-1.2532643299077674e-05
0.0002268,-7.384213680647908e-11,-1.0616486957057225e-05
0.0002276,-8.083244943715219e-11,-8.168848307697708e-06
0.000228,-8.58203645461114e-11,-5.223349282002944e-06
0.0002288,-8.847948840418944e-11,-1.9114723449077596e-06
0.0002296,-8.861614382230408e-11,1.5449019023857498e-06
0.0002304,-8.621998048291049e-11,4.884039737892927e-06
0.0002311999999999,-8.146683757728582e-11,7.876722300496933e-06
0.000232,-7.467228598019417e-11,1.0380690244075213e-05
0.0002323999999999,-6.622001441789543e-11,1.2352716373333056e-05
0.0002332,-5.6495657613973885e-11,1.3825074910522774e-05
0.000234,-4.5844165230287774e-11,1.486942001236956e-05
0.0002348,-3.455259900240865e-11,1.556626558384202e-05
0.0002356,-2.2851228156603777e-11,1.5986274321460735e-05
0.0002364,-1.0924532338347494e-11,1.6181591218974822e-05
0.0002372,1.0738290644359505e-12,1.618312856638512e-05
0.0002376,1.3005152120509586e-11,1.6000422303626543e-05
0.0002384,2.473004581032135e-11,1.5622188865132037e-05
0.0002392,3.609328178840681e-11,1.5017129409588387e-05
0.00024,4.690954132325238e-11,1.4135782789031511e-05
0.0002408,5.6951504587451325e-11,1.291542319339044e-05
0.0002416,6.59435797982722e-11,1.129090567303633e-05
0.0002424,7.356670903264922e-11,9.213985601745461e-06
0.0002428,7.948053786227931e-11,6.6802310564478695e-06
0.0002436,8.336608096236464e-11,3.7553469538885785e-06
0.0002444,8.498292573685492e-11,5.851610312404377e-07
0.0002452,8.422301744507105e-11,-2.625028545049521e-06
0.000246,8.1137754240102e-11,-5.659561145313678e-06
0.0002468,7.592487526923986e-11,-8.346894869242985e-06
0.0002476,6.888181827520209e-11,-1.0592041991403979e-05
0.000248,6.034713817615233e-11,-1.2376590759504261e-05
0.0002488,5.065124443111762e-11,-1.3736255011695163e-05
0.0002496,4.008681810088233e-11,-1.4732762997631756e-05
0.0002504,2.8898391524731567e-11,-1.543137737697044e-05
0.0002512,1.7285329651612643e-11,-1.5887176259997197e-05
0.000252,5.412194109617816e-12,-1.613835908605654e-05
0.0002524,-6.577603695620489e-12,-1.6203580619313158e-05
0.0002532,-1.8546895228841676e-11,-1.6080923041739883e-05
0.000254,-3.0349272294466485e-11,-1.5747265015186144e-05
0.0002548,-4.181324076837172e-11,-1.5158034519020564e-05
0.0002556,-5.2726698976864394e-11,-1.4248678028166273e-05
0.0002564,-6.282397386511387e-11,-1.2940698831880132e-05
0.0002572,-7.178025765577551e-11,-1.1156302517584642e-05
0.0002576,-7.922116005817598e-11,-8.844799122148847e-06
0.0002584,-8.475567127418496e-11,-6.0181613334030145e-06
0.0002592,-8.803496258787578e-11,-2.7818676920046893e-06
0.00026,-8.882517998214811e-11,6.621063907248209e-07
0.0002608,-8.706666896992436e-11,4.055539511229204e-06
0.0002616,-8.289039582418609e-11,7.154346944160798e-06
0.0002624,-7.658259328435375e-11,9.791091737775884e-06
0.0002628,-6.851650342065486e-11,1.1898415704074639e-05
0.0002636,-5.908239988861353e-11,1.3492635603648078e-05
0.0002644,-4.863819506160106e-11,1.4638663417572716e-05
0.0002652,-3.7486216025996734e-11,1.54170071877019e-05
0.000266,-2.5870469396328972e-11,1.5902003554138644e-05
0.0002668,-1.3985799902605005e-11,1.615095659222302e-05
0.0002676,-1.992240934909497e-12,1.6200277621025968e-05
0.000268,9.969185311044902e-12,1.6064923571822936e-05
0.0002688,2.1760727114850617e-11,1.5738870512325897e-05
0.0002696,3.323260999547422e-11,1.5195826894977057e-05
0.0002704,4.4208473669759585e-11,1.4390675015665238e-05
0.0002712,5.4472634437402454e-11,1.3263339236385151e-05
0.000272,6.376193543013023e-11,1.1747818222751995e-05
0.0002724,7.176711106483137e-11,9.789216493152279e-06
0.0002732,7.814999667415032e-11,7.369146767282331e-06
0.000274,8.25810592385632e-11,4.533472160031723e-06
0.0002748,8.479413895077672e-11,1.4081433160410922e-06
0.0002756,8.464333748394191e-11,-1.8129407731241471e-06
0.0002764,8.213888776047112e-11,-4.911265331252149e-06
0.0002772,7.744453138834721e-11,-7.699681063716195e-06
0.0002776,7.083774646286214e-11,-1.0062385695069156e-05
0.0002784,6.265191686615895e-11,-1.1962931484835821e-05
0.0002792,5.3223191648250995e-11,-1.3425910581515515e-05
0.00028,4.285556924618125e-11,-1.4508875265116379e-05
0.0002808,3.180602487961525e-11,-1.5277831366433886e-05
0.0002816,2.028468820343175e-11,-1.579132509390652e-05
0.0002824,8.463799745583101e-12,-1.6092234810823672e-05
0.0002828,-3.5092102771403685e-12,-1.6204343294057e-05
0.0002836,-1.5497031703504606e-11,-1.6131057336011896e-05
0.0002844,-2.7357115956149788e-11,-1.585472633435235e-05
0.0002852,-3.892589362303755e-11,-1.533622733629683e-05
0.000286,-5.000303874825388e-11,-1.4515786144457016e-05
0.0002868,-6.033750993815486e-11,-1.3317493752614312e-05
0.0002876,-6.961946372983891e-11,-1.1661355066741138e-05
0.000288,-7.74850997236262e-11,-9.486594835839146e-06
0.0002888,-8.354302333926893e-11,-6.7856820274833045e-06
0.0002896,-8.742687775474954e-11,-3.6383829798138377e-06
0.0002904,-8.886666856484505e-11,-2.2406972163066067e-07
0.0002912,-8.775456214776218e-11,3.207367559460814e-06
0.000292,-8.417423272883907e-11,6.401240908632568e-06
0.0002924,-7.837793948179805e-11,9.166461803092498e-06
0.0002932,-7.072378689226126e-11,1.1410343317329815e-05
0.000294,-6.160343678355904e-11,1.3130839648265465e-05
0.0002948,-5.138628189634079e-11,1.4383920573017248e-05
0.0002956,-4.0389782811827926e-11,1.524867213249385e-05
0.0002964,-2.8872316538019572e-11,1.5802417572846074e-05
0.0002972,-1.7040048996433348e-11,1.6107387307788865e-05
0.0002976,-5.060426891347081e-12,1.6205466419688745e-05
0.0002984,6.92217947982362e-12,1.6117067667489733e-05
0.0002992,1.877065756684364e-11,1.5841470844223673e-05
0.0003,3.0339730194293754e-11,1.5357477198577615e-05
0.0003008,4.146114959344051e-11,1.4624550781870381e-05
0.0003016,5.193031025192716e-11,1.3585840201027014e-05
0.0003024,6.149654503642447e-11,1.2175595739869351e-05
0.0003028,6.986147821705732e-11,1.0333959564112895e-05
0.0003036,7.669159922782125e-11,8.030478245111084e-06
0.0003044,8.165048311230498e-11,5.292301278118951e-06
0.0003052,8.445006848844584e-11,2.2247336538776113e-06
0.000306,8.490905687593568e-11,-9.92659603725162e-07
0.0003068,8.29963368841914e-11,-4.142332178591929e-06
0.0003076,7.883894519522281e-11,-7.024227765178522e-06
0.000308,7.269049600055311e-11,-9.502214362889338e-06
0.0003088,6.487565983439949e-11,-1.152051634747037e-05
0.0003096,5.573403876284886e-11,-1.3090698552944214e-05
0.0003104,4.558000621509078e-11,-1.4264512827769895e-05
0.0003112,3.468302565783411e-11,-1.510767576950813e-05
0.000312,2.3264600578862397e-11,-1.5681681727681052e-05
0.0003124,1.1505517311087485e-11,-1.6033877833456178e-05
0.0003132,-4.4181102274402724e-13,-1.6193099113385646e-05
0.000314,-1.2438928442648164e-11,-1.6168034179376118e-05
0.0003148,-2.4346113021975336e-11,-1.5946471279408303e-05
0.0003156,-3.6006683840150544e-11,-1.5494777707947386e-05
0.0003164,-4.723115827805983e-11,-1.4758233366202383e-05
0.0003172,-5.778256157570287e-11,-1.3664282510437317e-05
0.0003176,-6.736628392524399e-11,-1.213225031762158e-05
0.0003184,-7.563080675566008e-11,-1.0093551884174926e-05
0.0003192,-8.218782401851049e-11,-7.523497367430678e-06
0.00032,-8.665824118565782e-11,-4.477063701707405e-06
0.0003208,-8.874039760866832e-11,-1.1091003869534165e-06
0.0003216,-8.828028965459935e-11,2.343322853894173e-06
0.0003224,-8.531272951620624e-11,5.619593287990456e-06
0.0003228,-8.005173147793445e-11,8.50728826060588e-06
0.0003236,-7.283539820682211e-11,1.0887776487048273e-05
0.0003244,-6.40530858847212e-11,1.27383920617626e-05
0.0003252,-5.408375458027813e-11,1.4103820624443761e-05
0.000326,-4.325957827987189e-11,1.5060097472153273e-05
0.0003268,-3.185379211375238e-11,1.5686682191095204e-05
0.0003276,-2.0084787044875008e-11,1.6050409443959928e-05
0.000328,-8.128454487498525e-12,1.6198577984343227e-05
0.0003288,3.8664513231925776e-12,1.615708426247159e-05
0.0003296,1.576244876661941e-11,1.5930553625402302e-05
0.0003304,2.7417787035186935e-11,1.5502947597167273e-05
0.0003312,3.8671445112537995e-11,1.4838496300608421e-05
0.000332,4.9329239282374955e-11,1.3884040758974683e-05
0.0003324,5.915285158742498e-11,1.2575039696451317e-05
0.0003332,6.785558636408475e-11,1.084822714029392e-05
0.000334,7.511069111345879e-11,8.662990787611957e-06
0.0003348,8.057826040186645e-11,6.029205070333414e-06
0.0003356,8.39522683871736e-11,3.031325923007409e-06
0.0003364,8.501897007438629e-11,-1.678573857077594e-07
0.0003372,8.3706453326886e-11,-3.3555537248984995e-06
0.0003376,8.01028979903359e-11,-6.3219518510545664e-06
0.0003384,7.443429640732247e-11,-8.911654338017944e-06
0.0003392,6.701285083641311e-11,-1.1048617243785218e-05
0.00034,5.8178972628466194e-11,-1.2729522063323908e-05
0.0003408,4.825614816083062e-11,-1.3998572208196174e-05
0.0003416,3.7526164516256204e-11,-1.492000857230885e-05
0.0003424,2.6222399214833432e-11,-1.5557640751624665e-05
0.0003428,1.4535006016294545e-11,-1.5963014461241364e-05
0.0003436,2.622328774287685e-12,-1.6169919673684454e-05
