s,x,px
6e-05,-5.235749250745906e-11,-2.3347087496238213e-06
6.08e-05,-5.394572973617416e-11,-8.280801387455808e-07
6.2e-05,-5.399923483302757e-11,7.215413930152386e-07
6.28e-05,-5.2515227942335496e-11,2.233648251485809e-06
6.4e-05,-4.956937196330691e-11,3.6340839491276027e-06
6.48e-05,-4.530340720538963e-11,4.866287538000294e-06
6.6e-05,-3.990438233337579e-11,5.896489764834902e-06
6.72e-05,-3.358205098639151e-11,6.712372424038083e-06
6.8e-05,-2.6550038110739048e-11,7.317355440835769e-06
6.88e-05,-1.901366181236405e-11,7.723459489859437e-06
7e-05,-1.1164632406381868e-11,7.944958091770566e-06
7.08e-05,-3.1812309634238217e-12,7.993850275492573e-06
7.2e-05,4.7679838388780456e-12,7.87731269091606e-06
7.28e-05,1.251882741922579e-11,7.596921276587661e-06
7.4e-05,1.990615103976588e-11,7.149422296593964e-06
7.48e-05,2.6760002092504708e-11,6.528949553395719e-06
7.6e-05,3.2904700855241445e-11,5.730621528747422e-06
7.68e-05,3.8162110177048786e-11,4.755253172222542e-06
7.8e-05,4.235988510078176e-11,3.614423451061366e-06
7.88e-05,4.5344407228984e-11,2.3344950247832395e-06
8e-05,4.699647203060307e-11,9.578096646715685e-07
8.08e-05,4.7246158574246227e-11,-4.6026857314024207e-07
8.2e-05,4.60826420135156e-11,-1.8583288174190595e-06
8.28e-05,4.355578447471656e-11,-3.1779200202927438e-06
8.4e-05,3.976896669857481e-11,-4.371551065399081e-06
8.48e-05,3.486552962754361e-11,-5.407175351471403e-06
8.6e-05,2.9012902337990205e-11,-6.268361293266665e-06
8.68e-05,2.2388385535465125e-11,-6.951065040457203e-06
8.8e-05,1.516914395458384e-11,-7.45874111553228e-06
8.88e-05,7.527231962025941e-12,-7.797385937512409e-06
9e-05,-3.7082825426033654e-13,-7.971498679783825e-06
9.08e-05,-8.361075130949277e-12,-7.981366733203488e-06
9.2e-05,-1.627713184406127e-11,-7.821779276381997e-06
9.28e-05,-2.3944684229285786e-11,-7.4822407103063055e-06
9.4e-05,-3.1176992911208654e-11,-6.948865914670575e-06
9.48e-05,-3.7773245666053566e-11,-6.208199963429291e-06
9.6e-05,-4.352172287170942e-11,-5.252987266149257e-06
9.68e-05,-4.8209471236985493e-11,-4.089222048859969e-06
9.8e-05,-5.163897102667781e-11,-2.7426829609990356e-06
9.88e-05,-5.3649929380846176e-11,-1.262142138104955e-06
0.0001,-5.414145306461792e-11,2.834166717573304e-07
0.0001012,-5.308805663748e-11,1.8141843445348012e-06
0.000102,-5.054395575032814e-11,3.2528727958123384e-06
0.0001028,-4.663405451965305e-11,4.537114916356744e-06
0.000104,-4.1534918544742493e-11,5.626569466579388e-06
0.0001048,-3.5452031022237084e-11,6.503294722184466e-06
0.000106,-2.859946925531939e-11,7.166971130235034e-06
0.0001068,-2.1185720749302528e-11,7.627893026462029e-06
0.000108,-1.3406530562129637e-11,7.900243135401795e-06
0.0001088,-5.443719373559368e-12,7.997005785131771e-06
0.00011,2.531907393033636e-12,7.926872840223597e-06
0.0001108,1.0355498142128201e-11,7.692990921640355e-06
0.000112,1.7862658292007823e-11,7.293309722001387e-06
0.0001128,2.4885040345649404e-11,6.722395060644235e-06
0.000114,3.1248455964467845e-11,5.974648337109948e-06
0.0001148,3.677484874514921e-11,5.048753446962493e-06
0.000116,4.1289105507373033e-11,3.95275850111149e-06
0.0001172,4.463078320441542e-11,2.7085669018264665e-06
0.000118,4.666931746127605e-11,1.3541058697002933e-06
0.0001188,4.7319553119962914e-11,-5.838965792887963e-08
0.00012,4.6553390622445936e-11,-1.4683409450271827e-06
0.0001208,4.440389061863476e-11,-2.815546774256066e-06
0.000122,4.0960458126509765e-11,-4.048775921791789e-06
0.0001228,3.635671925616917e-11,-5.131412535568404e-06
0.000124,3.075486430321785e-11,-6.042816628343863e-06
0.0001248,2.433062802621797e-11,-6.7758971161527445e-06
0.000126,1.726193625102132e-11,-7.33251097812023e-06
0.0001268,9.72251146550923e-12,-7.718396599193507e-06
0.000128,1.8802618265633012e-12,-7.938812912306379e-06
0.0001288,-6.100571058730334e-12,-7.99543217289187e-06
0.00013,-1.4054858118031502e-11,-7.884644860737086e-06
0.0001308,-2.1811062499702218e-11,-7.59733596096364e-06
0.000132,-2.91862868508126e-11,-7.120279247750549e-06
0.0001328,-3.5983624981795364e-11,-6.439392947646617e-06
0.000134,-4.1993768179232874e-11,-5.544985059091177e-06
0.0001348,-4.700271412754024e-11,-4.438569674878237e-06
0.000136,-5.080652356116845e-11,-3.139800321264413e-06
0.0001368,-5.323202325161193e-11,-1.6909293972935638e-06
0.000138,-5.415949761075283e-11,-1.5590841773802616e-07
0.0001388,-5.3541109924718846e-11,1.3872531054445727e-06
0.00014,-5.140888517511692e-11,2.8591569791149402e-06
0.0001408,-4.7869326624535706e-11,4.1922074915414426e-06
0.000142,-4.30866565277474e-11,5.33951001126464e-06
0.0001428,-3.726043766391154e-11,6.277097397427935e-06
0.000144,-3.060405963232267e-11,7.000333599536008e-06
0.0001448,-2.3328614255239965e-11,7.517240119592313e-06
0.000146,-1.5633798868983274e-11,7.841499961673962e-06
0.0001468,-7.705218738168866e-12,7.986836346015733e-06
0.000148,2.8365830881895364e-13,7.963357689942418e-06
0.0001488,8.16686440341764e-12,7.775809990298174e-06
0.00015,1.578039730278892e-11,7.423491696592966e-06
0.0001508,2.295735506740032e-11,6.9016592097211885e-06
0.000152,2.9525192208232144e-11,6.204356252539762e-06
0.0001528,3.5306477296399054e-11,5.328550052282797e-06
0.000154,4.0124276236508785e-11,4.27912857128288e-06
0.0001548,4.38125587201834e-11,3.073720065595592e-06
0.000156,4.6230670974208e-11,1.7457027025287742e-06
0.0001568,4.727917993463692e-11,3.436953578568024e-07
0.000158,4.691304902671203e-11,-1.073272573545447e-06
0.0001588,4.5148141247808985e-11,-2.4439561298525245e-06
0.00016,4.205889065655053e-11,-3.7138443892082506e-06
0.0001608,3.776792824178139e-11,-4.84185740467485e-06
0.000162,3.2430984122442917e-11,-5.802941683904832e-06
0.0001628,2.6221310614191826e-11,-6.586579604018759e-06
0.000164,1.9317084387693124e-11,-7.1926177843666785e-06
0.0001648,1.1893573816765924e-11,-7.626184345618562e-06
0.000166,4.120253446578038e-12,-7.893048521203557e-06
0.0001668,-3.837981704251286e-12,-7.996131529693656e-06
0.000168,-1.1816799105316532e-11,-7.933406356508021e-06
0.0001688,-1.9647032125485594e-11,-7.697248524754657e-06
0.00017,-2.714940123502907e-11,-7.275350173522834e-06
0.0001708,-3.4131022872895885e-11,-6.653424696611977e-06
0.000172,-4.03856095397682e-11,-5.819898091859435e-06
0.0001728,-4.5699297143072606e-11,-4.772375896248004e-06
0.000174,-4.986340883428644e-11,-3.5247628063362624e-06
0.0001748,-5.2693747987022376e-11,-2.1127294899670167e-06
0.000176,-5.4053292028777533e-11,-5.945728568110902e-07
0.0001768,-5.387251154025377e-11,9.545413433714016e-07
0.000178,-5.21607965934367e-11,2.4541928791932864e-06
0.0001788,-4.9004869876311824e-11,3.832285032222163e-06
0.00018,-4.455477672480762e-11,5.035541464535355e-06
0.0001808,-3.900240884317635e-11,6.033663159501374e-06
0.000182,-3.2559167923310457e-11,6.817145575263592e-06
0.0001828,-2.543802678515224e-11,7.391166965966227e-06
0.000184,-1.7842430559839707e-11,7.768457425729269e-06
0.0001848,-9.961937958053146e-12,7.963187234505821e-06
0.000186,-1.9730614088844873e-12,7.986743173038825e-06
0.0001868,5.956662417144349e-12,7.845464874194746e-06
0.000188,1.3663225279840289e-11,7.540112334935301e-06
0.0001888,2.0980942542264405e-11,7.066859512336704e-06
0.00019,2.773896492201335e-11,6.419726050166518e-06
0.0001908,3.3760913907404555e-11,5.5943688767957344e-06
0.000192,3.886887302551761e-11,4.592912048752229e-06
0.0001928,4.2892400084502e-11,3.4289609590905123e-06
0.000194,4.568204623647527e-11,2.1313096952204254e-06
0.0001948,4.712518144960998e-11,7.445684948565797e-07
0.000196,4.7160366969237606e-11,-6.744557630678369e-07
0.0001968,4.578607654030134e-11,-2.064210685359134e-06
0.000198,4.3060920946194247e-11,-3.367453708169722e-06
0.0001988,3.909529990128986e-11,-4.5388479816269636e-06
0.0002,3.403721444880814e-11,-5.548797622158208e-06
0.0002008,2.8056415150076994e-11,-6.383012997857977e-06
0.000202,2.133070192037986e-11,-7.038915027297374e-06
0.0002028,1.4036663724790736e-11,-7.520645925707417e-06
0.000204,6.345446922288464e-12,-7.834204719885912e-06
0.0002048,-1.5770697284341309e-12,-7.983593275751088e-06
0.000206,-9.56690914776544e-12,-7.968314480998194e-06
0.0002068,-1.7456842180213704e-11,-7.782306062989912e-06
0.000208,-2.507091583479266e-11,-7.414393521915189e-06
0.0002088,-3.2220272790857414e-11,-6.850461813996758e-06
0.00021,-3.8702104278859987e-11,-6.077579213088119e-06
0.0002108,-4.430370774478093e-11,-5.0900271587308726e-06
0.000212,-4.881323231755526e-11,-3.896418649962363e-06
0.0002128,-5.203731168764975e-11,-2.5259255648614645e-06
0.000214,-5.382328570202997e-11,-1.0307250998271277e-06
0.0002148,-5.4080874364420205e-11,5.178161979720229e-07
0.000216,-5.2796701862423945e-11,2.0393767027282348e-06
0.0002168,-5.0036555861730316e-11,3.458220281702016e-06
0.000218,-4.5934542358486165e-11,4.715020761416636e-06
0.0002188,-4.067306047173816e-11,5.772955937136489e-06
0.00022,-3.446007332962338e-11,6.617144515506006e-06
0.0002208,-2.7509547897504982e-11,7.249337981866481e-06
0.000222,-2.0028338493963612e-11,7.680819320497602e-06
0.0002228,-1.2210037031918954e-11,7.925867749011018e-06
0.000224,-4.234537832886664e-12,7.996968871822719e-06
0.0002248,3.7286077261801296e-12,7.902014659297864e-06
0.000226,1.1514959792664828e-11,7.643306642286474e-06
0.0002268,1.895976308545788e-11,7.2181312626228035e-06
0.000228,2.5893827461804473e-11,6.6207893217193045e-06
0.0002288,3.214214221974518e-11,5.846019199564907e-06
0.00023,3.752653262470991e-11,4.8935918596272095e-06
0.0002311999999999,4.1873240368085514e-11,3.7733982621824712e-06
0.000232,4.502531238749339e-11,2.5097067165859538e-06
0.0002328,4.685809957579066e-11,1.142826790456505e-06
0.000234,4.729447789915049e-11,-2.732681649701114e-07
0.0002348,4.631555032736e-11,-1.6774634901997456e-06
0.000236,4.396341806972453e-11,-3.0104080833069662e-06
0.0002368,4.0335086600813694e-11,-4.222818122256443e-06
0.000238,3.5569534528297085e-11,-5.280512828183131e-06
0.0002388,2.9831899817515065e-11,-6.165131082334267e-06
0.00024,2.329886118290294e-11,-6.871259096006819e-06
0.0002408,1.614799378606168e-11,-7.401658446567647e-06
0.000242,8.552137602722082e-12,-7.762247600007288e-06
0.0002428,6.784332721187173e-13,-7.957908502784457e-06
0.000244,-7.309076071584086e-12,-7.989588182342634e-06
0.0002448,-1.524465095310697e-11,-7.852821542618777e-06
0.000246,-2.295531890837395e-11,-7.537739604723471e-06
0.0002468,-3.025615253527272e-11,-7.030728864886206e-06
0.000248,-3.694813606304133e-11,-6.317987197393715e-06
0.0002488,-4.282058642351449e-11,-5.391054057341722e-06
0.00025,-4.765990394645276e-11,-4.253768092085176e-06
0.0002508,-5.1265364128186803e-11,-2.9290152337666867e-06
0.000252,-5.3470447413851027e-11,-1.4625494311846627e-06
0.0002528,-5.4165319860462894e-11,7.890152904486663e-08
0.000254,-5.3314026241456126e-11,1.6162321187141035e-06
0.0002548,-5.096052489188946e-11,3.0710398901918927e-06
0.000256,-4.7221336828134354e-11,4.37844201078485e-06
0.0002568,-4.2267511362608326e-11,5.4950345684612306e-06
0.000258,-3.630198714168386e-11,6.400115056115816e-06
0.0002588,-2.9538673001049426e-11,7.0914248237154594e-06
0.00026,-2.2187348785512265e-11,7.5782696323866924e-06
0.0002608,-1.4445617131935455e-11,7.874653155003815e-06
0.000262,-6.49703468674263e-12,7.993937139028811e-06
0.0002628,1.4864034389038577e-12,7.945487636377003e-06
0.000264,9.339382225777118e-12,7.733194443841803e-06
0.0002648,1.689773721392667e-11,7.355619133407739e-06
0.000266,2.3993818197289012e-11,6.807618799928859e-06
0.0002668,3.045418904399604e-11,6.0833850924385375e-06
0.000268,3.6101023755253374e-11,5.1807513836020015e-06
0.0002688,4.0758249914580795e-11,4.106246468870752e-06
0.00027,4.4262672401385136e-11,2.8797559044393383e-06
0.0002708,4.64788690150663e-11,1.5370994312274858e-06
0.000272,4.731490957779829e-11,1.2888336866366933e-07
0.0002728,4.673475430685652e-11,-1.2849479253889875e-06
0.000274,4.476349361085109e-11,-2.643617081699641e-06
0.0002748,4.148367768007992e-11,-3.894302978950006e-06
0.000276,3.702397052373049e-11,-4.998292039480791e-06
0.0002768,3.154370989588098e-11,-5.932910470765277e-06
0.000278,2.5217595211305723e-11,-6.689517189895455e-06
0.0002788,1.82237396842541e-11,-7.2690848472134305e-06
0.00028,1.0736606889008798e-11,-7.677113016691784e-06
0.0002808,2.92481620618943e-12,-7.919131172320278e-06
0.000282,-5.0471305742672004e-12,-7.997411972501087e-06
0.0002828,-1.301453099531392e-11,-7.909087129112912e-06
0.000284,-2.0807004246575716e-11,-7.645724314984291e-06
0.0002848,-2.824336971075058e-11,-7.194495356169838e-06
0.000286,-3.512858681245933e-11,-6.541173345940041e-06
0.0002868,-4.1254687085430126e-11,-5.675122689012242e-06
0.000288,-4.6407594745928346e-11,-4.5959653653169675e-06
0.0002888,-5.038096210391803e-11,-3.3206260126002295e-06
0.00029,-5.299625161126606e-11,-1.8882911482464922e-06
0.0002908,-5.412549055542094e-11,-3.603475322216357e-07
0.000292,-5.3710642264236523e-11,1.1863941866048553e-06
0.0002928,-5.1773229262170186e-11,2.6719217836292287e-06
0.000294,-4.84107037432765e-11,4.026444746618707e-06
0.0002948,-4.378091197961648e-11,5.200066102669312e-06
0.000296,-3.808006793035192e-11,6.165902134360798e-06
0.0002968,-3.1520806805168785e-11,6.9171164723213565e-06
0.000298,-2.4315196064662846e-11,7.460478832531444e-06
0.0002988,-1.6664711352950432e-11,7.809287509294022e-06
0.0003,-8.756782776763813e-12,7.977512983029024e-06
0.0003008,-7.662506504867278e-13,7.975878544277318e-06
0.000302,7.140242847265844e-12,7.809875038751948e-06
0.0003028,1.4798744111925533e-11,7.479469371820919e-06
0.000304,2.2042950220985655e-11,6.9803188648346135e-06
0.0003048,2.8701104490732084e-11,6.306416201348991e-06
0.000306,3.459621946239568e-11,5.454068722294733e-06
0.0003068,3.955080617865044e-11,4.426827079063533e-06
0.000308,4.339663838166038e-11,3.2404113821438308e-06
0.0003088,4.598880584637586e-11,1.9260639442662052e-06
0.00031,4.722158991485676e-11,5.30580032088613e-07
0.0003108,4.7042239080116875e-11,-8.879654070382443e-07
0.000312,4.545853096426108e-11,-2.2680916284217606e-06
0.0003128,4.253762868930455e-11,-3.553942769085953e-06
0.000314,3.839661833374284e-11,-4.702424806035928e-06
0.0003148,3.3187791247295624e-11,-5.686380294072283e-06
0.000316,2.7082901992009306e-11,-6.493575819777679e-06
0.0003168,2.026003704116878e-11,-7.122780095025661e-06
0.000318,1.2895114173922339e-11,-7.578710206498575e-06
0.0003188,5.158378107857412e-12,-7.867279126644583e-06
0.00032,-2.7848562417765752e-12,-7.991934132004415e-06
0.0003208,-1.0770475747610204e-11,-7.951369108233313e-06
0.000322,-1.8630270868582885e-11,-7.738680295732973e-06
0.0003228,-2.6186550771452115e-11,-7.34206342809049e-06
0.000324,-3.3248312459193856e-11,-6.747267768292406e-06
0.0003248,-3.9610840174049496e-11,-5.942024040054856e-06
0.000326,-4.50606933974119e-11,-4.922317170568611e-06
0.0003268,-4.9387530933264167e-11,-3.6995270145301544e-06
0.000328,-5.24026578052273e-11,-2.3062797726488308e-06
0.0003288,-5.396155515613426e-11,-7.980710584035647e-07
0.00033,-5.398489857607712e-11,7.515899079184378e-07
0.0003308,-5.2471475234564924e-11,2.2621887397995627e-06
0.000332,-4.949838894244738e-11,3.6598196331001935e-06
0.0003328,-4.520847684549527e-11,4.888338283966682e-06
0.000334,-3.9789440521403055e-11,5.914424563771702e-06
0.0003348,-3.345126976808238e-11,6.726130327532118e-06
0.000336,-2.640752066910984e-11,7.327111235269325e-06
0.0003368,-1.8863276390410225e-11,7.729487408418957e-06
0.000338,-1.100996950236968e-11,7.947524740975004e-06
0.0003388,-3.025648265594555e-12,7.99314654817811e-06
0.00034,4.921267286470347e-12,7.873422585780088e-06
0.0003408,1.2666622212887815e-11,7.589822651961405e-06
0.000342,2.0045203698998208e-11,7.1390163883626185e-06
0.0003428,2.688694476642402e-11,6.515118169902643e-06
0.000344,3.301607128935878e-11,5.713309610092384e-06
0.0003448,3.825446354831843e-11,4.7345675460355264e-06
0.000346,4.2430004440690855e-11,3.5907265941286964e-06
0.0003468,4.538959171802576e-11,2.30846099461387e-06
0.000348,4.7014847862740016e-11,9.304086661902585e-07
0.0003488,4.7236931433091906e-11,-4.87871188070897e-07
0.00035,4.604621315704831e-11,-1.8849375481249325e-06
0.0003508,4.3493691421143856e-11,-3.202484586823325e-06
0.000352,3.968366867714755e-11,-4.393292994674705e-06
0.0003528,3.476010654389102e-11,-5.42563184635686e-06
0.000354,2.8890751188450372e-11,-6.283349809761502e-06
0.0003548,2.2252980121105066e-11,-6.9625980869421294e-06
0.000356,1.5023889908735276e-11,-7.466926138473511e-06
0.0003568,7.375418148170649e-12,-7.802335845251905e-06
0.000358,-5.259999550863626e-13,-7.973265746619015e-06
0.0003588,-8.516407464236259e-12,-7.979903794453085e-06
0.00036,-1.6429325063079223e-11,-7.816929193271537e-06
0.0003608,-2.4090233428057718e-11,-7.473756417297844e-06
0.000362,-3.1312122588240617e-11,-6.9364657121612875e-06
0.0003628,-3.789391901382873e-11,-6.1916619090038745e-06
0.000364,-4.362376369216828e-11,-5.232278000567233e-06
0.0003648,-4.8288823198984753e-11,-4.06463676585232e-06
0.000366,-5.16920837658399e-11,-2.7149495981894882e-06
0.0003668,-5.367420613207068e-11,-1.2324309592207256e-06
0.000368,-5.413564284783992e-11,3.1361589844367143e-07
0.0003688,-5.3052462653056644e-11,1.8432980815725518e-06
0.00037,-5.0480383711182475e-11,3.2795111669654335e-06
0.0003708,-4.6545520311346326e-11,4.560270747161639e-06
0.000372,-4.142521884177584e-11,5.6456887742659964e-06
0.0003728,-3.5325307816578155e-11,6.518224219413689e-06
0.000374,-2.845986807065069e-11,7.177833440222942e-06
0.0003748,-2.1037185414992367e-11,7.63494670739985e-06
0.000376,-1.3252728671940783e-11,7.903765571001255e-06
0.0003768,-5.2880663841398074e-12,7.997213959523985e-06
0.000378,2.6861642134629476e-12,7.92388222213022e-06
0.0003788,1.0505171705874376e-11,7.68680762264291e-06
0.00038,1.8004520749255666e-11,7.283852042078887e-06
0.0003808,2.5015757701267672e-11,6.709542941937071e-06
0.000382,3.1364585614142055e-11,5.958319263652084e-06
0.0003828,3.687292375919716e-11,5.028998182334457e-06
0.000384,4.1365817849765e-11,3.929859190136725e-06
0.0003848,4.468325409714767e-11,2.6831074010565943e-06
0.000386,4.669540934286918e-11,1.3269791917218014e-06
0.0003868,4.731814737295231e-11,-8.605861836504e-08
0.000388,4.652454849878714e-11,-1.4953466895400131e-06
0.0003888,4.4348844151645205e-11,-2.840782037083988e-06
0.00039,4.088143413052866e-11,-4.071377042147687e-06
0.0003908,3.625665419179685e-11,-5.150827961088395e-06
0.000392,3.063709347245456e-11,-6.05879168577754e-06
0.0003928,2.419862258393779e-11,-6.788399223411621e-06
0.000394,1.711913000479158e-11,-7.3416305978171616e-06
0.0003948,9.572226248121356e-12,-7.724252938067127e-06
0.000396,1.725717544355224e-12,-7.941480542298506e-06
0.0003968,-6.256186160178803e-12,-7.994894380113498e-06
0.000398,-1.420828446859987e-11,-7.880774985634752e-06
0.0003988,-2.19588621538582e-11,-7.589908401653691e-06
0.0004,-2.932476390267119e-11,-7.109014248610523e-06
