s,x,px
0.0001188,5.855514925973069e-11,1.2672107585575753e-05
0.00012,7.378084962055751e-11,9.142085337368157e-06
0.0001212,8.30577918712811e-11,4.081317618996767e-06
0.0001228,8.462746964197188e-11,-1.850511206559877e-06
0.000124,7.814796781321842e-11,-7.3710034623868665e-06
0.0001256,6.494487675547537e-11,-1.1507353370022436e-05
0.0001268,4.71128961894722e-11,-1.411719103076211e-05
0.0001284,2.6543971856108267e-11,-1.5545078053309412e-05
0.0001296,4.604791265732091e-12,-1.6150586399406124e-05
0.0001312,-1.7710742952523373e-11,-1.609832098555269e-05
0.0001324,-3.946861789224413e-11,-1.5307158128710525e-05
0.0001336,-5.944847434851012e-11,-1.3446210418500117e-05
0.0001352,-7.584493881525736e-11,-1.0033022428769711e-05
0.0001364,-8.629060829383849e-11,-4.835493434649306e-06
0.000138,-8.864915939753088e-11,1.4912319284271198e-06
0.0001392,-8.235276001845202e-11,7.4479632173200865e-06
0.0001408,-6.88435473184713e-11,1.1834102304439448e-05
0.000142,-5.052058095791513e-11,1.4470485409618166e-05
0.0001436,-2.9534038257802856e-11,1.5780723271944436e-05
0.0001448,-7.39182374367326e-12,1.620351776891169e-05
0.0001464,1.4861317676383026e-11,1.5956577418702836e-05
0.0001476,3.6305924188150755e-11,1.5004846708659236e-05
0.0001488,5.5809719304727985e-11,1.3081607445007005e-05
0.0001504,7.176218666161377e-11,9.791865125352936e-06
0.0001516,8.209507265516496e-11,4.947462618279271e-06
0.0001532,8.492361518322146e-11,-9.267824032278183e-07
0.0001544,7.963689817725728e-11,-6.593436915722507e-06
0.000156,6.734148259680216e-11,-1.097279997411507e-05
0.0001572,5.008900464929952e-11,-1.3801673577332612e-05
0.0001588,2.984089560908416e-11,-1.538539328917304e-05
0.00016,8.042481283108224e-12,-1.6101366805846002e-05
0.0001612,-1.4273448364798996e-11,-1.6149669480398142e-05
0.0001628,-3.6186000906363147e-11,-1.5488276664099868e-05
0.000164,-5.6541467414741386e-11,-1.382297862678512e-05
0.0001656,-7.363669963830611e-11,-1.0678541151704214e-05
0.0001668,-8.51626705075341e-11,-5.742246398763669e-06
0.0001684,-8.886112794831822e-11,4.965061435194492e-07
0.0001696,-8.385189917573137e-11,6.611398698172609e-06
0.0001712,-7.130748246274455e-11,1.1276739292899358e-05
0.0001724,-5.3572884419381423e-11,1.4162624614450515e-05
0.0001736,-3.2883790770018527e-11,1.5645117959492102e-05
0.0001752,-1.0844015976312311e-11,1.618443774958357e-05
0.0001764,1.1451148359877881e-11,1.6037036613955183e-05
0.000178,3.308562145250048e-11,1.5206316097286466e-05
0.0001792,5.2980539701540875e-11,1.345815083399005e-05
0.0001808,6.960913197992506e-11,1.0403001064414651e-05
0.000182,8.095046397721143e-11,5.787297325221394e-06
0.0001836,8.502219422259307e-11,2.2971592388920427e-09
0.0001848,8.095655625102643e-11,-5.78321886074146e-06
0.0001864,6.96200855248221e-11,-1.0400076970325286e-05
0.0001876,5.2994711146020075e-11,-1.3456369073096438e-05
0.0001888,3.3101634290988433e-11,-1.520537481718958e-05
0.0001904,1.1468036320448854e-11,-1.6036678447670867e-05
0.0001916,-1.0826972527148005e-11,-1.6184570702444937e-05
0.0001932,-3.2867314945683644e-11,-1.5645840966754185e-05
0.0001944,-5.3557969295512966e-11,-1.4164226383901747e-05
0.000196,-7.129560571269851e-11,-1.127960012731247e-05
0.0001972,-8.384493464869711e-11,-6.6156251713347065e-06
0.0001988,-8.886060249508253e-11,-5.014335803410278e-07
0.0002,-8.516871520991979e-11,5.737845529968034e-06
0.0002012,-7.364794331548426e-11,1.0675461647617174e-05
0.0002028,-5.655602309178894e-11,1.3821206205572178e-05
0.000204,-3.62023107461326e-11,1.5487441063683615e-05
0.0002056,-1.429045501943345e-11,1.614945674346106e-05
0.0002068,8.025525240785317e-12,1.6101647729297797e-05
0.0002084,2.982469325152443e-11,1.5386231192835138e-05
0.0002096,5.007446965272018e-11,1.3803304201900948e-05
0.0002112,6.732992603295675e-11,1.0975534130526766e-05
0.0002124,7.962995276875223e-11,6.597360712622908e-06
0.0002136,8.492263680610852e-11,9.31363421012493e-07
0.0002152,8.21002804516184e-11,-4.943245211065431e-06
0.0002164,7.177249653556783e-11,-9.788749870663888e-06
0.000218,5.5823494137040817e-11,-1.3079666666715333e-05
0.0002192,3.632172480597344e-11,-1.5003795715653646e-05
0.0002208,1.4878120864842015e-11,-1.5956139781878442e-05
0.000222,-7.374760243603633e-12,-1.6203573285620436e-05
0.0002236,-2.951741968811677e-11,-1.5781340714333967e-05
0.0002248,-5.050534172066201e-11,-1.4471926312521141e-05
0.0002264,-6.883108373908472e-11,-1.1836748268842812e-05
0.0002276,-8.234491462748511e-11,-7.4519991406422126e-06
0.0002288,-8.864758643915991e-11,-1.4961275191356167e-06
0.0002304,-8.629569803604204e-11,4.830937883109256e-06
0.0002316,-7.585550259912847e-11,1.0029722706854563e-05
0.0002332,-5.946263316802488e-11,1.3444257677827723e-05
0.0002344,-3.94847369391494e-11,1.53062022483582e-05
0.000236,-1.7727695490874964e-11,1.609802538722882e-05
0.0002372,4.587783430582508e-12,1.6150791617608175e-05
0.0002388,2.652760138932939e-11,1.554581835638669e-05
0.00024,4.709802900447145e-11,1.4118678524069285e-05
0.0002412,6.493275736621867e-11,1.1509900617913811e-05
0.0002428,7.814020366078564e-11,7.3747597310823695e-06
0.000244,8.462551853623844e-11,1.8550526282711148e-06
0.0002456,8.306208749382726e-11,-4.076979723128083e-06
0.0002468,7.379047512956842e-11,-9.138779797832224e-06
0.0002484,5.856849277042135e-11,-1.2670000230428387e-05
0.0002496,3.9496430786728863e-11,-1.4779320669632446e-05
0.0002512,1.8269303236783213e-11,-1.5859230328855023e-05
0.0002524,-3.9201550703954855e-12,-1.6207078762559293e-05
0.0002536,-2.6140871756844694e-11,-1.5896128499042114e-05
0.0002552,-4.739052494119248e-11,-1.4748053439587979e-05
0.0002564,-6.625239764538464e-11,-1.235095065455183e-05
0.000258,-8.067082074020447e-11,-8.248467280173912e-06
0.0002592,-8.822345438083464e-11,-2.4811969691899035e-06
0.0002608,-8.722618774594323e-11,3.895011299276288e-06
0.000262,-7.792066785481023e-11,9.339470473721828e-06
0.0002636,-6.228493459429605e-11,1.3029854275224714e-05
0.0002648,-4.272587655144636e-11,1.5099782758557921e-05
0.0002664,-2.1152159139064866e-11,1.6029446237105486e-05
0.0002676,1.141191794163619e-12,1.6184708762273704e-05
0.0002688,2.3198558661136886e-11,1.568618624703826e-05
0.0002704,4.4057392815105056e-11,1.4405892148110331e-05
0.0002716,6.242568473974584e-11,1.2006871886382717e-05
0.0002732,7.64884357683968e-11,8.117185965309543e-06
0.0002744,8.413254735935674e-11,2.7681241834614855e-06
0.000276,8.383678973700113e-11,-3.188415716693558e-06
0.0002772,7.566581981301711e-11,-8.450580641454011e-06
0.0002788,6.122252088557546e-11,-1.2225891208778661e-05
0.00028,4.262072072606652e-11,-1.4530518092119051e-05
0.0002812,2.1638026154840556e-11,-1.5745292438360968e-05
0.0002828,-4.66430548178375e-13,-1.6195342748985847e-05
0.000284,-2.27419545988164e-11,-1.599141408786193e-05
0.0002856,-4.4220041355927734e-11,-1.4994547580462003e-05
0.0002868,-6.356856825207968e-11,-1.2823510191266346e-05
0.0002884,-7.883140365257481e-11,-9.002858387682682e-06
0.0002896,-8.759091797004048e-11,-3.450501175051199e-06
0.0002912,-8.795451850656675e-11,2.9350450960983824e-06
0.0002924,-7.983399489243925e-11,8.605221722097676e-06
0.0002936,-6.501474674608528e-11,1.2576171879296292e-05
0.0002952,-4.592017909209097e-11,1.4866447635114839e-05
0.0002964,-2.456010320896976e-11,1.5942873210135134e-05
0.000298,-2.3110169929894612e-12,1.6203498016139077e-05
0.0002992,1.9841554718614248e-11,1.5808318882051215e-05
0.0003008,4.095839324713237e-11,1.466653919318907e-05
0.000302,5.981657218223973e-11,1.2467493721856726e-05
0.0003036,7.46822980995174e-11,8.822912209645599e-06
0.0003048,8.344652470497688e-11,3.6655774772927533e-06
0.0003064,8.442010204942404e-11,-2.282016083650033e-06
0.0003076,7.739047017944137e-11,-7.725070014483285e-06
0.0003088,6.377809074012066e-11,-1.1745996973080636e-05
0.0003104,4.568924904619177e-11,-1.425587566119205e-05
0.0003116,2.498057773305479e-11,-1.5613533627119697e-05
0.0003132,2.983178827580386e-12,-1.616847619803393e-05
0.0003144,-1.932470933679742e-11,-1.6068260928875606e-05
0.000316,-4.1000006402701764e-11,-1.5213282690569653e-05
0.0003172,-6.078830938378308e-11,-1.3255992083328987e-05
0.0003188,-7.68358010184167e-11,-9.713706761368409e-06
0.00032,-8.675395950207077e-11,-4.398281730076673e-06
0.0003212,-8.847614704451468e-11,1.956575554077178e-06
0.0003228,-8.158621622463861e-11,7.828127695945437e-06
0.000324,-6.76435161976691e-11,1.2081547534751821e-05
0.0003256,-4.906171328684143e-11,1.4604362273916377e-05
0.0003268,-2.7947588756902777e-11,1.5837311715460723e-05
0.0003284,-5.765616125272128e-12,1.620711538612932e-05
0.0003296,1.6460383211454773e-11,1.5913070525765005e-05
0.0003312,3.780652763025774e-11,1.4902163186603354e-05
0.0003324,5.711303681340034e-11,1.2893027495279506e-05
0.0003336,7.272974762666466e-11,9.4907713679407e-06
0.0003352,8.257128285936035e-11,4.542757195744932e-06
0.0003364,8.480873366629059e-11,-1.362632802724926e-06
0.000338,7.895661889227382e-11,-6.963710619234404e-06
0.0003392,6.622744758882011e-11,-1.1229164169267553e-05
0.0003408,4.8696340895153524e-11,-1.395381984723996e-05
0.000342,2.8293063062919597e-11,-1.5463029778368855e-05
0.0003436,6.425446903693862e-12,-1.61264466466333e-05
0.0003448,-1.58929661761435e-11,-1.6127584354232442e-05
0.0003464,-3.773614529957209e-11,-1.5406042500170793e-05
0.0003476,-5.791997957584468e-11,-1.3650153354035116e-05
0.0003488,-7.469339153108708e-11,-1.038020756074984e-05
0.0003504,-8.57177367104953e-11,-5.3192873555631465e-06
0.0003516,-8.878775970107532e-11,9.65582242291156e-07
0.0003532,-8.316838218445284e-11,7.010026588743354e-06
0.0003544,-7.016235815941543e-11,1.1544547016266674e-05
0.000356,-5.21441480514232e-11,1.4311614124913225e-05
0.0003572,-3.131044909722648e-11,1.5711619825437882e-05
0.0003588,-9.219354087155283e-12,1.6195372800683353e-05
0.00036,1.3058669862638902e-11,1.600116197280735e-05
0.0003612,3.460697162509772e-11,1.5114235486007768e-05
0.0003628,5.432240886494421e-11,1.3284894780122924e-05
0.000364,7.06389334716465e-11,1.0120120741447495e-05
0.0003656,8.151160153752299e-11,5.3954425256324025e-06
0.0003668,8.500046093248408e-11,-4.3540863366596406e-07
0.0003684,8.035683115424506e-11,-6.168538563201075e-06
0.0003696,6.856261608723955e-11,-1.0674486122870714e-05
0.0003712,5.16359815807106e-11,-1.3622739984823596e-05
0.0003724,3.157137659982008e-11,-1.5292729552829737e-05
0.0003736,9.857125428978833e-12,-1.6069079434451223e-05
0.0003752,-1.2450376055946185e-11,-1.6170151012744623e-05
0.0003764,-3.443381437809009e-11,-1.5574501660566603e-05
0.000378,-5.497154812536008e-11,-1.4007878931918317e-05
0.0003792,-7.241366023205888e-11,-1.1002156652669981e-05
0.0003808,-8.448846355035372e-11,-6.208873651694453e-06
0.000382,-8.88873527730126e-11,-3.164803321774324e-08
0.0003836,-8.457201138478179e-11,6.153477904047108e-06
0.0003848,-7.256211296781872e-11,1.0964038239317332e-05
0.0003864,-5.516073870836532e-11,1.398624032156953e-05
0.0003876,-3.46442586468151e-11,1.556451091562989e-05
0.0003888,-1.2668923807644723e-11,1.6167936853046878e-05
0.0003904,9.63990122143409e-12,1.6073177848693563e-05
0.0003916,3.136459652333526e-11,1.530413795461843e-05
0.0003932,5.1451703031431734e-11,1.3644626583972895e-05
0.0003944,6.84180899585348e-11,1.0710795108177794e-05
0.000396,8.027310746432414e-11,6.219916933058645e-06
0.0003972,8.499417753856169e-11,4.943349837054091e-07
0.0003988,8.158416852809571e-11,-5.3421753641188415e-06
0.0004,7.077545924244804e-11,-1.0081362880704027e-05
