s,x,px
0.000154,-8.999927245042952e-12,-1.786741171573545e-05
0.0001552,-2.985112445619681e-11,-1.7480374273889288e-05
0.0001564,-4.985057272900432e-11,-1.6373850907476974e-05
0.0001576,-6.795624685880998e-11,-1.4188770449646061e-05
0.0001588,-8.264037446128747e-11,-1.0493447973390189e-05
0.00016,-9.198512200957107e-11,-5.138942503474503e-06
0.0001612,-9.431257538212453e-11,1.2572774113521556e-06
0.0001624,-8.913621020800377e-11,7.382576772141992e-06
0.0001636,-7.749888011983441e-11,1.2119846828503088e-05
0.0001648,-6.128149036805252e-11,1.5188154849511534e-05
0.000166,-4.22928575603302e-11,1.6905289275087823e-05
0.0001672,-2.1863601614518242e-11,1.7700969366743227e-05
0.0001684,-8.873685644081232e-13,1.786839455299457e-05
0.0001696,1.9976797499817643e-11,1.7512384323784668e-05
0.0001704,4.008445071344247e-11,1.6554328151069337e-05
0.0001716,5.859543659891814e-11,1.4743442775902896e-05
0.0001728,7.429708118557261e-11,1.1716642392415046e-05
0.000174,8.557960394417118e-11,7.216904637102889e-06
0.0001752,9.078595920809459e-11,1.4890057758524795e-06
0.0001764,8.896593700189548e-11,-4.529810884287696e-06
0.0001776,8.046671604634089e-11,-9.705173394798927e-06
0.0001788,6.670460674819662e-11,-1.3440087522310029e-05
0.00018,4.9386492961719013e-11,-1.5798080385405503e-05
0.0001812,2.993362435664534e-11,-1.7131593632760792e-05
0.0001824,9.350960562643809e-12,-1.7760637937509336e-05
0.0001836,-1.1646938430974954e-11,-1.7850301600641024e-05
0.0001848,-3.243511040010223e-11,-1.73863669456048e-05
0.000186,-5.2262272031628287e-11,-1.6167035375723316e-05
0.0001872,-7.0031755343854e-11,-1.3814298730606719e-05
0.0001884,-8.415247454320002e-11,-9.906482853526984e-06
0.0001896,-9.268981898362086e-11,-4.367579113177494e-06
0.0001904,-9.406568751900524e-11,2.073241901806898e-06
0.0001916,-8.799076582925043e-11,8.070195194921355e-06
0.0001928,-7.566700078286063e-11,1.2595255008053177e-05
0.000194,-5.900930688859841e-11,1.5469480426899916e-05
0.0001952,-3.9776500395755407e-11,1.7048430045783886e-05
0.0001964,-1.9236147571996898e-11,1.7752656515895804e-05
0.0001976,1.7598547483639692e-12,1.785224405659443e-05
0.0001988,2.2566248087287273e-11,1.7428422396252676e-05
0.0002,4.252526300807348e-11,1.6380033624982223e-05
0.0002012,6.075811969014019e-11,1.44367923132429e-05
0.0002024,7.599804918419522e-11,1.123241824125028e-05
0.0002036,8.660004459912693e-11,6.549736780136576e-06
0.0002048,9.094983390461256e-11,7.217279659989873e-07
0.000206,8.82411590654804e-11,-5.247900811250001e-06
0.0002072,7.898695207822543e-11,-1.0258957643882117e-05
0.0002084,6.468517718350844e-11,-1.3806715823933043e-05
0.0002096,4.702876978100588e-11,-1.601471692924637e-05
0.0002104,2.7386005581617778e-11,-1.724452631780709e-05
0.0002116,6.7155803229197136e-12,-1.780015690270605e-05
0.0002128,-1.4290783313865557e-11,-1.7824650030483342e-05
0.000214,-3.500430054501253e-11,-1.728061820472693e-05
0.0002152,-5.46420049922328e-11,-1.594233998011305e-05
0.0002164,-7.204991231109102e-11,-1.3414733570209924e-05
0.0002176,-8.557556756089297e-11,-9.292455430842326e-06
0.0002188,-9.327902557334642e-11,-3.580907017211491e-06
0.00022,-9.369838832327755e-11,2.8816408692778035e-06
0.0002212,-8.674522009951199e-11,8.733157205210029e-06
0.0002224,-7.376665929696792e-11,1.3043761365343257e-05
0.0002236,-5.669696452257442e-11,1.5730222728290567e-05
0.0002248,-3.723994912151815e-11,1.7177913486429804e-05
0.000226,-1.6601729740028258e-11,1.7794997838569506e-05
0.0002272,4.404086540879949e-12,1.782802263746941e-05
0.0002284,2.514254149737079e-11,1.7334776013075796e-05
0.0002296,4.493921044126015e-11,1.6191693263984036e-05
0.0002304,6.28738682384576e-11,1.4109974458080421e-05
0.0002316,7.762545543313958e-11,1.0723974671447618e-05
0.0002328,8.752016093802914e-11,5.863355368572575e-06
0.000234,9.099977869460514e-11,-4.7953803389003965e-08
0.0002352,8.74111255110151e-11,-5.949840913897059e-06
0.0002364,7.742689502534712e-11,-1.0788623790828403e-05
0.0002376,6.26130134273483e-11,-1.4151804935589146e-05
0.0002388,4.46400898173578e-11,-1.621594093963384e-05
0.00024,2.4822430984871916e-11,-1.7346980987109866e-05
0.0002412,4.074951543451878e-12,-1.78314805756001e-05
0.0002424,-1.6930179131017648e-11,-1.7790222217357356e-05
0.0002436,-3.755690918400465e-11,-1.7162506255836175e-05
0.0002448,-5.698705308936406e-11,-1.569883703838588e-05
0.000246,-7.400694378369825e-11,-1.2989349795178514e-05
0.0002472,-8.690568424907965e-11,-8.651968615702988e-06
0.0002484,-9.37506586545145e-11,-2.7814652410915803e-06
0.0002496,-9.321201093504845e-11,3.679636841317455e-06
0.0002504,-8.540331012887202e-11,9.370389670405957e-06
0.0002516,-7.180180532956983e-11,1.3465893005476395e-05
0.0002528,-5.434744351001991e-11,1.597133199353347e-05
0.000254,-3.468517470840218e-11,1.7294450058424672e-05
0.0002552,-1.396170861891598e-11,1.7828318146108456e-05
0.0002564,7.044127722495301e-12,1.7795683868352506e-05
0.0002576,2.770421299094648e-11,1.7231041322877037e-05
0.0002588,4.732415851437893e-11,1.598859055305785e-05
0.00026,6.493963730325655e-11,1.3762240684343634e-05
0.0002612,7.917570709649385e-11,1.0191294323963879e-05
0.0002624,8.833721726262167e-11,5.159305918235935e-06
0.0002636,9.093562709849635e-11,-8.174756129744415e-07
0.0002648,8.647835997628728e-11,-6.633909327590757e-06
0.000266,7.579013085787884e-11,-1.1294046707955502e-05
0.0002672,6.049125545048725e-11,-1.4476069466121132e-05
0.0002684,4.222268216537588e-11,-1.6402493442579213e-05
0.0002696,2.224442021271918e-11,-1.7439400059675973e-05
0.0002704,1.4302819207998488e-12,-1.78546951607888e-05
0.0002716,-1.956380478451828e-11,-1.7746735570713737e-05
0.0002728,-4.009105489439645e-11,-1.7031361467042384e-05
0.000274,-5.92945590270009e-11,-1.5435582959505468e-05
0.0002752,-7.589897523098814e-11,-1.253751899163582e-05
0.0002764,-8.813896283028378e-11,-7.985871855221321e-06
0.0002776,-9.410302469790413e-11,-1.971966734827815e-06
0.0002788,-9.260829878134017e-11,4.464536772266631e-06
0.00028,-8.396891308640233e-11,9.981074445874134e-06
0.0002812,-6.97763016892799e-11,1.3862291480269317e-05
0.0002824,-5.1963583742378044e-11,1.6193750289861736e-05
0.0002836,-3.2114046272323777e-11,1.739870349611125e-05
0.0002848,-1.131740014533545e-11,1.7852894050223e-05
0.000286,9.678768953021323e-12,1.775513589464712e-05
0.0002872,3.024973470422078e-11,1.7116770454361104e-05
0.0002884,4.9677864423741083e-11,1.5769981259824376e-05
0.0002896,6.6952273773845e-11,1.3392882028497831e-05
0.0002904,8.064522070918798e-11,9.634523529645611e-06
0.0002916,8.90487219459496e-11,4.439334692616565e-06
0.0002928,9.075759290660811e-11,-1.5842756738886506e-06
0.000294,8.544562645283722e-11,-7.298586208759429e-06
0.0002952,7.408025191273384e-11,-1.1775263066093079e-05
0.0002964,5.832293433842841e-11,-1.478026197374186e-05
0.0002976,3.977866813152646e-11,-1.6575087204239696e-05
0.0002988,1.9653430600265442e-11,-1.7522181869833327e-05
0.0003,-1.2172302589913684e-12,-1.7869841416186706e-05
0.0003012,-2.2190293722290244e-11,-1.769385924534959e-05
0.0003024,-4.2604753537549316e-11,-1.6886467669823814e-05
0.0003036,-6.156152502037268e-11,-1.515162716972009e-05
0.0003048,-7.7722047399622e-11,-1.2058729759087772e-05
0.000306,-8.927168630169405e-11,-7.295270522548277e-06
0.0003072,-9.433484308605826e-11,-1.1552644000783169e-06
0.0003084,-9.188938163742903e-11,5.233825439422165e-06
0.0003096,-8.244600909114123e-11,1.0564638473893188e-05
0.0003104,-6.769390886724336e-11,1.4233692642731313e-05
0.0003116,-4.9548086639401805e-11,1.639840276208599e-05
0.0003128,-2.9528338097479594e-11,1.749128956985924e-05
0.000314,-8.670082802437125e-12,1.786895441721619e-05
0.0003152,1.2306783920215396e-11,1.7706241564608973e-05
0.0003164,3.2777509169466417e-11,1.6991472159901303e-05
0.0003176,5.199797330020697e-11,1.5535098268330786e-05
0.0003188,6.89085232259381e-11,1.3001242666736675e-05
0.00032,8.20304475239076e-11,9.053986711798044e-06
0.0003212,8.965245629356746e-11,3.7053759002782422e-06
0.0003224,9.04662673357339e-11,-2.345828345125588e-06
0.0003236,8.431589871981586e-11,-7.942561400488567e-06
0.0003248,7.230083406947769e-11,-1.223245557296477e-05
0.000326,5.611096759247242e-11,-1.5065160667715071e-05
0.0003272,3.731006572182983e-11,-1.6734402817531964e-05
0.0003284,1.7050863738122554e-11,-1.7595680249170683e-05
0.0003296,-3.866389371889082e-12,-1.7876914468468678e-05
0.0003304,-2.4808226754936512e-11,-1.7631213725374588e-05
0.0003316,-4.5095911492160635e-11,-1.6727064019869922e-05
0.0003328,-6.378481251277513e-11,-1.4846022504754238e-05
0.000334,-7.9472135200998e-11,-1.1552608626985292e-05
0.0003352,-9.030032078876373e-11,-6.581530806129616e-06
0.0003364,-9.444526407803941e-11,-3.3431300126706786e-07
0.0003376,-9.105774710451892e-11,5.98519378194491e-06
0.0003388,-8.083864585373995e-11,1.1120740187338683e-05
0.00034,-6.555827249082841e-11,1.4580907543664794e-05
0.0003412,-4.7103518221328897e-11,1.6586190238973924e-05
0.0003424,-2.6929736808446478e-11,1.75727753017073e-05
0.0003436,-6.021004662447122e-12,1.7876680824336103e-05
0.0003448,1.4926922633484615e-11,1.764881852462556e-05
0.000346,3.528586294954768e-11,1.685461272176084e-05
0.0003472,5.428201523158386e-11,1.5283157326683835e-05
0.0003484,7.080503886851956e-11,1.2586734528586634e-05
0.0003496,8.33279008676464e-11,8.450199013190087e-06
0.0003504,9.014650117015334e-11,2.959534367125508e-06
0.0003516,9.006261120807414e-11,-3.099677127225194e-06
0.0003528,8.309232897287609e-11,-8.564737665527462e-06
0.000354,7.045541631890054e-11,-1.2665936529267218e-05
0.0003552,5.3858156166118156e-11,-1.5331558297938702e-05
0.0003564,3.481879465529756e-11,-1.6881085510225833e-05
0.0003576,1.4438072090041037e-11,-1.766020425415321e-05
0.0003588,-6.515995675539842e-12,-1.787586357214511e-05
0.00036,-2.7416124815496172e-11,-1.755837048156357e-05
0.0003612,-4.7562319211059685e-11,-1.6552347524571163e-05
0.0003624,-6.596114354574315e-11,-1.4517837142578037e-05
0.0003636,-8.114516972136291e-11,-1.1018941200265566e-05
0.0003648,-9.12215542504654e-11,-5.846279473324275e-06
0.000366,-9.443388088792331e-11,4.878719837588843e-07
0.0003672,-9.011620829964902e-11,6.716561598592834e-06
0.0003684,-7.915090556037846e-11,1.1649252976295356e-05
0.0003696,-6.337291351579295e-11,1.4904804616147212e-05
0.0003704,-4.463231318331296e-11,1.6757983082865814e-05
0.0003716,-2.431984863041943e-11,1.7643678546843964e-05
0.0003728,-3.371390362961213e-12,1.787620799491432e-05
0.000374,1.7537904730190077e-11,1.7582639297473946e-05
0.0003752,3.777304043020905e-11,1.6705617186219083e-05
0.0003764,5.652740320989933e-11,1.5013363793294336e-05
0.0003776,7.263839272456312e-11,1.2148852797672631e-05
0.0003788,8.45341852040435e-11,7.82387659440772e-06
0.00038,9.052926073520805e-11,2.2040639054268873e-06
0.0003812,8.95479423728979e-11,-3.843465718474109e-06
0.0003824,8.177821628629019e-11,-9.16422976032348e-06
0.0003836,6.854748279169036e-11,-1.3076131145559537e-05
0.0003848,5.156718305949088e-11,-1.5580252240574355e-05
0.000386,3.2306681802624205e-11,-1.701574258452168e-05
0.0003872,1.1816365643000648e-11,-1.7716017994411934e-05
0.0003884,-9.164838488807041e-12,-1.786659180982707e-05
0.0003896,-3.0012441676512975e-11,-1.747485174689954e-05
0.0003904,-5.000164520890696e-11,-1.636147635034663e-05
0.0003916,-6.808710401483631e-11,-1.4166168120093792e-05
0.0003928,-8.273706335107598e-11,-1.0457693009736409e-05
0.000394,-9.203233473810498e-11,-5.091398013156508e-06
0.0003952,-9.430073551170218e-11,1.308257363157762e-06
0.0003964,-8.906786862149592e-11,7.4260942737956805e-06
0.0003976,-7.738687437774645e-11,1.2150246475790262e-05
0.0003988,-6.114122095261406e-11,1.5206293314745037e-05
0.0004,-4.213677979657891e-11,1.6914616161722912e-05
