s,x,px
7.24e-05,-5.531867976002817e-11,-1.396464091119355e-05
7.32e-05,-6.776909447085767e-11,-1.2051849178235928e-05
7.44e-05,-7.800745859823706e-11,-9.30171977569302e-06
7.52e-05,-8.521187174340557e-11,-5.6943434450263374e-06
7.6e-05,-8.864773444147597e-11,-1.4467568454251609e-06
7.72e-05,-8.790991560477465e-11,2.9795977139275e-06
7.8e-05,-8.30886666953717e-11,7.045160628390265e-06
7.92e-05,-7.47307306756274e-11,1.0363653060344425e-05
8e-05,-6.362755877460279e-11,1.2809711144118135e-05
8.08e-05,-5.0584332050260445e-11,1.4461295152652606e-05
8.2e-05,-3.628281948407546e-11,1.54806555419108e-05
8.28e-05,-2.1247663701918112e-11,1.6024924611451403e-05
8.4e-05,-5.874204217377996e-12,1.620482378560693e-05
8.48e-05,9.520442466096946e-12,1.6073384900543126e-05
8.56e-05,2.4642014036400184e-11,1.5625870799936513e-05
8.68e-05,3.916514199797953e-11,1.4802255989985835e-05
8.76e-05,5.268317515097398e-11,1.3493707660441042e-05
8.84e-05,6.466987662200032e-11,1.1563422210285537e-05
8.96e-05,7.44740301616224e-11,8.897374250846576e-06
9.04e-05,8.137975080302e-11,5.4899710758828296e-06
9.16e-05,8.475312703377065e-11,1.5290658895494056e-06
9.24e-05,8.423773987264834e-11,-2.601016540775752e-06
9.32e-05,7.989020967140277e-11,-6.447373982459021e-06
9.44e-05,7.21574678130777e-11,-9.669875165332726e-06
9.52e-05,6.1713275831313e-11,-1.2136539074889867e-05
9.6e-05,4.926726936390056e-11,-1.389078524822568e-05
9.72e-05,3.544048273039728e-11,-1.505965068287415e-05
9.8e-05,2.0725454506445326e-11,-1.5776036128267813e-05
9.92e-05,5.503115752057709e-12,-1.6137161863649787e-05
0.0001,-9.914380852566108e-12,-1.6188922526914155e-05
0.0001008,-2.5232094169063235e-11,-1.5921112014987383e-05
0.000102,-4.011776884561736e-11,-1.526536723233423e-05
0.0001028,-5.414667849315644e-11,-1.4096902549841495e-05
0.000104,-6.675404210584162e-11,-1.2251505042987124e-05
0.0001048,-7.721890429585145e-11,-9.578310524943828e-06
0.0001056,-8.472170265481752e-11,-6.0414053856324116e-06
0.0001068,-8.851068962443637e-11,-1.834376799546054e-06
0.0001076,-8.814289715130624e-11,2.5984651175004133e-06
0.0001084,-8.366337305726482e-11,6.7146465908422555e-06
0.0001096,-7.55857344501887e-11,1.0107433488018606e-05
0.0001104,-6.469002704707717e-11,1.2629015317761081e-05
0.0001116,-5.178740293590163e-11,1.4344239182351564e-05
0.0001124,-3.7573060096252495e-11,1.5412279970261954e-05
0.0001132,-2.258488155125185e-11,1.5992980851112047e-05
0.0001144,-7.227656248568409e-12,1.620186443875465e-05
0.0001152,8.176855266330856e-12,1.6097096483178887e-05
0.000116,2.3334578202529956e-11,1.5678927092945946e-05
0.0001172,3.7924962073651695e-11,1.4892026047763638e-05
0.000118,5.155029027313667e-11,1.3631319730026696e-05
0.0001192,6.369571541593117e-11,1.1760963485362977e-05
0.00012,7.371975918028084e-11,9.161929061511792e-06
0.0001208,8.090756845442666e-11,5.815223071196469e-06
0.000122,8.46103303455657e-11,1.8898096169489073e-06
0.0001228,8.444009699580438e-11,-2.2438739557387685e-06
0.000124,8.041558541493445e-11,-6.131423118728064e-06
0.0001248,7.295465584335085e-11,-9.417024062264964e-06
0.0001256,6.27192746348728e-11,-1.195018853482879e-05
0.0001268,5.042221114681747e-11,-1.3762405337133417e-05
0.0001276,3.66949598353437e-11,-1.4976991516050698e-05
0.0001284,2.2041231263330074e-11,-1.5728494910200972e-05
0.0001296,6.850245591682314e-12,-1.6118150328378178e-05
0.0001304,-8.561811634106104e-12,-1.6196620631607435e-05
0.0001316,-2.3900641939982494e-11,-1.595872117713673e-05
0.0001324,-3.883948584099399e-11,-1.5341222561550398e-05
0.0001332,-5.296384810602732e-11,-1.422395345866752e-05
0.0001344,-6.572258232437377e-11,-1.2444722708233509e-05
0.0001352,-7.640753051967858e-11,-9.848103634574756e-06
0.000136,-8.420276523394678e-11,-6.383135379793498e-06
0.0001372,-8.834134055055941e-11,-2.2201884193562696e-06
0.000138,-8.834393506993805e-11,2.214798336316212e-06
0.0001392,-8.421023087418373e-11,6.378386418194412e-06
0.00014,-7.641905084910701e-11,9.844371591403614e-06
0.0001408,-6.57371413848386e-11,1.2442060273658452e-05
0.000142,-5.29804894453967e-11,1.4222209227109739e-05
0.0001428,-3.885743482577256e-11,1.5340186591241385e-05
0.000144,-2.3919313722221032e-11,1.595821441847658e-05
0.0001448,-8.580762007372533e-12,1.6196529402680228e-05
0.0001456,6.831386811851601e-12,1.6118432879830624e-05
0.0001468,2.2022828154164316e-11,1.572917971521147e-05
0.0001476,3.6677435711872574e-11,1.4978173606813718e-05
0.0001484,5.0406107738755876e-11,1.3764235165762634e-05
0.0001496,6.270529108389276e-11,1.1952837373281302e-05
0.0001504,7.29436356079882e-11,9.420606751505577e-06
0.0001516,8.040840889717805e-11,6.135882190457787e-06
0.0001524,8.443746867557045e-11,2.2488909126186685e-06
0.0001532,8.461253851741951e-11,-1.8847672461096613e-06
0.0001544,8.091436975512305e-11,-5.810698365762682e-06
0.0001552,7.373047670839683e-11,-9.158263797297138e-06
0.000156,6.370947442379877e-11,-1.1758235704184394e-05
0.0001572,5.156623812893651e-11,-1.3629424784523645e-05
0.000158,3.7942385373118873e-11,-1.4890793807737563e-05
0.0001592,2.3352922492183692e-11,-1.5678203396298825e-05
0.00016,8.195689062663352e-12,-1.6096780789155467e-05
0.0001608,-7.208699652769251e-12,-1.6201922252378988e-05
0.000162,-2.2566169114890622e-11,-1.5993447658804195e-05
0.0001628,-3.7555026791445216e-11,-1.541326319123353e-05
0.000164,-5.177061885992606e-11,-1.4345912918726006e-05
0.0001648,-6.467524929656585e-11,-1.2631589421082422e-05
0.0001656,-7.557390638825688e-11,-1.0111069763577372e-05
0.0001668,-8.365551403109003e-11,-6.719316404688245e-06
0.0001676,-8.813985375214554e-11,-2.603822178235282e-06
0.0001684,-8.851283271886147e-11,1.8289588167976167e-06
0.0001696,-8.472876841834755e-11,6.036580198103066e-06
0.0001704,-7.723010890514878e-11,9.57448302789025e-06
0.0001716,-6.676837504465277e-11,1.2248753013247663e-05
0.0001724,-5.416317113770828e-11,1.4095086152466107e-05
0.0001732,-4.013562904613306e-11,1.5264277116195647e-05
0.0001744,-2.5250721923728312e-11,1.592056442841922e-05
0.0001752,-9.933322199035168e-12,1.618879756313158e-05
0.000176,5.484234747653894e-12,1.6137411493406405e-05
0.0001772,2.0706995795378222e-11,1.57766827783082e-05
0.000178,3.542286192253419e-11,1.5060783801697787e-05
0.0001792,4.925101578575034e-11,1.3892551326180307e-05
0.00018,6.169907429156772e-11,1.213910993320025e-05
0.0001808,7.214615178462435e-11,9.673374905375774e-06
0.000182,7.988266352365054e-11,6.451764944318357e-06
0.0001828,8.423469370460756e-11,2.6060038429878567e-06
0.000184,8.475491311467809e-11,-1.524002433734236e-06
0.0001848,8.138617151439445e-11,-5.485383403299181e-06
0.0001856,7.448443810635749e-11,-8.893626948956707e-06
0.0001868,6.468340445515889e-11,-1.1560614600692413e-05
0.0001876,5.269896195842553e-11,-1.3491746237643525e-05
0.0001884,3.9182460234197727e-11,-1.4800972392878604e-05
0.0001896,2.4660296225588433e-11,-1.562510743187491e-05
0.0001904,9.539248499610617e-12,-1.6073035796662523e-05
0.0001916,-5.8552441786416634e-12,-1.620484845524355e-05
0.0001924,-2.122891391368286e-11,-1.6025352296218107e-05
0.0001932,-3.626470620850283e-11,-1.5481587369767617e-05
0.0001944,-5.056741105650964e-11,-1.4462900059853334e-05
0.0001952,-6.361256965680501e-11,-1.281219825713816e-05
0.000196,-7.471860288703663e-11,-1.0367193444460551e-05
0.0001972,-8.30804210080032e-11,-7.049748614490581e-06
0.000198,-8.790642629384119e-11,-2.9849167536386795e-06
0.0001992,-8.86494239982033e-11,1.4413161911155853e-06
0.0002,-8.521853139353162e-11,5.689445192494214e-06
0.0002008,-7.801833953423361e-11,9.297797337300342e-06
0.000202,-6.778319375438651e-11,1.2049006375845818e-05
0.0002028,-5.5335017611998015e-11,1.3962750677891746e-05
0.000204,-4.140731980253087e-11,1.5184450442770168e-05
0.0002048,-2.6578862633378227e-11,1.5879966511614637e-05
0.0002056,-1.1285135621116177e-11,1.6178644356428142e-05
0.0002068,4.135595403709214e-12,1.6154046407602934e-05
0.0002076,1.9387308639530022e-11,1.5821487297727048e-05
0.0002084,3.416153269726768e-11,1.5139939523101799e-05
0.0002096,4.808539450735318e-11,1.4016365816901313e-05
0.0002104,6.067752996527666e-11,1.2319852441457276e-05
0.0002116,7.132780227809442e-11,9.920212513163583e-06
0.0002124,7.933073848249647e-11,6.762701525745985e-06
0.0002132,8.400218239014673e-11,2.9608492822673727e-06
0.0002144,8.48670952748198e-11,-1.1618913206461344e-06
0.0002152,8.183061542203638e-11,-5.155675385467584e-06
0.000216,7.521605094913898e-11,-8.623157962968518e-06
0.0002172,6.564058871159602e-11,-1.135726500756254e-05
0.000218,5.3819986173743704e-11,-1.3349272928454678e-05
0.0002192,4.041487810638657e-11,-1.4707440000573657e-05
0.00022,2.596311584464831e-11,-1.5569149804425845e-05
0.0002208,1.0880724641365844e-11,-1.6046894594346902e-05
0.000222,-4.501642865912745e-12,-1.620541686840899e-05
0.0002228,-1.988910962070441e-11,-1.6054492429765e-05
0.000224,-3.496883051890076e-11,-1.5546290414473648e-05
0.0002248,-4.935463506551747e-11,-1.4575033506590411e-05
0.0002256,-6.253506204468146e-11,-1.2986647461287908e-05
0.0002268,-7.384219173667297e-11,-1.0616472430415936e-05
0.0002276,-8.247797409652901e-11,-7.374249482722095e-06
0.0002284,-8.764128503370468e-11,-3.3631203003072667e-06
0.0002296,-8.875357397822469e-11,1.052246937226034e-06
0.0002304,-8.567908436002225e-11,5.337215589726762e-06
0.0002316,-7.878317672111672e-11,9.014358559449212e-06
0.0002323999999999,-6.878105622895086e-11,1.1842739718202747e-05
0.0002332,-5.6495588511243725e-11,1.3825083758200393e-05
0.0002344,-4.2672175582282136e-11,1.5100602785896675e-05
0.0002352,-2.790348680718646e-11,1.58363528309892e-05
0.000236,-1.2635998874990663e-11,1.6166041758357742e-05
0.0002372,2.7856640726015627e-12,1.6168348375479274e-05
0.000238,1.806399006919916e-11,1.5863641159672982e-05
0.0002392,3.289373320202605e-11,1.5215721294397309e-05
0.00024,4.690961584458177e-11,1.4135776178174414e-05
0.0002408,5.964111687828029e-11,1.249514086329034e-05
0.000242,7.048908295164945e-11,1.0161109485665105e-05
0.0002428,7.875305352989556e-11,7.068535937585754e-06
0.000244,8.374013635705839e-11,3.313135875444311e-06
0.0002448,8.49489857340957e-11,-7.987504322421401e-07
0.0002456,8.224734322838224e-11,-4.821784656469889e-06
0.0002468,7.592483037151291e-11,-8.346913573095574e-06
0.0002476,6.658054640588399e-11,-1.1148133024366468e-05
0.0002484,5.492890626714662e-11,-1.3201909027308487e-05
0.0002496,4.1639325305118935e-11,-1.4610107403700294e-05
0.0002504,2.726113982537136e-11,-1.5510270286465534e-05
0.0002516,1.2219916355311333e-11,-1.6018333130814602e-05
0.0002524,-3.1480920395007226e-12,-1.6203641693930936e-05
0.0002532,-1.8546984877034485e-11,-1.60809218968596e-05
0.0002544,-3.366769831369574e-11,-1.5607464610026153e-05
0.0002552,-4.813269138080817e-11,-1.4682431050352467e-05
0.000256,-6.144323669993434e-11,-1.3155039810835626e-05
0.0002572,-7.294524431695996e-11,-1.0858917014538558e-05
0.000258,-8.184867574948961e-11,-7.692653844226385e-06
0.0002592,-8.734468578100376e-11,-3.7380916482931797e-06
0.00026,-8.882517941320442e-11,6.621329833297198e-07
0.0002608,-8.611001213436795e-11,4.9801421502063785e-06
0.000262,-7.952405875486789e-11,8.724225810023364e-06
0.0002628,-6.976141474362811e-11,1.1629879611510657e-05
0.000264,-5.764443355870882e-11,1.3681966992555355e-05
0.0002648,-4.39298560966934e-11,1.5012627825066513e-05
0.0002656,-2.922433959071988e-11,1.5789652103786365e-05
0.0002668,-1.3985706076263538e-11,1.6150958273633052e-05
0.0002676,1.4346352882868244e-12,1.6180324808243176e-05
0.0002684,1.673725959890148e-11,1.5903189091821692e-05
0.0002696,3.1619741979646397e-11,1.5288207159953932e-05
0.0002704,4.5724043604130106e-11,1.4250879592363774e-05
0.0002716,5.859028728076842e-11,1.266505533878487e-05
0.0002724,6.963049007286383e-11,1.0396066145273937e-05
0.0002732,7.81500408733585e-11,7.369126045410922e-06
0.0002744,8.344878121026062e-11,3.6625809447103373e-06
0.0002752,8.500051182689732e-11,-4.348999250176506e-07
0.000276,8.263601479188338e-11,-4.483934386618519e-06
0.0002772,7.661029677369121e-11,-8.064963182767808e-06
0.000278,6.750279253173442e-11,-1.0933171625553598e-05
0.0002792,5.6025309778478156e-11,-1.3049560017336603e-05
0.00028,4.285548061670627e-11,-1.4508883582781693e-05
0.0002808,2.8554121488722716e-11,-1.5448405684025464e-05
0.000282,1.3556620362610023e-11,-1.598732407302607e-05
0.0002828,-1.7947869808349596e-12,-1.6199533719424398e-05
0.000284,-1.7202763973339557e-11,-1.6104691028548023e-05
0.0002848,-3.236160060545268e-11,-1.5665199119839042e-05
0.0002856,-4.690197070283706e-11,-1.478520934697149e-05
0.0002868,-6.033759510970179e-11,-1.331748200277608e-05
0.0002876,-7.202833064865777e-11,-1.1094549327496223e-05
0.0002884,-8.11930414921771e-11,-8.004813841049765e-06
0.0002896,-8.701691235735115e-11,-4.109501417541888e-06
0.0002904,-8.886416913681457e-11,2.71360267695431e-07
0.0002916,-8.651092115509365e-11,4.6184917437668224e-06
0.0002924,-8.024042951059064e-11,8.427473807636672e-06
0.0002932,-7.07237157664134e-11,1.1410360552753986e-05
0.0002944,-5.878109262995494e-11,1.3533283061483062e-05
0.0002952,-4.518001207617936e-11,1.4920416869003338e-05
0.000296,-3.0541160032577335e-11,1.5739789629948355e-05
0.0002972,-1.5334048564580363e-11,1.6133358926141703e-05
0.000298,8.270310554062898e-14,1.6189979764125096e-05
0.0002992,1.5407333139864503e-11,1.5940172637554348e-05
0.0003,3.033983116105379e-11,1.5357472584424812e-05
0.0003008,4.4529033499663765e-11,1.4361772610967018e-05
0.000302,5.7525486571944986e-11,1.2829679684741076e-05
0.0003028,6.875251946584157e-11,1.0625092697181764e-05
0.000304,7.752214401403458e-11,7.664343558663941e-06
0.0003048,8.312836577425097e-11,4.008911333627182e-06
0.0003056,8.502162774246396e-11,-7.066246688250952e-08
0.0003068,8.299630913261389e-11,-4.142360128332655e-06
0.0003076,7.727197689429006e-11,-7.777389202349243e-06
0.0003084,6.840683846191546e-11,-1.0712341223681035e-05
0.0003096,5.710877642161753e-11,-1.2892133089446647e-05
0.0003104,4.406301515647727e-11,-1.4403675904866211e-05
0.0003116,2.984180875559524e-11,-1.5383489891423436e-05
0.0003124,1.4890630965207005e-11,-1.5953836820545595e-05
0.0003132,-4.4192221204176513e-13,-1.619310032973891e-05
0.0003144,-1.5856667142258938e-11,-1.612584664933553e-05
0.0003152,-3.105082109173448e-11,-1.5719579909428068e-05
0.000316,-4.5662854044810565e-11,-1.4883483638740943e-05
0.0003172,-5.921862970539429e-11,-1.347408406677577e-05
0.000318,-7.109201843425824e-11,-1.1323402619925052e-05
0.0003192,-8.051159848190657e-11,-8.310598777489815e-06
0.00032,-8.665827556850794e-11,-4.477033041796015e-06
0.0003208,-8.887050433573665e-11,-1.1968273452261688e-07
0.000322,-8.688144080517159e-11,4.2525467784403585e-06
0.0003228,-8.093173977274059e-11,8.124193345062439e-06
0.000324,-7.166740065006159e-11,1.1184125686983006e-05
0.0003248,-5.990509586230224e-11,1.337891619221646e-05
0.0003256,-4.642228507964793e-11,1.4823859038911477e-05
0.0003268,-3.185368080026375e-11,1.5686687327587842e-05
0.0003276,-1.6680814612391915e-11,1.6113205250263874e-05
0.0003284,-1.269938619391175e-12,1.6197313937226575e-05
0.0003296,1.4074423267088274e-11,1.5974630133183398e-05
0.0003304,2.9054266684697278e-11,1.5423590362176786e-05
0.0003316,4.332493321535542e-11,1.4468550900560341e-05
0.0003324,5.6447153013216105e-11,1.2989100913755254e-05
0.0003332,6.785566570842883e-11,1.0848208685346681e-05
0.0003344,7.686981659359317e-11,7.954073943370592e-06
0.0003352,8.277916126479242e-11,4.351864184190814e-06
0.000336,8.501231468719272e-11,2.936379017002109e-07
0.0003372,8.332792544495779e-11,-3.797309293141004e-06
0.000338,7.790940490866593e-11,-7.484287337558466e-06
0.0003392,6.92921925924587e-11,-1.0485610234603e-05
0.00034,5.817887824352964e-11,-1.2729537557964096e-05
0.0003408,4.526159224112891e-11,-1.4294390318371022e-05
0.000342,3.112394390517388e-11,-1.5315453953046626e-05
0.0003428,1.6221739772569805e-11,-1.59178375211713e-05
0.000344,9.103082193206785e-13,-1.61843455185284e-05
0.0003448,-1.4508910852195575e-11,-1.6144432079701147e-05
0.0003456,-2.973563642598747e-11,-1.5770689680650507e-05
0.0003468,-4.4415712862446534e-11,-1.4977367499783313e-05
0.0003476,-5.8086823608721073e-11,-1.362495880472389e-05
0.0003484,-7.01368721601522e-11,-1.1545520534956293e-05
0.0003496,-7.980488408401539e-11,-8.60989488950934e-06
0.0003504,-8.626911209467571e-11,-4.8403836958064195e-06
0.0003516,-8.884417869925848e-11,-5.106065054344327e-07
0.0003524,-8.72212246822456e-11,3.882604521250353e-06
0.0003532,-8.159744859527692e-11,7.814491697494732e-06
0.0003544,-7.259190638486043e-11,1.0951127536519903e-05
0.0003552,-6.101596380444444e-11,1.3218752652396062e-05
0.000356,-4.7656307320114794e-11,1.4722841471421014e-05
0.0003572,-3.3161627899464935e-11,1.5630263776340943e-05
0.000358,-1.8025789133168395e-11,1.609045528356406e-05
0.0003592,-2.6230959473285613e-12,1.6202324646277633e-05
0.00036,1.2738739488082142e-11,1.6006596687754045e-05
0.0003608,2.7763308523042292e-11,1.5486630536118398e-05
0.000362,4.211208248976311e-11,1.457130900708978e-05
0.0003628,5.5355717480692444e-11,1.3143408771687485e-05
0.000364,6.694042137526706e-11,1.106544243759709e-05
0.0003648,7.619352125105308e-11,8.238216270379394e-06
0.0003656,8.24014603988314e-11,4.691187642347062e-06
0.0003668,8.49725809513303e-11,6.576769168353233e-07
0.0003676,8.363058406381856e-11,-3.4490405502818704e-06
0.0003684,7.85221235500594e-11,-7.185766823534792e-06
0.0003696,7.015836103529966e-11,-1.0252955640695584e-05
0.0003704,5.923517982038648e-11,-1.2561685296167715e-05
0.0003716,4.645086727971929e-11,-1.4180931564420765e-05
0.0003724,3.240026334055418e-11,-1.5244226132691262e-05
0.0003732,1.754973543163602e-11,-1.587928908819962e-05
0.0003744,2.2617104583440777e-12,-1.6173269899680353e-05
0.0003752,-1.3159708098956467e-11,-1.6160487140924063e-05
0.000376,-2.841631649170831e-11,-1.5818607816021977e-05
0.0003772,-4.316090920237403e-11,-1.5066972603941878e-05
0.000378,-5.694265042186353e-11,-1.3770221258073632e-05
0.0003792,-6.91634522585082e-11,-1.176095637685521e-05
0.00038,-7.907344446955865e-11,-8.90260503548582e-06
0.0003808,-8.584978330749064e-11,-5.19926512112327e-06
0.000382,-8.878521844362675e-11,-9.010219872652993e-07
0.0003828,-8.752995180774015e-11,3.508976312825035e-06
0.000384,-8.223702469310673e-11,7.498492960901534e-06
0.0003848,-7.34966664125314e-11,1.0711328732725553e-05
0.0003856,-6.211320760856698e-11,1.3052681271974643e-05
0.0003868,-4.888170150822747e-11,1.4617249542369977e-05
0.0003876,-3.446472039740162e-11,1.5570434269457825e-05
0.0003884,-1.936875338916992e-11,1.6065063561209606e-05
0.0003896,-3.976574573842188e-12,1.6205005823263843e-05
0.0003904,1.1400488513103543e-11,1.603610416502232e-05
0.0003916,2.646721091539071e-11,1.5546660325173023e-05
0.0003924,4.0890813218578513e-11,1.467014013782271e-05
0.0003932,5.4251603255460245e-11,1.3292695294386177e-05
0.0003944,6.600727632745966e-11,1.127683050390632e-05
0.0003952,7.54937284948089e-11,8.516683003321546e-06
0.000396,8.199557644836919e-11,5.026641489014534e-06
0.0003972,8.490246187954543e-11,1.0211312422572192e-06
0.000398,8.390402737715086e-11,-3.09782314974114e-06
0.0003992,7.910968524730683e-11,-6.8819506005640645e-06
0.0004,7.10048483569946e-11,-1.0014363548916614e-05
