s,x,px
8.44e-05,-2.984895835608293e-11,-1.6405391628494553e-05
8.6e-05,-5.3206877077869125e-11,-1.490471296902881e-05
8.76e-05,-7.31754775342893e-11,-1.1711132042238964e-05
8.88e-05,-8.678561403147247e-11,-6.2844655192618845e-06
9.04e-05,-9.092921641926514e-11,8.402508719650994e-07
9.2e-05,-8.44253351656592e-11,7.71321409908557e-06
9.32e-05,-6.907439311903369e-11,1.262254459495254e-05
9.48e-05,-4.810654086246601e-11,1.536868118726003e-05
9.64e-05,-2.4292821820948005e-11,1.6579927059448148e-05
9.76e-05,5.409830076119754e-13,1.6809956333692217e-05
9.92e-05,2.513081949048229e-11,1.625055903986783e-05
0.0001008,4.821599793469181e-11,1.4718500895548323e-05
0.0001024,6.801841236657357e-11,1.1720940202330124e-05
0.0001036,8.197312417708966e-11,6.782959248184253e-06
0.0001052,8.72972929239534e-11,2.351475674536708e-07
0.0001068,8.263714940822274e-11,-6.376498367888766e-06
0.000108,6.918746526377436e-11,-1.1449016097123268e-05
0.0001096,4.969360073435828e-11,-1.4567596717763624e-05
0.0001112,2.6767109484903673e-11,-1.6181239842314676e-05
0.0001124,2.236553083818826e-12,-1.6796986220758033e-05
0.000114,-2.2617656471413384e-11,-1.6622453957077462e-05
0.0001155999999999,-4.6549499081973726e-11,-1.5492000226723893e-05
0.0001172,-6.77880126490936e-11,-1.287291786176869e-05
0.0001184,-8.362636947105512e-11,-8.120505185165891e-06
0.00012,-9.081907753342694e-11,-1.3422258324587134e-06
0.0001216,-8.739730436644363e-11,5.837111727034369e-06
0.0001228,-7.434231560085744e-11,1.1414871673226737e-05
0.0001244,-5.470302344866769e-11,1.4749115794725068e-05
0.000126,-3.150119314176292e-11,1.6342811154352987e-05
0.0001276,-6.822543745141269e-12,1.6825401651771876e-05
0.0001288,1.7960101368925534e-11,1.6501922070217492e-05
0.0001304,4.164272817727818e-11,1.5297194637347268e-05
0.000132,6.264710606803256e-11,1.2794161277959266e-05
0.0001332,7.863354341241676e-11,8.44923296080118e-06
0.0001348,8.674933207424261e-11,2.2630835146106503e-06
0.0001364,8.502872742141528e-11,-4.529043864317979e-06
0.0001376,7.39230913696183e-11,-1.0159771077682169e-05
0.0001392,5.591340314028253e-11,-1.3829766043063766e-05
0.0001408,3.377529223190291e-11,-1.582676172497595e-05
0.0001424,9.569685593037881e-12,-1.6699740102345024e-05
0.0001436,-1.53094923454831e-11,-1.675868102867287e-05
0.0001452,-3.9663990955035126e-11,-1.595074469848564e-05
0.0001468,-6.193448411425772e-11,-1.3843810420784398e-05
0.000148,-7.970433881260344e-11,-9.767292922344617e-06
0.0001496,-8.975972782567226e-11,-3.4862040125853137e-06
0.0001512,-8.95134745096085e-11,3.809542977088028e-06
0.0001524,-7.903712094923496e-11,1.0003294481158943e-05
0.000154,-6.099559617202141e-11,1.3977560765148448e-05
0.0001556,-3.858537938554742e-11,1.601117596647608e-05
0.0001572,-1.4177909024519525e-11,1.6773029782928785e-05
0.0001584,1.0696098858717882e-11,1.667873065566069e-05
0.00016,3.484137727090357e-11,1.5763856860150055e-05
0.0001616,5.684256722602984e-11,1.3703285693530427e-05
0.0001628,7.46015874636355e-11,9.944973548889757e-06
0.0001644,8.532447579517102e-11,4.233385160195175e-06
0.000166,8.658614401012583e-11,-2.5719058453313426e-06
0.0001676,7.805507646487337e-11,-8.691337721391297e-06
0.0001688,6.1778487515378e-11,-1.2944720528110294e-05
0.0001704,4.060759377087163e-11,-1.5376091207581604e-05
0.000172,1.684524216121163e-11,-1.6533882172403096e-05
0.0001732,-7.95803779971884e-12,-1.6821823400363694e-05
0.0001748,-3.260273525548913e-11,-1.6298163878049364e-05
0.0001764,-5.5694852532455314e-11,-1.4640543362233625e-05
0.0001776,-7.510588745893399e-11,-1.121063656263233e-05
0.0001792,-8.778108771725774e-11,-5.533319027627598e-06
0.0001808,-9.071717122980216e-11,1.6768920532965258e-06
0.0001824,-8.306922854748396e-11,8.387309366340958e-06
0.0001836,-6.691367817061539e-11,1.3034706834716108e-05
0.0001852,-4.550120115247548e-11,1.5570665981374904e-05
0.0001868,-2.14948389270845e-11,1.6648502656129397e-05
0.000188,3.3699119529632837e-12,1.6786346017832576e-05
0.0001896,2.7857622261905705e-11,1.6132368115643867e-05
0.0001912,5.0673319674408704e-11,1.4462779190057997e-05
0.0001924,6.99539261598794e-11,1.1261879230338634e-05
0.000194,8.305825608993527e-11,6.100286459827983e-06
0.0001956,8.72708071150693e-11,-5.495868872910511e-07
0.0001972,8.150624271659437e-11,-7.0503656040365e-06
0.0001984,6.722132229550443e-11,-1.1897624375343331e-05
0.0002,4.721927762994818e-11,-1.4815649409959428e-05
0.0002016,2.403249417892492e-11,-1.6294474745401266e-05
0.0002028,-5.938417542618841e-13,-1.681666956688115e-05
0.0002044,-2.5410854295779677e-11,-1.6549031901399766e-05
0.000206,-4.914095303554735e-11,-1.5282271612653904e-05
0.0002076,-6.992053173749789e-11,-1.2449307419208918e-05
0.0002088,-8.493661437028768e-11,-7.435266097044172e-06
0.0002104,-9.097458025012639e-11,-5.03707089347251e-07
0.000212,-8.635144317183442e-11,6.5789404879107136e-06
0.0002132,-7.237852503405706e-11,1.1903272663834327e-05
0.0002148,-5.21975056134423e-11,1.5004403722129282e-05
0.0002164,-2.8740351351738188e-11,1.6444532083604645e-05
0.0002176,-3.9888936454803304e-12,1.6827343722846945e-05
0.0002192,2.073175924765157e-11,1.64144198962151e-05
0.0002208,4.42013946567388e-11,1.50886279137048e-05
0.0002224,6.476885930785225e-11,1.2401371769591476e-05
0.0002236,8.000438954317995e-11,7.827523708505619e-06
0.0002252,8.706520440630986e-11,1.4869509049952617e-06
0.0002268,8.420460785427784e-11,-5.2549395622102476e-06
0.000228,7.216828876980168e-11,-1.0677028207763368e-05
0.0002296,5.3558937055274154e-11,-1.4130188685949168e-05
0.0002311999999999,3.109756018833719e-11,-1.5973853676099325e-05
0.0002323999999999,6.753573772003546e-12,-1.6745095000549937e-05
0.000234,-1.812806354846061e-11,-1.671527699485478e-05
0.0002356,-4.233656526547618e-11,-1.5788318500887274e-05
0.0002372,-6.423642833214896e-11,-1.3491883251634517e-05
0.0002384,-8.129817947146808e-11,-9.157335413308934e-06
0.00024,-9.027829800633063e-11,-2.6697894873246393e-06
0.0002416,-8.880466825538409e-11,4.6048700821650235e-06
0.0002428,-7.730441290259605e-11,1.0570786443078075e-05
0.0002444,-5.861491640352216e-11,1.4293642704796874e-05
0.000246,-3.5877231917611106e-11,1.6150808685918766e-05
0.0002476,-1.1350907080567028e-11,1.680141783289689e-05
0.0002488,1.3499812377955278e-11,1.6619128301181373e-05
0.0002504,3.7482037056769776e-11,1.5596648464501783e-05
0.000252,5.912253892580638e-11,1.3372069730713023e-05
0.0002532,7.622995736129926e-11,9.390463534569084e-06
0.0002548,8.597463249143362e-11,3.485258448913942e-06
0.0002564,8.608857561191511e-11,-3.3352163423048366e-06
0.0002576,7.65417902707235e-11,-9.277313571019129e-06
0.0002592,5.95681319153156e-11,-1.3303647098565937e-05
0.0002608,3.800250763106385e-11,-1.556168591309032e-05
0.0002624,1.4054807615770317e-11,-1.6606068167721125e-05
0.0002636,-1.0789530194758909e-11,-1.6805810900934405e-05
0.0002652,-3.5337231294364766e-11,-1.6176674786012327e-05
0.0002668,-5.813639312780297e-11,-1.4353429214077823e-05
0.000268,-7.694943767981294e-11,-1.0679742281232308e-05
0.0002696,-8.864820428996853e-11,-4.76053904735985e-06
0.0002712,-9.036477484125595e-11,2.50637727369058e-06
0.0002724,-8.16020395329038e-11,9.032770551803829e-06
0.000274,-6.468595239507507e-11,1.3418905285545621e-05
0.0002756,-4.286345761484841e-11,1.5754057146383554e-05
0.0002772,-1.8686331485988495e-11,1.670535094827093e-05
0.0002784,6.194012284752201e-12,1.6752905355585408e-05
0.00028,3.0563433405945994e-11,1.6001406903479005e-05
0.0002816,5.3085909644094916e-11,1.4187278022496323e-05
0.0002828,7.180991599483777e-11,1.0776482009138876e-05
0.0002844,8.402665844960645e-11,5.396815968649441e-06
0.000286,8.711230070921492e-11,-1.332200259841207e-06
0.0002876,8.026379724213513e-11,-7.701240909940671e-06
0.0002888,6.518182465354833e-11,-1.2320489951294705e-05
0.0002904,4.470476456821941e-11,-1.504520597137838e-05
0.000292,2.1279836029162087e-11,-1.639571669589227e-05
0.0002932,-3.426721380454952e-12,-1.682655196973065e-05
0.0002948,-2.819064334602959e-11,-1.6463115923332733e-05
0.0002964,-5.169541692957436e-11,-1.5052474236863264e-05
0.0002976,-7.197928413042698e-11,-1.1996603137145647e-05
0.0002992,-8.612921289787184e-11,-6.7232411546263074e-06
0.0003008,-9.098862563239214e-11,3.369786756073486e-07
0.0003024,-8.518271552754732e-11,7.296085525659806e-06
0.0003036,-7.033499545519755e-11,1.2361830174905994e-05
0.0003052,-4.965078991164161e-11,1.5238311570038658e-05
0.0003068,-2.596347832414795e-11,1.6532999244837394e-05
0.000308,-1.155720190591506e-12,1.6819410358045493e-05
0.0003096,2.3487756698951185e-11,1.6315497827818217e-05
0.0003112,4.672351288225398e-11,1.4862633782905492e-05
0.0003124,6.682239560083568e-11,1.1983548080719864e-05
0.000314,8.126849603114312e-11,7.18136614273475e-06
0.0003156,8.72498462684219e-11,7.051163085746544e-07
0.0003172,8.325977324734305e-11,-5.962320687155492e-06
0.0003184,7.032860599409968e-11,-1.1167684059068653e-05
0.00032,5.115562355433011e-11,-1.4409723909459541e-05
0.0003216,2.839617378405842e-11,-1.6107420822426175e-05
0.0003228,3.930630065076116e-12,-1.6780495493968852e-05
0.0003244,-2.0938425223133627e-11,-1.6660697670543597e-05
0.000326,-4.4980369018930386e-11,-1.5608495443287013e-05
0.0003276,-6.647689236261457e-11,-1.3113124208913611e-05
0.0003288,-8.278682813433814e-11,-8.517675048901983e-06
0.0003304,-9.065837926423257e-11,-1.8421357877114365e-06
0.000332,-8.796343922144359e-11,5.381648650569124e-06
0.0003332,-7.547870382362701e-11,1.1107735995685435e-05
0.0003348,-5.618305171361538e-11,1.4585442086836812e-05
0.0003364,-3.314684885024683e-11,1.6275219709508378e-05
0.0003376,-8.519988333374657e-12,1.6819454187621973e-05
0.0003392,1.62926190865577e-11,1.654905544503873e-05
0.0003408,4.009326828917915e-11,1.5414176134788875e-05
0.0003424,6.134480567799763e-11,1.3017814183226824e-05
0.0003436,7.776273180388207e-11,8.809652882087098e-06
0.0003452,8.649766752657524e-11,2.724201887059111e-06
0.0003468,8.546346234165916e-11,-4.0861115685627824e-06
0.000348,7.493203427457765e-11,-9.837070373124004e-06
0.0003496,5.729930264061722e-11,-1.3639365601116763e-05
0.0003512,3.536748470983178e-11,-1.573186075243655e-05
0.0003524,1.1253120023639072e-11,-1.6667725389294392e-05
0.000354,-1.3617446242863292e-11,-1.6779498204632713e-05
0.0003556,-3.804999324061529e-11,-1.6040129046119702e-05
0.0003572,-6.052755260682167e-11,-1.404225269242668e-05
0.0003584,-7.87010040083563e-11,-1.011830591889598e-05
0.00036,-8.938352701066698e-11,-3.968671290805112e-06
0.0003616,-8.987352481930424e-11,3.3252831589322303e-06
0.0003628,-8.002867037925084e-11,9.648674135434519e-06
0.0003644,-6.23958483028199e-11,1.3776075974294555e-05
0.000366,-4.019636028828627e-11,1.5919858001394187e-05
0.0003676,-1.5869240511579004e-11,1.6750939127027037e-05
0.0003688,9.011612609114345e-12,1.6709537063413238e-05
0.0003704,3.3246040153584075e-11,1.5857051324356217e-05
0.000372,5.5450347714217506e-11,1.389107257340203e-05
0.0003732,7.358191475279758e-11,1.0264510195827259e-05
0.0003748,8.487497284314002e-11,4.674428097133094e-06
0.0003764,8.68223833090777e-11,-2.1096975706399903e-06
0.0003776,7.891379872172201e-11,-8.327882072988749e-06
0.0003792,6.307327063049891e-11,-1.2718192931741263e-05
0.0003808,4.2153116321544776e-11,-1.5257160696278648e-05
0.0003824,1.8511131997265835e-11,-1.6485449777623802e-05
0.0003836,-6.2604102638054915e-12,-1.6826577614642722e-05
0.0003852,-3.095484515586718e-11,-1.6364078547283442e-05
0.0003868,-5.420939716032226e-11,-1.4801516234272252e-05
0.000388,-7.395929575273159e-11,-1.1514163485057747e-05
0.0003896,-8.719977900110315e-11,-5.9861515701251735e-06
0.0003912,-9.086115301014974e-11,1.1762140624578914e-06
0.0003924,-8.389544882611568e-11,7.986759623173755e-06
0.000394,-6.821672095639232e-11,1.2791154484588074e-05
0.0003956,-4.706640533208651e-11,1.545193621633812e-05
0.0003972,-2.3172772219751096e-11,1.6608853294073215e-05
0.0003984,1.6753007704190059e-12,1.680167006773902e-05
0.0004,2.6226114688885564e-11,1.6204683565142718e-05
