s,x,px
0.0001048,-2.341849617144829e-11,-1.1702994249285926e-05
0.0001056,-3.1798679658602563e-11,-1.1314240733619517e-05
0.000106,-3.9831560002283357e-11,-1.0743809498570669e-05
0.0001068,-4.7375751038832955e-11,-9.965955748649072e-06
0.0001076,-5.4271087926802366e-11,-8.955643234187988e-06
0.0001084,-6.034127472642689e-11,-7.694748022262413e-06
0.0001092,-6.540170451746373e-11,-6.17992611347185e-06
0.00011,-6.927316553032994e-11,-4.430550307324446e-06
0.0001104,-7.180050163891244e-11,-2.4938413857042247e-06
0.0001112,-7.287297870835607e-11,-4.439489356866941e-07
0.000112,-7.244118196283319e-11,1.626708219035422e-06
0.0001128,-7.052518572822452e-11,3.6221969967674546e-06
0.0001136,-6.72111878904022e-11,5.459067172234868e-06
0.000114,-6.263778525031806e-11,7.0780361421235735e-06
0.0001148,-5.6976394684033304e-11,8.448175554895913e-06
0.0001155999999999,-5.041132881631477e-11,9.564007910107384e-06
0.0001164,-4.312373148060515e-11,1.0438360792386473e-05
0.0001172,-3.528125627707687e-11,1.1094193216499873e-05
0.000118,-2.7033361155537844e-11,1.1557572436649971e-05
0.0001184,-1.8510998495648284e-11,1.1852658457542811e-05
0.0001192,-9.829225855655223e-12,1.1998628530865047e-05
0.00012,-1.0914860870661308e-12,1.200807316360986e-05
0.0001208,7.605326642213728e-12,1.1886365358715151e-05
0.0001216,1.6165585135481423e-11,1.1631657735140115e-05
0.000122,2.4489826519528937e-11,1.1235373519003777e-05
0.0001228,3.247020294592665e-11,1.0683265407802973e-05
0.0001236,3.998697857608778e-11,9.957284824711281e-06
0.0001244,4.6906778798327484e-11,9.038584297731293e-06
0.0001252,5.308351253477408e-11,7.911883747652237e-06
0.000126,5.836294195290961e-11,6.5710635772193e-06
0.0001264,6.259154237725381e-11,5.025162290038391e-06
0.0001272,6.562939199283858e-11,3.3031232428030423e-06
0.000128,6.736540641432562e-11,1.455139485751362e-06
0.0001288,6.773176848622683e-11,-4.510744736031381e-07
0.0001296,6.671374238061684e-11,-2.339052444358163e-06
0.00013,6.435190612835053e-11,-4.135113090510206e-06
0.0001308,6.073609001664915e-11,-5.778999230716018e-06
0.0001316,5.5992923590202776e-11,-7.2304169402105354e-06
0.0001324,5.027056205995224e-11,-8.470243612189427e-06
0.0001332,4.372424748589051e-11,-9.497310615738057e-06
0.000134,3.6505207009733716e-11,-1.0322812789675642e-05
0.0001344,2.8753855059774478e-11,-1.096434569412173e-05
0.0001352,2.0597057238508714e-11,-1.1440837805375135e-05
0.000136,1.21485940042627e-11,-1.176884091052342e-05
0.0001368,3.5118415611725825e-12,-1.1960102171941535e-05
0.0001376,-5.216157781410886e-12,-1.2020115525682716e-05
0.000138,-1.3939833867085198e-11,-1.1947352108854077e-05
0.0001388,-2.255985719488233e-11,-1.1732999390438353e-05
0.0001396,-3.0967902719840016e-11,-1.1361230361592195e-05
0.0001404,-3.904186724357099e-11,-1.0810238819849679e-05
0.0001412,-4.664224427285846e-11,-1.0054471380219045e-05
0.000142,-5.361071551688753e-11,-9.06857367721173e-06
0.0001424,-5.977235139973686e-11,-7.833388628371206e-06
0.0001432,-6.494285892615199e-11,-6.343705691586537e-06
0.000144,-6.894170221221573e-11,-4.6163028762552915e-06
0.0001448,-7.161037079674245e-11,-2.695514205727906e-06
0.0001456,-7.283278649233493e-11,-6.530399953431952e-07
0.000146,-7.25528072117896e-11,1.4199442108876535e-06
0.0001468,-7.078346227044688e-11,3.4271083633652797e-06
0.0001476,-6.760476457851338e-11,5.2831066803023865e-06
0.0001484,-6.315086573232289e-11,6.925899102182911e-06
0.0001492,-5.759081301640894e-11,8.321731943046797e-06
0.00015,-5.1108434475251147e-11,9.462843898471265e-06
0.0001504,-4.38857605642341e-11,1.0360593261449184e-05
0.0001512,-3.6092102990368646e-11,1.103726633126517e-05
0.000152,-2.7878828216026244e-11,1.15188794117871e-05
0.0001528,-1.937867233618249e-11,1.1829953124667487e-05
0.0001536,-1.0708120006751102e-11,1.1990259623173568e-05
0.000154,-1.971562509681562e-12,1.2013094406365094e-05
0.0001548,6.7336853187500635e-12,1.1904566442737523e-05
0.0001556,1.5312105540231752e-11,1.166354172115055e-05
0.0001564,2.3664840320122155e-11,1.1282084392821446e-05
0.0001572,3.1685067469984344e-11,1.0746449749607528e-05
0.000158,3.92543640004712e-11,1.0038857523519029e-05
0.0001584,4.6240740046606045e-11,9.140366270897412e-06
0.0001592,5.2499246358246486e-11,8.035099754264585e-06
0.00016,5.787613779609373e-11,6.715740076295443e-06
0.0001608,6.221729290273598e-11,5.189546237152173e-06
0.0001616,6.538074755776994e-11,3.483321834153753e-06
0.000162,6.725181489787295e-11,1.645196416139503e-06
0.0001628,6.775776828127836e-11,-2.585565452482073e-07
0.0001636,6.687828198905656e-11,-2.1518490267754706e-06
0.0001644,6.464850482809045e-11,-3.960192249302631e-06
0.0001652,6.115378780138876e-11,-5.621594533861705e-06
0.000166,5.6517728953925694e-11,-7.0936083959422575e-06
0.0001664,5.088700752614704e-11,-8.35506487465415e-06
0.0001672,4.441672250364695e-11,-9.403217790903736e-06
0.000168,3.725888620632486e-11,-1.0248293174320133e-05
0.0001688,2.955518823648586e-11,-1.0907492165244186e-05
0.0001696,2.143388349049297e-11,-1.1399800214391505e-05
0.00017,1.3009978908232355e-11,-1.1742137774628214e-05
0.0001708,4.387732189825252e-12,-1.1946815342805464e-05
0.0001716,-4.3353870387045895e-12,-1.2020001122734535e-05
0.0001724,-1.3063893983164232e-11,-1.196089356097765e-05
0.0001732,-2.1699078085150112e-11,-1.1761411732292645e-05
0.000174,-3.013374932849534e-11,-1.1406404028197985e-05
0.0001744,-3.8247383237355695e-11,-1.087458952856084e-05
0.0001752,-4.5902337495829155e-11,-1.0140645980984578e-05
0.000176,-5.2942161422558315e-11,-9.178961979259088e-06
0.0001768,-5.919336457468892e-11,-7.969427145924149e-06
0.0001776,-6.447210157789512e-11,-6.5050484312151595e-06
0.000178,-6.859670041210714e-11,-4.8000685442693305e-06
0.0001788,-7.140550785427163e-11,-2.8959347001280076e-06
0.0001796,-7.277728415611094e-11,-8.618168071302059e-07
0.0001804,-7.264925652770175e-11,1.2125023946557552e-06
0.0001812,-7.10273863687568e-11,3.2304648359865497e-06
0.000182,-6.798536737488969e-11,5.1049573839679e-06
0.0001824,-6.36527056808421e-11,6.771232887528154e-06
0.0001832,-5.8195870969843856e-11,8.192686517693227e-06
0.000184,-5.1798036681495646e-11,9.359200493334372e-06
0.0001848,-4.464200911416411e-11,1.0280578693510137e-05
0.0001856,-3.689870609496112e-11,1.097836086649928e-05
0.000186,-2.872139693775244e-11,1.1478459383553596e-05
0.0001868,-2.0244626693693043e-11,1.1805722883438479e-05
0.0001876,-1.1586350088805957e-11,1.198050132287194e-05
0.0001884,-2.851958245683416e-12,1.2016788298796864e-05
0.0001892,5.860759416568484e-12,1.1921428302322179e-05
0.00019,1.4456341781050983e-11,1.1694005121045791e-05
0.0001904,2.2836488722380875e-11,1.1327233711295832e-05
0.0001912,3.0895366229971634e-11,1.0807889674101278e-05
0.000192,3.851584343541736e-11,1.0118489987882386e-05
0.0001928,4.556732052421902e-11,9.240042171729506e-06
0.0001936,5.1906031685539906e-11,8.15613018527281e-06
0.000194,5.737880999071429e-11,6.858300271326837e-06
0.0001948,6.183106568832932e-11,5.352084249364867e-06
0.0001956,6.511894844638628e-11,3.6621656838925097e-06
0.0001964,6.712432133481606e-11,1.8345785663344515e-06
0.0001972,6.77696570099143e-11,-6.593103021019693e-08
0.000198,6.702907194466261e-11,-1.9637723554846074e-06
0.0001984,6.493223070410764e-11,-3.783762806648286e-06
0.0001992,6.155988054729701e-11,-5.462248998307038e-06
0.0002,5.703243080313516e-11,-6.954646764264751e-06
0.0002008,5.149493364399968e-11,-8.2377099788738e-06
0.0002016,4.5102227285083576e-11,-9.307057785818512e-06
0.000202,3.800703596561461e-11,-1.0171885388540492e-05
0.0002028,3.035229362320527e-11,-1.0848946400626941e-05
0.0002036,2.2267647202694557e-11,-1.1357244241830599e-05
0.0002044,1.386935621014144e-11,-1.1714042467824127e-05
0.0002052,5.262600564984605e-12,-1.1932199627309243e-05
0.000206,-3.4546736817048005e-12,-1.201854995566864e-05
0.0002064,-1.2187013916921696e-11,-1.1973016068557963e-05
0.0002072,-2.0836274842282915e-11,-1.1788250584548228e-05
0.000208,-2.9296351638205656e-11,-1.1449786495546406e-05
0.0002088,-3.7448259293216166e-11,-1.0936888899119554e-05
0.0002096,-4.515620133843401e-11,-1.0224504400322517e-05
0.00021,-5.2265611365573296e-11,-9.286823440180438e-06
0.0002108,-5.860450503575635e-11,-8.102860731698336e-06
0.0002116,-6.398961210778201e-11,-6.663925417169676e-06
0.0002124,-6.823830789288436e-11,-4.98178847211147e-06
0.0002132,-7.118600771072978e-11,-3.0950176428394387e-06
0.000214,-7.270649838652686e-11,-1.070179567627764e-06
0.0002144,-7.27304838067409e-11,1.0044801848443927e-06
0.0002152,-7.125684696582928e-11,3.032345345408574e-06
0.000216,-6.835283773663585e-11,4.9246700243783655e-06
0.0002168,-6.41431205334439e-11,6.614058742897197e-06
0.0002176,-5.879137777833486e-11,8.061036351175526e-06
0.000218,-5.247995306704145e-11,9.253058999897229e-06
0.0002188,-4.5392311520816864e-11,1.0198290968626996e-05
0.0002196,-3.7700919623788936e-11,1.0917449831717862e-05
0.0002204,-2.956093991745699e-11,1.1436288845986367e-05
0.0002212,-2.110874919320718e-11,1.1779950200622971e-05
0.000222,-1.2463813919199543e-11,1.1969343250254966e-05
0.0002224,-3.732575933743001e-12,1.2019151971185163e-05
0.0002232,4.986646898942446e-12,1.1936955393106796e-05
0.000224,1.3598397539599337e-11,1.1723059048223357e-05
0.0002248,2.2004885542127327e-11,1.1370837946423133e-05
0.0002256,3.010122632809656e-11,1.086760477720905e-05
0.000226,3.77715583486076e-11,1.0196201418622804e-05
0.0002268,4.4886674051136543e-11,9.337625820570171e-06
0.0002276,5.1304028588333495e-11,8.274977337162222e-06
0.0002284,5.687111418433098e-11,6.998728764093847e-06
0.0002292,6.143299737355164e-11,5.512739048357327e-06
0.00023,6.484409610147821e-11,3.839595761160583e-06
0.0002304,6.698297792209707e-11,2.0232109864215685e-06
0.0002311999999999,6.776742972433505e-11,1.2672192836034043e-07
0.000232,6.716605092310445e-11,-1.774895329114959e-06
0.0002328,6.520297523842032e-11,-3.6058803518640613e-06
0.0002335999999999,6.195422725140283e-11,-5.300996053109594e-06
0.000234,5.7536871799844826e-11,-6.813544060864139e-06
0.0002348,5.209418077594988e-11,-8.118174217573784e-06
0.0002356,4.578060979951024e-11,-9.208815456945327e-06
0.0002364,3.874951721460244e-11,-1.0093569853249659e-05
0.0002372,3.114504651754693e-11,-1.0788689125777146e-05
0.000238,2.309823654472627e-11,-1.131315419791211e-05
0.0002384,1.4726623535031335e-11,-1.1684544935594552e-05
0.0002392,6.136349198815259e-12,-1.1916251780072153e-05
0.00024,-2.5741155045436245e-12,-1.201576616864718e-05
0.0002408,-1.1309297209796207e-11,-1.1983731268307007e-05
0.0002416,-1.9971562075157666e-11,-1.1813534606218784e-05
0.000242,-2.8455840004308186e-11,-1.1491402080719453e-05
0.0002428,-3.6644644724335775e-11,-1.0997164139846476e-05
0.0002436,-4.440400459059259e-11,-1.0306072019978525e-05
0.0002444,-5.158124989701357e-11,-9.39217469848624e-06
0.0002452,-5.8005963693816626e-11,-8.2336887645532e-06
0.000246,-6.349557216315293e-11,-6.820310633250234e-06
0.0002464,-6.786667661923929e-11,-5.161406816923219e-06
0.0002472,-7.095197142851058e-11,-3.292680058065033e-06
0.000248,-7.262046315729789e-11,-1.278029216786882e-06
0.0002488,-7.279645012205252e-11,7.959760317389777e-07
0.0002496,-7.147173887791286e-11,2.83283126073335e-06
0.00025,-6.870702095018269e-11,4.742298377963027e-06
0.0002508,-6.462192738718015e-11,6.4544007276960326e-06
0.0002516,-5.937714253692395e-11,7.926780592923462e-06
0.0002524,-5.3153999937136736e-11,9.14440191425893e-06
0.0002532,-4.613650027547318e-11,1.0113704381533896e-05
0.000254,-3.849859562649351e-11,1.0854506091423133e-05
0.0002544,-3.0397328011374595e-11,1.1392343802606744e-05
0.0002552,-2.1970926150304676e-11,1.1752616870360679e-05
0.000256,-1.33404085273391e-11,1.1956774278015508e-05
0.0002568,-4.6133179745715326e-12,1.2020181797727422e-05
0.0002576,4.111445428860501e-12,1.1951151454354849e-05
0.000258,1.273837570600243e-11,1.1750713991646721e-05
0.0002588,2.117014340481221e-11,1.1412913113132508e-05
0.0002596,2.930277343702899e-11,1.092561447573983e-05
0.0002604,3.7021648791632836e-11,1.0272011258051285e-05
0.0002612,4.419895340469593e-11,9.43313184468535e-06
0.000262,5.069339691637897e-11,8.391644959878603e-06
0.0002624,5.6353207078343595e-11,7.137012180703638e-06
0.0002632,6.102322724565876e-11,5.6714756426853405e-06
0.000264,6.455629621745709e-11,4.015555059623089e-06
0.0002648,6.682784230597457e-11,2.2110199072699392e-06
0.0002656,6.775108735160776e-11,3.1932214278310813e-07
0.000266,6.728916298828845e-11,-1.5852921012256232e-06
0.0002668,6.546063406219198e-11,-3.426602536228566e-06
0.0002676,6.233668944386383e-11,-5.1378714110103915e-06
0.0002684,5.803089555920402e-11,-6.670314293410303e-06
0.0002692,5.2684588990746995e-11,-7.99645429245597e-06
0.00027,4.64517169342281e-11,-9.108476424864446e-06
0.0002704,3.948618945295792e-11,-1.0013327196943097e-05
0.0002712,3.1933320797179234e-11,-1.0726700863616792e-05
0.000272,2.392553851913943e-11,-1.1267513921129583e-05
0.0002728,1.5581677747953597e-11,-1.1653634490582917e-05
0.0002736,7.008880339247187e-12,-1.189896783508813e-05
0.000274,-1.693810025432929e-12,-1.2011653148707307e-05
0.0002748,-1.043084657781358e-11,-1.1993050052025785e-05
0.0002756,-1.9105053049670716e-11,-1.1837281792226535e-05
0.0002764,-2.7612343017469037e-11,-1.1531274628183676e-05
0.0002772,-3.5836686854104484e-11,-1.1055442345350519e-05
0.000278,-4.3645914165050546e-11,-1.0385374683426685e-05
0.0002784,-5.0889260302432545e-11,-9.495033643250285e-06
0.0002792,-5.7397931426457086e-11,-8.361912759929534e-06
0.00028,-6.299016519291498e-11,-6.9741809141099644e-06
0.0002808,-6.748196253711924e-11,-5.338870758317545e-06
0.0002816,-7.070350606405115e-11,-3.4888413347835645e-06
0.000282,-7.251921966812914e-11,-1.4852676127279905e-06
0.0002828,-7.284712379336898e-11,5.87089248991863e-07
0.0002836,-7.167196296957216e-11,2.63200628059917e-06
0.0002844,-6.904776635301865e-11,4.5578992363441844e-06
0.0002852,-6.508894520677055e-11,6.292285767993819e-06
0.000286,-5.995297435707945e-11,7.789920556122883e-06
0.0002864,-5.3819992360737456e-11,9.03321301076939e-06
0.0002872,-4.6874406003171e-11,1.0026793710742869e-05
0.000288,-3.929158416046462e-11,1.078950241118862e-05
0.0002888,-3.1230430300240094e-11,1.134659979283998e-05
0.0002896,-2.2831042522278363e-11,1.1723704026808386e-05
0.00029,-1.421603010001285e-11,1.194278253528157e-05
0.0002908,-5.4940864754508e-12,1.2019873395089873e-05
0.0002916,3.2352524217589458e-12,1.1964019502823843e-05
0.0002924,1.1876378425070693e-11,1.1776979803679877e-05
0.0002932,2.033237377980663e-11,1.1453474748042347e-05
0.000294,2.850013181429834e-11,1.098193797332779e-05
0.0002944,3.6266253384131694e-11,1.0345939140672506e-05
0.0002952,4.3504310262784125e-11,9.526575615876932e-06
0.000296,5.007429619339688e-11,8.50613819174594e-06
0.0002968,5.582524628140739e-11,7.273139123866561e-06
0.0002976,6.060189707225971e-11,5.828261322272572e-06
0.000298,6.425565859001448e-11,4.189988651196255e-06
0.0002988,6.665897749154159e-11,2.3979328481949913e-06
0.0002996,6.772063669216689e-11,5.117895109537123e-07
0.0003004,6.739835768034077e-11,-1.3950379713267722e-06
0.0003012,6.570510710481023e-11,-3.245989017313277e-06
0.000302,6.270713135546478e-11,-4.9729130722368535e-06
0.0003024,5.85143467971796e-11,-6.524973508321303e-06
0.0003032,5.3265998169056935e-11,-7.872548379086332e-06
0.000304,4.7115394552793344e-11,-9.00602713696071e-06
0.0003048,4.0216910770026934e-11,-9.931138305480335e-06
0.0003056,3.27169889062175e-11,-1.066296196900479e-05
0.000306,2.4749438927624628e-11,-1.1220306799845426e-05
0.0003068,1.643441490803232e-11,-1.1621299824993273e-05
0.0003076,7.880095917384138e-12,-1.1880343112018081e-05
0.0003084,-8.138545421010589e-13,-1.2006213527359006e-05
0.0003092,-9.551763966327157e-12,-1.2000982562777433e-05
0.00031,-1.8236859737867197e-11,-1.1859509461101652e-05
0.0003104,-2.6765987539282044e-11,-1.1569427483901544e-05
0.0003112,-3.502453102613433e-11,-1.1111750451146842e-05
0.000312,-4.288209506607068e-11,-1.0462438627486406e-05
0.0003128,-5.0189824513416393e-11,-9.595419327132124e-06
0.0003136,-5.678059892460046e-11,-8.487536282702965e-06
0.000314,-6.247357624057725e-11,-7.125515891545857e-06
0.0003148,-6.708432535156061e-11,-5.514130515740428e-06
0.0003156,-7.044072449060565e-11,-3.6834233328615567e-06
0.0003164,-7.240281627113185e-11,-1.6917977029531596e-06
0.0003172,-7.288248044384102e-11,3.779198378288739e-07
0.000318,-7.185742632013263e-11,2.429956316080874e-06
0.0003184,-6.937492755361487e-11,4.371532377477314e-06
0.0003192,-6.554399503638054e-11,6.127743702817835e-06
0.00032,-6.051868252836102e-11,7.650459802624364e-06
0.0003208,-5.4477744267398636e-11,8.91947743044015e-06
0.0003216,-4.76058575007516e-11,9.937534289887842e-06
0.000322,-4.007973328534769e-11,1.0722411505989645e-05
0.0003228,-3.2060114056302564e-11,1.1299031920153339e-05
0.0003236,-2.3688981860272332e-11,1.1693192157906758e-05
0.0003244,-1.5090573927076017e-11,1.192735541233638e-05
0.0003252,-6.374783194690287e-12,1.2018221621433078e-05
0.000326,2.3581650986677346e-12,1.197556182712962e-05
0.0003264,1.1012507143363317e-11,1.1801865688641222e-05
0.0003272,1.9491687016187463e-11,1.1492537889297176e-05
0.000328,2.7693424319107907e-11,1.1036594227814838e-05
0.0003288,3.550550930145455e-11,1.0418004845430581e-05
0.0003296,4.280289515152472e-11,9.617973189103683e-06
0.00033,4.9446885517731376e-11,8.618463493896164e-06
0.0003308,5.5287390166423055e-11,7.407100122302444e-06
0.0003316,6.016915093450128e-11,5.983065647625444e-06
0.0003324,6.3942296962049e-11,4.362843733593197e-06
0.0003332,6.647645174449407e-11,2.583878720236648e-06
0.000334,6.767609040877747e-11,7.040441461519037e-07
0.0003344,6.749359009546125e-11,-1.204209271944935e-06
0.0003352,6.593629873867277e-11,-3.0641013971920714e-06
0.000336,6.30654200852059e-11,-4.806161322776824e-06
0.0003368,5.898707148156342e-11,-6.377539834302822e-06
0.0003376,5.38382481138215e-11,-7.746456191015205e-06
0.000338,4.7771487557933826e-11,-8.901454930978409e-06
0.0003388,4.09415378655706e-11,-9.846984373383452e-06
