s,x,px
5.72e-05,-3.269856973901985e-11,-1.4523861779112299e-05
5.83999999999e-05,-4.789980455154763e-11,-1.349655517399742e-05
5.96e-05,-6.162535692120629e-11,-1.176143858184255e-05
6.04e-05,-7.30092878737116e-11,-9.14051122637986e-06
6.16e-05,-8.104710304926792e-11,-5.581594694696425e-06
6.28e-05,-8.481657384476137e-11,-1.3095852620187114e-06
6.36e-05,-8.381059704766446e-11,3.1477621486910883e-06
6.48e-05,-7.816962073635489e-11,7.171608327942786e-06
6.6e-05,-6.861389244832369e-11,1.0348274307075359e-05
6.72e-05,-5.613711252402186e-11,1.2582938500998689e-05
6.8e-05,-4.17030470462496e-11,1.3999450821812142e-05
6.92e-05,-2.6094204931599054e-11,1.4786995090550804e-05
7.04e-05,-9.900414384173811e-12,1.5102448740633186e-05
7.12e-05,6.422040982032684e-12,1.5033219420907689e-05
7.24e-05,2.2470089356373894e-11,1.4590356124513765e-05
7.36e-05,3.781246179301097e-11,1.3711625274070171e-05
7.44e-05,5.191543758848328e-11,1.2272879105582237e-05
7.56e-05,6.409142072211252e-11,1.0122473485194416e-05
7.68e-05,7.350721008282796e-11,7.160171483825343e-06
7.8e-05,7.9302261691924e-11,3.456033037557843e-06
7.88e-05,8.082617042347599e-11,-6.674051701212406e-07
8e-05,7.789016376737852e-11,-4.706444953188198e-06
8.12e-05,7.085108538590463e-11,-8.196012030314827e-06
8.2e-05,6.045673582927362e-11,-1.0895709961090461e-05
8.32e-05,4.75798753468859e-11,-1.2803071689629935e-05
8.44e-05,3.3013836866423627e-11,-1.404650645582115e-05
8.56e-05,1.7394063332725443e-11,-1.4774962397438793e-05
8.64e-05,1.2143268792370953e-12,-1.5094990437776676e-05
8.76e-05,-1.5111706750733145e-11,-1.5046075226622621e-05
8.88e-05,-3.117294585246679e-11,-1.4592817523342988e-05
8.96e-05,-4.647875466294551e-11,-1.3623981993283533e-05
9.08e-05,-6.038207442652358e-11,-1.1965997763602852e-05
9.2e-05,-7.203585959356767e-11,-9.436468416659858e-06
9.28e-05,-8.044210623506371e-11,-5.963957324913043e-06
9.4e-05,-8.465666906737234e-11,-1.7419425850084193e-06
9.52e-05,-8.411836597982703e-11,2.725533500071448e-06
9.64e-05,-7.890250060652133e-11,6.8145107581708855e-06
9.72e-05,-6.968443809347515e-11,1.008225367206896e-05
9.84e-05,-5.7446437698422264e-11,1.2405051641470206e-05
9.96e-05,-4.316451851352206e-11,1.3892655359367667e-05
0.0001004,-2.7640975517066415e-11,1.4733352761410223e-05
0.0001016,-1.1482367581712964e-11,1.5089524561929476e-05
0.0001028,4.8454788735868094e-12,1.5055884215544663e-05
0.0001036,2.0937949056410693e-11,1.4650836141514903e-05
0.0001048,3.636993978513104e-11,1.3818951337074373e-05
0.000106,5.062047864165227e-11,1.2441116601326838e-05
0.0001072,6.301786412443516e-11,1.0365738106578985e-05
0.000108,7.273992527411745e-11,7.482729355226605e-06
0.0001092,7.891991846231101e-11,3.840509068984619e-06
0.0001104,8.08749157890046e-11,-2.6283431649983183e-07
0.0001112,7.836382939813169e-11,-4.332896255362473e-06
0.0001124,7.169401309153202e-11,-7.890530614187063e-06
0.0001136,6.158675089890978e-11,-1.0670072446753367e-05
0.0001144,4.891354220366724e-11,-1.2649743753112824e-05
0.0001155999999999,3.448080574514035e-11,-1.3950704439608537e-05
0.0001167999999999,1.8939679885366962e-11,-1.4723462933195905e-05
0.000118,2.79539886128412e-12,-1.5080192197142661e-05
0.0001188,-1.3533867349879883e-11,-1.5067362215905776e-05
0.00012,-2.964034828656228e-11,-1.4656981349860698e-05
0.0001212,-4.504469168151285e-11,-1.37449482989662e-05
0.000122,-5.911779056092605e-11,-1.216228803845664e-05
0.0001232,-7.103189304099647e-11,-9.72334955399649e-06
0.0001244,-7.979742158590979e-11,-6.339006887432017e-06
0.0001256,-8.445157856624527e-11,-2.1718853534162727e-06
0.0001264,-8.438168953828896e-11,2.2995856845391184e-06
0.0001276,-7.959753896999775e-11,6.449422185345582e-06
0.0001288,-7.072663249645278e-11,9.807167913291422e-06
0.0001296,-5.873670945240223e-11,1.221926399241875e-05
0.0001308,-4.4614483269397886e-11,1.3779808830521798e-05
0.000132,-2.918189032199039e-11,1.4675213611552135e-05
0.0001328,-1.3062778137272234e-11,1.5072997819526504e-05
0.000134,3.266721670615912e-12,1.5075117137215445e-05
0.0001352,1.93996791626073e-11,1.4707357079337603e-05
0.0001364,3.491643935550816e-11,1.3921177654507027e-05
0.0001372,4.9308235958649123e-11,1.2602773702907203e-05
0.0001384,6.191922020824853e-11,1.0601290304349445e-05
0.0001396,7.193922283136773e-11,7.797943476566469e-06
0.0001404,7.84975182652187e-11,4.220479466734673e-06
0.0001416,8.088124431832781e-11,1.420628893226349e-07
0.0001428,7.879808523037106e-11,-3.95434552337664e-06
0.0001436,7.250453437671762e-11,-7.5775344583610615e-06
0.0001448,6.269272230342025e-11,-1.0436808993237095e-05
0.000146,5.023080794733091e-11,-1.249002196150694e-05
0.0001472,3.593747832748654e-11,-1.3849973624444785e-05
0.000148,2.0479698372551715e-11,-1.4668107226807509e-05
0.0001492,4.374741323554536e-12,-1.5061979875896511e-05
0.0001504,-1.1953990359445271e-11,-1.5084973953872941e-05
0.0001512,-2.810127219919117e-11,-1.471648571232384e-05
0.0001524,-4.359828317082409e-11,-1.3859633921840428e-05
0.0001536,-5.783336376446952e-11,-1.2350464761652642e-05
0.0001544,-6.999834005626267e-11,-1.0001144314326305e-05
0.0001556,-7.911383227024311e-11,-6.706427586555081e-06
0.0001568,-8.42015857808196e-11,-2.598835542731817e-06
0.000158,-8.460020701425104e-11,1.870475778574087e-06
0.0001588,-8.025391252536907e-11,6.076616747664081e-06
0.00016,-7.173952448609013e-11,9.522997294416088e-06
0.0001612,-6.000709115642494e-11,1.2025410656903426e-05
0.000162,-4.605229799674238e-11,1.3660734801839646e-05
0.0001632,-3.071647165907162e-11,1.461245330928635e-05
0.0001644,-1.464126571239777e-11,1.5052813549185807e-05
0.0001656,1.6861281772907397e-12,1.5090932876764445e-05
0.0001664,1.7855690303964024e-11,1.4759999039049438e-05
0.0001676,3.345248795229992e-11,1.401843646404597e-05
0.0001688,4.797939161693967e-11,1.2757993764131622e-05
0.0001696,6.079629389808038e-11,1.0829194722744101e-05
0.0001708,7.110587961256698e-11,8.105678566653667e-06
0.000172,7.803555363526064e-11,4.595558699326503e-06
0.0001728,8.084514815275446e-11,5.467836681714963e-07
0.000174,7.919242677661138e-11,-3.5711719606303676e-06
0.0001752,7.328186826699244e-11,-7.257151664783177e-06
0.0001764,6.377384720153552e-11,-1.0195850975397351e-05
0.0001772,5.1530994992413643e-11,-1.232376228136119e-05
0.0001784,3.7383331281495e-11,-1.3744182897311261e-05
0.0001796,2.201371064136429e-11,-1.460881695822095e-05
0.0001804,5.951995890247273e-12,-1.5040340755043575e-05
0.0001816,-1.0372457868062633e-11,-1.5098967449186826e-05
0.0001828,-2.6556199193848387e-11,-1.4771456831185207e-05
0.0001836,-4.214017797708836e-11,-1.3968216165930134e-05
0.0001848,-5.6529635790512795e-11,-1.2530690835270534e-05
0.000186,-6.893615232349207e-11,-1.0269865755363558e-05
0.0001872,-7.839215287025974e-11,-7.065935694236467e-06
0.000188,-8.39070339235801e-11,-3.0222308478227403e-06
0.0001892,-8.4773616967287e-11,1.4387774154044604e-06
0.0001904,-8.08708283816886e-11,5.696400696845762e-06
0.0001912,-7.272216201107045e-11,9.229745006418427e-06
0.0001924,-6.125672926433311e-11,1.1823333887549636e-05
0.0001936,-4.747730074264152e-11,1.3535254130975652e-05
0.0001944,-3.224422848192342e-11,1.4544941243527259e-05
0.0001956,-1.621744384986816e-11,1.5028909931740181e-05
0.0001968,1.0405600483358909e-13,1.5103339502538119e-05
0.000198,1.6306385029241556e-11,1.4808836114975032e-05
0.0001988,3.1978599367045876e-11,1.4110856110784798e-05
0.0002,4.663461256020322e-11,1.2906922126894873e-05
0.0002012,5.964988265669329e-11,1.1049528922457164e-05
0.000202,7.024068539695041e-11,8.405823183832712e-06
0.0002032,7.753455638342225e-11,4.965382878655451e-06
0.0002044,8.076667209670269e-11,9.508261115911748e-07
0.0002056,7.954639038492468e-11,-3.18377551492423e-06
0.0002064,7.402524847853627e-11,-6.929534602941353e-06
0.0002076,6.4829316271974e-11,-9.947143542887681e-06
0.0002088,5.2813410787954287e-11,-1.2150823258264213e-05
0.0002096,3.881782734210388e-11,-1.363319750472184e-05
0.0002108,2.3541300020321745e-11,-1.4545507875939137e-05
0.000212,7.526802507215734e-12,-1.5015255518234761e-05
0.0002128,-8.789646348867335e-12,-1.5109392859651244e-05
0.000214,-2.500559797976767e-11,-1.4822014548137158e-05
0.0002152,-4.067100652447122e-11,-1.4070869219216458e-05
0.0002164,-5.5207430983228066e-11,-1.2703135399949458e-05
0.0002172,-6.784627900014103e-11,-1.0529548775417446e-05
0.0002184,-7.763322601561468e-11,-7.417279614324002e-06
0.0002196,-8.35683241869947e-11,-3.4415274237871986e-06
0.0002204,-8.490167881209608e-11,1.005077917436641e-06
0.0002216,-8.144752741335967e-11,5.309112152326517e-06
0.0002228,-7.367359462235248e-11,8.927438669606056e-06
0.0002236,-6.248475413369983e-11,1.1612884440939524e-05
0.0002248,-4.888881066793953e-11,1.3403185599190947e-05
0.000226,-3.3764655736281516e-11,1.4472540688500104e-05
0.0002272,-1.7790919256137848e-11,1.5001218292658444e-05
0.000228,-1.4791377335585333e-12,1.5112338426593504e-05
0.0002292,1.4752158440758038e-11,1.4853936298327025e-05
0.0002304,3.049527415936562e-11,1.419856071809607e-05
0.0002311999999999,4.527455043156981e-11,1.3049705323599258e-05
0.0002323999999999,5.84807751947726e-11,1.1262382165473351e-05
0.0002335999999999,6.934444042298562e-11,8.698289008156301e-06
0.0002344,7.699509526880436e-11,5.329610871631414e-06
0.0002356,8.064591339670316e-11,1.3536916534669703e-06
0.0002368,7.985955533889136e-11,-2.7925754327792292e-06
0.000238,7.473392598855283e-11,-6.594860400997354e-06
0.0002388,6.585831522160986e-11,-9.690646844142e-06
0.00024,5.4077348134388276e-11,-1.1971066903369517e-05
0.0002412,4.024041495053678e-11,-1.3516879444077963e-05
0.000242,2.506204070467929e-11,-1.447808991661202e-05
0.0002432,9.098798753345215e-12,-1.4986698289950099e-05
0.0002444,-7.205927376167856e-12,-1.5116293502554026e-05
0.0002456,-2.344992504617298e-11,-1.4868272205431048e-05
0.0002464,-3.919138116924687e-11,-1.4167763623251737e-05
0.0002476,-5.386755568880673e-11,-1.2867972595382145e-05
0.0002488,-6.672966451035186e-11,-1.078024853237553e-05
0.0002496,-7.683791902352563e-11,-7.760239699857722e-06
0.0002508,-8.318591367375682e-11,-3.856202422943975e-06
0.000252,-8.498421409629037e-11,5.699752739716076e-07
0.0002528,-8.198328757511685e-11,4.9151205871509624e-06
0.000254,-7.459287610912777e-11,8.616131763012078e-06
0.0002552,-6.36902809911098e-11,1.1393922993726212e-05
0.0002564,-5.028612786608803e-11,1.3264346608078827e-05
0.0002572,-3.527723372968125e-11,1.4395108998279342e-05
0.0002584,-1.9361291083768274e-11,1.4969663109015531e-05
0.0002596,-3.063095724013006e-12,1.5117924373053185e-05
0.0002604,1.319339883802648e-11,1.4895361392225692e-05
0.0002616,2.9003000114726762e-11,1.4281669891702633e-05
0.0002628,4.389984148800874e-11,1.3186490331838582e-05
0.0002636,5.7289750307386236e-11,1.1467854217144141e-05
0.0002648,6.841795300784543e-11,8.983010010073716e-06
0.000266,7.64177735645852e-11,5.687925209204869e-06
0.0002672,8.048302126299706e-11,1.7548875061081764e-06
0.000268,8.013154579618173e-11,-2.398008628688478e-06
0.0002692,7.540717164905999e-11,-6.253331284995702e-06
0.0002704,6.686002642126777e-11,-9.426337241744476e-06
0.0002712,5.532208559570189e-11,-1.1784359631217771e-05
0.0002724,4.165052793637976e-11,-1.3395087894886017e-05
0.0002736,2.657549715468307e-11,-1.4406467340733141e-05
0.0002744,1.0667619155659942e-11,-1.4954636676914748e-05
0.0002756,-5.621668341238382e-12,-1.5119705869511552e-05
0.0002768,-2.1889625348441114e-11,-1.4910336547376237e-05
0.000278,-3.770189660702774e-11,-1.4259065798295245e-05
0.0002788,-5.251079779323605e-11,-1.3025380392114813e-05
0.00028,-6.55872465056269e-11,-1.1022038840446254e-05
0.0002812,-7.600712057047103e-11,-8.094627839589695e-06
0.000282,-8.276031307308787e-11,-4.2657563040539685e-06
0.0002832,-8.502110745467012e-11,1.3407499720118108e-07
0.0002844,-8.247742714847643e-11,4.514826037325754e-06
0.0002856,-7.547906727950395e-11,8.295904960499549e-06
0.0002864,-6.487241104838589e-11,1.1166321614544942e-05
0.0002876,-5.166853325800434e-11,1.3118553943263857e-05
0.0002888,-3.6781427522695524e-11,1.431249783427135e-05
0.0002896,-2.0928150214495643e-11,1.4934162025240028e-05
0.0002908,-4.647459749525749e-12,1.5120085348449043e-05
0.000292,1.1630488370300194e-11,1.4933166936594393e-05
0.0002928,2.750225273210025e-11,1.436029845448404e-05
0.000294,4.2511106590571876e-11,1.33174238807327e-05
0.0002952,5.607757583513318e-11,1.1666054173152344e-05
0.0002964,6.746203725958538e-11,9.259941520627218e-06
0.0002972,7.580322653958726e-11,6.040032791704483e-06
0.0002984,8.02781961388463e-11,2.153929035202153e-06
0.0002996,8.036203254696578e-11,-2.0005278811989566e-06
0.0003004,7.604427882745074e-11,-5.90517475346011e-06
0.0003016,6.783363066757039e-11,-9.15420850772372e-06
0.0003028,5.6546888012045845e-11,-1.1590573247294586e-05
0.0003036,4.3047585246541115e-11,-1.3267679692181886e-05
0.0003048,2.8081223508438128e-11,-1.4330538886399185e-05
0.000306,1.2232894508412556e-11,-1.4919031813386946e-05
0.0003072,-4.037233166918336e-12,-1.5119659645024923e-05
0.000308,-2.032513300409329e-11,-1.4948307641494792e-05
0.0003092,-3.62031303275319e-11,-1.4344937620512312e-05
0.0003104,-5.113792637917722e-11,-1.3175539496154029e-05
0.0003112,-6.441995399438013e-11,-1.1255010560842489e-05
0.0003124,-7.514173741880493e-11,-8.420286831993753e-06
0.0003136,-8.229208410810837e-11,-4.669714894029116e-06
0.0003144,-8.501230722906052e-11,-3.020131082281396e-07
0.0003156,-8.292930789044262e-11,4.108658030053249e-06
0.0003168,-7.633123887502628e-11,7.96686735219486e-06
0.000318,-6.603023277523246e-11,1.092996528433352e-05
0.0003188,-5.3035288570082615e-11,1.2965624607456386e-05
0.00032,-3.827668634536001e-11,1.4224553428871557e-05
0.0003212,-2.2491078543951644e-11,1.4894625879171994e-05
0.000322,-6.2318699839836364e-12,1.5118802614030362e-05
0.0003232,1.0063803697030293e-11,1.4967402141548654e-05
0.0003244,2.5993495738369746e-11,1.4434556209584639e-05
0.0003256,4.110895126508822e-11,1.3442651807888763e-05
0.0003264,5.484500774698168e-11,1.1857099317989863e-05
0.0003276,6.647751089153769e-11,9.52905921816852e-06
0.0003288,7.515211887672062e-11,6.385665392197166e-06
0.0003296,8.003168872528152e-11,2.5503420491963477e-06
0.0003308,8.055073457478129e-11,-1.6005998704816642e-06
0.000332,7.664456605601363e-11,-5.550643575954537e-06
0.0003328,6.877830906814865e-11,-8.8742729863482e-06
0.000334,5.7751007117970664e-11,-1.1389585982981013e-05
0.0003352,4.4430990725714016e-11,-1.3134509844371782e-05
0.0003364,2.9578763011483315e-11,-1.4250197943188385e-05
0.0003372,1.3794251196704018e-11,-1.4879838411081064e-05
0.0003384,-2.452983020549783e-12,-1.511617772810536e-05
0.0003396,-1.8756871996558385e-11,-1.4982278816985707e-05
0.0003404,-3.4695643111496275e-11,-1.4425536047738123e-05
0.0003416,-4.974969149416882e-11,-1.331863232695752e-05
0.0003428,-6.32287056401277e-11,-1.1479270001082869e-05
0.0003436,-7.424269121947251e-11,-8.737089566661931e-06
0.0003448,-8.178183678105565e-11,-5.0676311867979286e-06
0.000346,-8.495782574660791e-11,-7.376782251887743e-07
0.0003472,-8.333833805508354e-11,3.6970742302366496e-06
0.000348,-7.714847460603881e-11,7.62915752945373e-06
0.0003492,-6.716282333309781e-11,1.0684753456144323e-05
0.0003504,-5.4385636402928246e-11,1.2805376724783955e-05
0.0003512,-3.976244304295383e-11,1.4131116888640222e-05
0.0003524,-2.404964826940887e-11,1.4850958740142694e-05
0.0003536,-7.815964283080394e-12,1.5114050660159449e-05
0.0003544,8.493716655209499e-12,1.4998109828040935e-05
0.0003556,2.447718162646084e-11,1.4504547729459294e-05
0.0003568,3.969396582789677e-11,1.356231846562615e-05
0.000358,5.3592789341041894e-11,1.2041114020583689e-05
0.0003588,6.546519314678606e-11,9.790358046399683e-06
0.00036,7.446514204920902e-11,6.72457996217889e-06
0.0003612,7.974379877149429e-11,2.9436649802159196e-06
0.000362,8.069742040419939e-11,-1.1987030746528142e-06
0.0003632,7.720737967156261e-11,-5.190015605768006e-06
0.0003644,6.969324504628636e-11,-8.586562711146488e-06
0.0003656,5.893368227128691e-11,-1.1181283574715244e-05
0.0003664,4.580013295331935e-11,-1.2995432097527794e-05
0.0003676,3.106764746552359e-11,-1.4165332748313514e-05
0.0003688,1.535131052540535e-11,-1.4837004814623325e-05
0.0003696,-8.692770247151062e-13,-1.5109276256478218e-05
0.0003708,-1.7185256884767443e-11,-1.5012336618334192e-05
0.000372,-3.3179979564594954e-11,-1.4501012790312313e-05
0.0003728,-4.8346824022254643e-11,-1.3454842068567063e-05
0.000374,-6.201440822653721e-11,-1.1694937336013291e-05
0.0003752,-7.331091540979675e-11,-9.044938034105856e-06
0.0003764,-8.123022644442736e-11,-5.459086868495671e-06
0.0003772,-8.48577392533272e-11,-1.1723118157480838e-06
0.0003784,-8.370397525872794e-11,3.2805588088929566e-06
0.0003796,-7.792987429260634e-11,7.2829445115122495e-06
0.0003804,-6.826925017407959e-11,1.0430601643937017e-05
0.0003816,-5.571880039861793e-11,1.263763051775092e-05
0.0003828,-4.123811355573696e-11,1.4032024540413488e-05
0.0003836,-2.560342118220645e-11,1.4803057960952495e-05
0.0003848,-9.399377472661339e-12,1.5105797183050891e-05
0.000386,6.920594932599334e-12,1.5025326374649116e-05
0.0003872,2.2953752214299966e-11,1.4570372168559203e-05
0.000388,3.8266725571266e-11,1.3676566174800008e-05
0.0003892,5.2321650558887356e-11,1.2218228671727532e-05
0.0003904,6.442590283896903e-11,1.004385107810035e-05
0.0003912,7.374301167485658e-11,7.056558746248545e-06
0.0003924,7.941487364332054e-11,3.3334509355423738e-06
0.0003936,8.080190922152674e-11,-7.953255444870865e-07
0.0003944,7.773209642538908e-11,-4.823593398759138e-06
0.0003956,7.057762645966684e-11,-8.291130462146197e-06
0.0003968,6.009414129722416e-11,-1.0965560383278478e-05
0.000398,4.7154385142181973e-11,-1.2850299547954904e-05
0.0003988,3.25473966990836e-11,-1.4075826607290195e-05
0.0004,1.690368805434291e-11,-1.4790473063563112e-05
