s,x,px
4.28e-05,-6.720712858898286e-11,-1.2163576999655868e-05
4.36e-05,-7.715968447619638e-11,-9.598478423012922e-06
4.44e-05,-8.441782234339449e-11,-6.244437436563515e-06
4.56e-05,-8.83206702532991e-11,-2.2627218896369434e-06
4.64e-05,-8.845396337689875e-11,1.9723433040081884e-06
4.72e-05,-8.480274939239823e-11,5.985758031374093e-06
4.8e-05,-7.775734637970253e-11,9.391055372948818e-06
4.92e-05,-6.796799138795185e-11,1.2011552294475621e-05
5e-05,-5.615115440867469e-11,1.3866636912408545e-05
5.08e-05,-4.295007049312378e-11,1.5081556103636364e-05
5.2e-05,-2.8879624622856042e-11,1.5802145588417938e-05
5.28e-05,-1.4332382092806355e-11,1.6146667122030426e-05
5.36e-05,3.865710454702057e-13,1.6188002675879353e-05
5.44e-05,1.50163433479104e-11,1.595053854441059e-05
5.56e-05,2.929658308791941e-11,1.541137645056392e-05
5.64e-05,4.292550694435729e-11,1.450290186845293e-05
5.72e-05,5.5522015253740134e-11,1.3120327675058794e-05
5.8e-05,6.66003167942403e-11,1.11436150706673e-05
5.92e-05,7.557541607777443e-11,8.484921917185608e-06
6e-05,8.182400530555051e-11,5.160749650889156e-06
6.08e-05,8.481099409798352e-11,1.3552713575460435e-06
6.2e-05,8.42459601295754e-11,-2.5874979344917155e-06
6.28e-05,8.018569822947698e-11,-6.272214604480154e-06
6.36e-05,7.301321393100652e-11,-9.397928537851791e-06
6.44e-05,6.330820678506417e-11,-1.1837065426487858e-05
6.56e-05,5.169263129391734e-11,-1.3614353210844933e-05
6.64e-05,3.872371751599334e-11,-1.483468131674984e-05
6.72e-05,2.485293394611362e-11,-1.5617017487386352e-05
6.8e-05,1.0432799513565449e-11,-1.6055886296199444e-05
6.92e-05,-4.2523245105935615e-12,-1.6205256014371505e-05
7e-05,-1.8946544401098168e-11,-1.607332872659665e-05
7.08e-05,-3.3379807877377626e-11,-1.562049173454378e-05
7.2e-05,-4.7223994302911903e-11,-1.4758814341992807e-05
7.28e-05,-6.005094623935823e-11,-1.3358316681201515e-05
7.36e-05,-7.130381078362189e-11,-1.1272616381133996e-05
7.44e-05,-8.030652382003046e-11,-8.399213373139572e-06
7.56e-05,-8.634453902030664e-11,-4.7724588251157365e-06
7.64e-05,-8.882833801450998e-11,-6.397277721490803e-07
7.72e-05,-8.74853386369629e-11,3.5656415700458135e-06
7.8e-05,-8.246524645110272e-11,7.3808770984289464e-06
7.92e-05,-7.428092109584411e-11,1.0493265498181197e-05
8e-05,-6.362959338979746e-11,1.2809361406207221e-05
8.08e-05,-5.121136575023377e-11,1.4401007688830255e-05
8.2e-05,-3.7622562895418846e-11,1.540956680780088e-05
8.28e-05,-2.332816158472548e-11,1.597396763818361e-05
8.36e-05,-8.682235473513086e-12,1.619602328463288e-05
8.44e-05,6.032335288237618e-12,1.6129966407008344e-05
8.56e-05,2.0559960776259847e-11,1.5781804058300535e-05
8.64e-05,3.4629203031581555e-11,1.5111026036400773e-05
8.72e-05,4.791188071784541e-11,1.4034316257798693e-05
8.8e-05,5.998849973194588e-11,1.243725179786445e-05
8.92e-05,7.033200650610768e-11,1.020493147147479e-05
9e-05,7.833177821784597e-11,7.2803767113285375e-06
9.08e-05,8.338038227864358e-11,3.7394723896649565e-06
9.2e-05,8.5019058626404e-11,-1.6554474768322689e-07
9.28e-05,8.308457380776161e-11,-4.053695191963452e-06
9.36e-05,7.776884692014239e-11,-7.550355840167103e-06
9.44e-05,6.954923966200398e-11,-1.0417709549786931e-05
9.56e-05,5.903842483918588e-11,-1.2593512620826062e-05
9.64e-05,4.684240484709972e-11,-1.4142430373321776e-05
9.72e-05,3.3479440323386173e-11,-1.5181162031907134e-05
9.8e-05,1.9360405360858944e-11,-1.5822361865390018e-05
9.92e-05,4.807281533416073e-12,-1.6146046148468535e-05
0.0001,-9.911424528581555e-12,-1.618893237981262e-05
0.0001008,-2.4539516162905763e-11,-1.594103999568729e-05
0.000102,-3.8789842180327695e-11,-1.5344073496815825e-05
0.0001028,-5.230045849176484e-11,-1.4292496303960199e-05
0.0001036,-6.459576526296358e-11,-1.2645392398154675e-05
0.0001044,-7.506879901608912e-11,-1.026390981330395e-05
0.0001056,-8.3014383760841e-11,-7.086333756763662e-06
0.0001064,-8.774304342921619e-11,-3.2236120082495633e-06
0.0001072,-8.876631234248937e-11,9.943389725085288e-07
0.000108,-8.596981984249119e-11,5.09958005859449e-06
0.0001092,-7.965863445786387e-11,8.669735182821518e-06
0.00011,-7.04403433279488e-11,1.1476125036561933e-05
0.0001108,-5.903152224943805e-11,1.3499525288322633e-05
0.000112,-4.610018729634939e-11,1.4849369072864248e-05
0.0001128,-3.219206242618219e-11,1.567242089458021e-05
0.0001136,-1.7725547552336866e-11,1.6095754429319964e-05
0.0001144,-3.0222382472044575e-12,1.6203348340688567e-05
0.0001155999999999,1.165066655265992e-11,1.603076772743021e-05
0.0001164,2.603650180778307e-11,1.5565895235419854e-05
0.0001172,3.984667001191828e-11,1.47510932605025e-05
0.000118,5.272136652304325e-11,1.3488949022495451e-05
0.0001192,6.420006417678792e-11,1.1659807529343048e-05
0.00012,7.371771324718604e-11,9.162612389131561e-06
0.0001208,8.065086617672579e-11,5.9828428760503695e-06
0.000122,8.44300706604735e-11,2.26294181120551e-06
0.0001228,8.469563862203192e-11,-1.6837960920340692e-06
0.0001236,8.14208510992044e-11,-5.4605062513266316e-06
0.0001244,7.492185351896868e-11,-8.733610422259912e-06
0.0001256,6.574714376697842e-11,-1.1334026574915632e-05
0.0001264,5.4520837367066846e-11,-1.3256891784128185e-05
0.0001272,4.182106053498003e-11,-1.459526381163585e-05
0.000128,2.8124485236059853e-11,-1.5469315124481035e-05
0.0001292,1.3804352373261831e-11,-1.598128908317394e-05
0.00013,-8.425524641303707e-13,-1.6195238220476372e-05
0.0001308,-1.5557468770880304e-11,-1.6130185366756192e-05
0.000132,-3.007750126063001e-11,-1.5757720267244185e-05
0.0001328,-4.409187862412336e-11,-1.5000939281936857e-05
0.0001336,-5.7198932470726797e-11,-1.3738286247576436e-05
0.0001344,-6.887268050017422e-11,-1.1823272909622242e-05
0.0001356,-7.84605714539117e-11,-9.135792927515522e-06
0.0001364,-8.524516574464732e-11,-5.6698015473070004e-06
0.0001372,-8.85903474053212e-11,-1.620697249125383e-06
0.000138,-8.81356658801788e-11,2.611226268488545e-06
0.0001392,-8.393209172350846e-11,6.552267893519027e-06
0.00014,-7.642172553128118e-11,9.843490569810591e-06
0.0001408,-6.627698054490894e-11,1.234202961280136e-05
0.000142,-5.4210036413615736e-11,1.4089906885338401e-05
0.0001428,-4.084617032274097e-11,1.5220206061926113e-05
0.0001436,-2.6680146295985275e-11,1.5876733348893413e-05
0.0001444,-1.2088542713669682e-11,1.617143785288128e-05
0.0001456,2.633161492553612e-12,1.616980746266736e-05
0.0001464,1.722695143178619e-11,1.588889433654258e-05
0.0001472,3.142880591671627e-11,1.5298752869862954e-05
0.000148,4.492710735892225e-11,1.43253781338985e-05
0.0001492,5.7325903532668595e-11,1.2859714916089985e-05
0.00015,6.81227989777679e-11,1.0782833875613053e-05
0.0001508,7.672133713153637e-11,8.017791022316413e-06
0.000152,8.250204713054153e-11,4.6036099946047924e-06
0.0001528,8.495732251239777e-11,7.519441561263973e-07
0.0001536,8.384572153177705e-11,-3.1762035965306607e-06
0.0001544,7.927858905065987e-11,-6.791075323738826e-06
0.0001556,7.167907141406422e-11,-9.815730350631616e-06
0.0001564,6.16427202208268e-11,-1.2149282766140562e-05
0.0001572,4.9786836295753044e-11,-1.3833730663627876e-05
0.000158,3.6653664914801224e-11,-1.4979765442642294e-05
0.0001592,2.267827959939064e-11,-1.57044268306703e-05
0.00016,8.200455554693757e-12,-1.6096691154353194e-05
0.0001608,-6.502469276984074e-12,-1.6203734771022116e-05
0.000162,-2.117524097437329e-11,-1.602656381741078e-05
0.0001628,-3.55417919301976e-11,-1.5518146183178406e-05
0.0001636,-4.9261295220530194e-11,-1.4583420782576e-05
0.0001644,-6.188720002082266e-11,-1.3087539692089826e-05
0.0001656,-7.284243554647078e-11,-1.0885919805736371e-05
0.0001664,-8.143768132930806e-11,-7.89050224483231e-06
0.0001672,-8.696516408381906e-11,-4.1648087067192686e-06
0.000168,-8.88720631682823e-11,1.0076276085998659e-08
0.0001692,-8.69471959192155e-11,4.183815761555138e-06
0.00017,-8.140368249717577e-11,7.906537753347821e-06
0.0001708,-7.279555120168247e-11,1.0898189138276894e-05
0.000172,-6.183084672157115e-11,1.309617991415489e-05
0.0001728,-4.919850944892874e-11,1.4589051353382425e-05
0.0001736,-3.5474987652963494e-11,1.5521464843370653e-05
0.0001744,-2.110625201626021e-11,1.6028126873231444e-05
0.0001756,-6.432720747232483e-12,1.620387972832824e-05
0.0001764,8.269740499045566e-12,1.6095525287611576e-05
0.0001772,2.2745872988922437e-11,1.5701833697002494e-05
0.000178,3.671813525526404e-11,1.497541663752696e-05
0.0001792,4.9846368717782485e-11,1.3827121060730996e-05
0.00018,6.169499590838096e-11,1.2139835201893709e-05
0.0001808,7.172129542638255e-11,9.803024773035153e-06
0.000182,7.930778676344736e-11,6.775199533335008e-06
0.0001828,8.385935431969816e-11,3.158060566059114e-06
0.0001836,8.49540454701583e-11,-7.706824694023025e-07
0.0001844,8.248219356480094e-11,-4.6210447780239735e-06
0.0001856,7.668679324235012e-11,-8.032506808704708e-06
0.0001864,6.807636017513998e-11,-1.079426174883134e-05
0.0001872,5.727053164384574e-11,-1.2868006982014521e-05
0.000188,4.486543222848555e-11,-1.4331051158138695e-05
0.0001892,3.136294535337039e-11,-1.530237564363087e-05
0.00019,1.7158554088529226e-11,-1.589091139084753e-05
0.0001908,2.5635578919138943e-12,-1.6170467899962817e-05
0.000192,-1.2158150480416498e-11,-1.6170773167741543e-05
0.0001928,-2.674848224913447e-11,-1.5874548220028382e-05
0.0001936,-4.091167609825116e-11,-1.5216075411625354e-05
0.0001944,-5.427067133543465e-11,-1.4083204947621881e-05
0.0001956,-6.633008476302109e-11,-1.2332052508146226e-05
0.0001964,-7.646406680938404e-11,-9.829747926906935e-06
0.0001972,-8.396025838149256e-11,-6.534935955270019e-06
0.000198,-8.814686339077419e-11,-2.591518239260145e-06
0.0001992,-8.858332817552547e-11,1.6406751765059198e-06
0.0002,-8.522072151169384e-11,5.687831633730443e-06
0.0002008,-7.842121537312327e-11,9.150416326610014e-06
0.000202,-6.882176448157287e-11,1.183409448338686e-05
0.0002028,-5.7139780734618596e-11,1.3745685438293047e-05
0.0002036,-4.4027297743107215e-11,1.5005603716090221e-05
0.0002044,-3.000966731749083e-11,1.5760309770986685e-05
0.0002056,-1.548803501031093e-11,1.6131176236372696e-05
0.0002064,-7.728415920824718e-13,1.61948792044272e-05
0.0002072,1.3873139449909357e-11,1.5979600496051085e-05
0.000208,2.8191065253610625e-11,1.5466097118731613e-05
0.0002092,4.1883874081083697e-11,1.459011338531539e-05
0.00021,5.4577884609004e-11,1.3249258008185906e-05
0.0002108,6.579590759450793e-11,1.1323357601372227e-05
0.000212,7.495941686993349e-11,8.71963638600734e-06
0.0002128,8.144431923321225e-11,5.443603968334814e-06
0.0002136,8.470284642583552e-11,1.6651978732925876e-06
0.0002144,8.442029021272656e-11,-2.281391462709389e-06
0.0002156,8.062507775156252e-11,-5.999356432947257e-06
0.0002164,7.367824420528659e-11,-9.17608595150572e-06
0.0002172,6.414985317602727e-11,-1.166998430272609e-05
0.000218,5.2663288441025044e-11,-1.3496165267847158e-05
0.0002192,3.978316424194314e-11,-1.4755915468548106e-05
0.00022,2.5969492762743972e-11,-1.5568858273555346e-05
0.0002208,1.158165968247665e-11,-1.6032245664614524e-05
0.000222,-3.091985145388538e-12,-1.6203508085702635e-05
0.0002228,-1.779482836298997e-11,-1.609454124196157e-05
0.0002236,-3.225951745177799e-11,-1.5669550712063366e-05
0.0002244,-4.616409487258754e-11,-1.4844332876633356e-05
0.0002256,-5.90896133654126e-11,-1.3491645033321576e-05
0.0002264,-7.048971725822482e-11,-1.1464733575805351e-05
0.0002272,-7.96959202429001e-11,-8.654540657325844e-06
0.000228,-8.599173107547802e-11,-5.081132025939857e-06
0.0002292,-8.877054920291956e-11,-9.742500361274824e-07
0.00023,-8.772912561833023e-11,3.243077639195756e-06
0.0002308,-8.298384470995046e-11,7.1031683292620455e-06
0.000232,-7.502459017172708e-11,1.0277066511934811e-05
0.0002328,-6.45413134547601e-11,1.2654827558437579e-05
0.0002335999999999,-5.2238923629301856e-11,1.4298759535436452e-05
0.0002344,-3.872378616069836e-11,1.5347870730066636e-05
0.0002356,-2.447089454596672e-11,1.59429710304856e-05
0.0002364,-9.841739046874478e-12,1.6189387754793515e-05
0.0002372,4.8767795821298355e-12,1.614518607185205e-05
0.000238,1.9428507154097042e-11,1.5820120912853448e-05
0.0002392,3.354477852566051e-11,1.5177259151071081e-05
0.00024,4.690326728952434e-11,1.4136395521228452e-05
0.0002408,5.909261421069894e-11,1.2584770182115998e-05
0.000242,6.959405652393936e-11,1.0405775159029578e-05
0.0002428,7.780131439500139e-11,7.535166285096729e-06
0.0002436,8.310198457720687e-11,4.035950896666121e-06
0.0002444,8.501973080264966e-11,1.4677146631099138e-07
0.0002456,8.336424737434282e-11,-3.757362200401635e-06
0.0002464,7.830040695928883e-11,-7.2958044783677665e-06
0.0002472,7.028805360164441e-11,-1.0217128072094805e-05
0.000248,5.993494483631485e-11,-1.2446231213005978e-05
0.0002492,4.785145725764171e-11,-1.4040543082379251e-05
0.00025,3.4564149606456066e-11,-1.5115077669211042e-05
0.0002508,2.0492023662137953e-11,-1.5784163003936216e-05
0.000252,5.962902529074451e-12,-1.6130929988536416e-05
0.0002528,-8.751949746601087e-12,-1.61956743417508e-05
0.0002536,-2.339691689929399e-11,-1.597216401428376e-05
0.0002544,-3.768888484094622e-11,-1.5405935935243023e-05
0.0002556,-5.127334120772839e-11,-1.4394964060484453e-05
0.0002564,-6.368471097169931e-11,-1.280020044156799e-05
0.0002572,-7.432606120847694e-11,-1.0480411198148112e-05
0.000258,-8.249698145799891e-11,-7.364308814824072e-06
0.0002592,-8.750064522078634e-11,-3.546319997431756e-06
0.00026,-8.882554101586128e-11,6.598526010257018e-07
0.0002608,-8.632395602455167e-11,4.791107602385844e-06
0.000262,-8.027033645367513e-11,8.414697869911801e-06
0.0002628,-7.125526317287631e-11,1.1284304909777838e-05
0.0002636,-5.999342848129446e-11,1.3366451408160202e-05
0.0002644,-4.7160454411043765e-11,1.4764048533089248e-05
0.0002656,-3.331256370231627e-11,1.5623511286346265e-05
0.0002664,-1.8877354646462068e-11,1.6074659097893022e-05
0.0002672,-4.182569866385055e-12,1.6205199473447608e-05
0.000268,1.0501908374136966e-11,1.6054515409963484e-05
0.0002692,2.4920150565699042e-11,1.5614182449267625e-05
0.00027,3.8787562683396024e-11,1.483002337259976e-05
0.0002708,5.1751218562306983e-11,1.3607346934198272e-05
0.000272,6.335913751780665e-11,1.1827139207601295e-05
0.0002728,7.305363844368783e-11,9.384715355411089e-06
0.0002736,8.021266161308645e-11,6.255911889268757e-06
0.0002744,8.425705840090139e-11,2.569141816377191e-06
0.0002756,8.48051202323773e-11,-1.3739288940397956e-06
0.0002764,8.180175429714536e-11,-5.177841176437822e-06
0.0002772,7.553886249458484e-11,-8.499150987309936e-06
0.000278,6.65523261073072e-11,-1.1154540728202432e-05
0.0002792,5.546552251158543e-11,-1.3128182036517857e-05
0.00028,4.286306842082264e-11,-1.4508226656854332e-05
0.0002808,2.923023832197343e-11,-1.5414729607450216e-05
0.000282,1.4947681129376654e-11,-1.5952337544845894e-05
0.0002828,3.168895524106503e-13,-1.618846422432825e-05
0.0002836,-1.440188277493046e-11,-1.6145788581738055e-05
0.0002844,-2.8947638948314235e-11,-1.579969640932183e-05
0.0002856,-4.301497870701218e-11,-1.5077077227404906e-05
0.0002864,-5.621082729468976e-11,-1.38594792997517e-05
0.0002872,-6.801967188954607e-11,-1.2001020885104981e-05
0.000288,-7.779773892017434e-11,-9.376730061195291e-06
0.0002892,-8.48284765282968e-11,-5.967957247929909e-06
0.00029,-8.846241042817718e-11,-1.9524436659045935e-06
0.0002908,-8.83108878070988e-11,2.28253520938277e-06
0.000292,-8.439090559291102e-11,6.262014972181381e-06
0.0002928,-7.711833803755124e-11,9.612522160827472e-06
0.0002936,-6.715474895340975e-11,1.2173838504820026e-05
0.0002944,-5.521492315814806e-11,1.3976603823866238e-05
0.0002956,-4.193353454315655e-11,1.515010782785796e-05
0.0002964,-2.781568815495822e-11,1.583933240796451e-05
0.0002972,-1.3246097203253019e-11,1.615952505119419e-05
0.000298,1.4749333062051926e-12,1.6179991680044152e-05
0.0002992,1.608803225080575e-11,1.5921562161533614e-05
0.0003,3.033119295205927e-11,1.535791813856698e-05
0.0003008,4.389798008528804e-11,1.4418328599412695e-05
0.000302,5.640017481729021e-11,1.2995873976988718e-05
0.0003028,6.734392522418795e-11,1.097090841302343e-05
0.0003036,7.613849630987943e-11,8.260645960595756e-06
0.0003044,8.216204811135933e-11,4.89230273063468e-06
0.0003056,8.489232433128703e-11,1.0633972371453749e-06
0.0003064,8.406232948853193e-11,-2.873474527855916e-06
0.0003072,7.97553741468145e-11,-6.5252253074876625e-06
0.000308,7.237432078556767e-11,-9.602319470346631e-06
0.0003092,6.250700920296083e-11,-1.1990203430164145e-05
0.00031,5.077343970928862e-11,-1.3722197379129702e-05
0.0003108,3.772368578518451e-11,-1.4906191847179301e-05
0.000312,2.3801242277238107e-11,-1.566032482563614e-05
0.0003128,9.352359999914588e-12,-1.6076474208193675e-05
0.0003136,-5.342119015354201e-12,-1.6205330979045876e-05
0.0003144,-2.002673567999849e-11,-1.6051617558534176e-05
0.0003156,-3.442865308034383e-11,-1.557213007967553e-05
0.0003164,-4.82137204592413e-11,-1.4675466802234377e-05
0.0003172,-6.094495677100383e-11,-1.3229213549534814e-05
0.000318,-7.205568636542857e-11,-1.1087675268471564e-05
0.0003192,-8.086317476518433e-11,-8.155058548530596e-06
0.00032,-8.665565019765032e-11,-4.479609298340151e-06
0.0003208,-8.88607825931262e-11,-3.251302586120763e-07
0.000322,-8.723543090430139e-11,3.866298941550964e-06
0.0003228,-8.196023648151187e-11,7.637607445323478e-06
0.0003236,-7.356856379971973e-11,1.0691730822493442e-05
0.0003244,-6.276341619723139e-11,1.2950367810135e-05
0.0003256,-5.023977994629911e-11,1.4493742427217087e-05
0.0003264,-3.658441069167243e-11,1.5465017277910614e-05
0.0003272,-2.225300716096644e-11,1.600116619844471e-05
0.000328,-7.592908659586083e-12,1.6200649775246928e-05
0.0003292,7.116530709225927e-12,1.6114101113109817e-05
0.00033,2.1620006910948918e-11,1.574401720075256e-05
0.0003308,3.564324527084734e-11,1.5046546524746389e-05
0.000332,4.8852365001048955e-11,1.3935511975469662e-05
0.0003328,6.08201293794535e-11,1.2295096215572646e-05
0.0003336,7.101182118710307e-11,1.0012334359623584e-05
0.0003344,7.881322795814116e-11,7.037518353183271e-06
0.0003356,8.362243471840099e-11,3.458907170645482e-06
0.0003364,8.499806565750654e-11,-4.5876209855714344e-07
0.0003372,8.280267374156311e-11,-4.329717054344282e-06
0.000338,7.725315888221583e-11,-7.785775982202374e-06
0.0003392,6.884243941678603e-11,-1.0602118191242271e-05
0.00034,5.818697643339408e-11,-1.2728266920258995e-05
0.0003408,4.588820778071499e-11,-1.423523837673164e-05
0.000342,3.24565020886781e-11,-1.524099492074585e-05
0.0003428,1.8295214879911923e-11,-1.5856462735016698e-05
0.0003436,3.7210466484927544e-12,-1.615867795763972e-05
0.0003444,-1.0999851716807167e-11,-1.618098095446851e-05
0.0003456,-2.5610493731633716e-11,-1.5909861230528512e-05
0.0003464,-3.981968693886161e-11,-1.5283426338427655e-05
0.0003472,-5.3258280839330055e-11,-1.4192902255659653e-05
0.000348,-6.544114590367024e-11,-1.2495822380660554e-05
0.0003492,-7.575206841258028e-11,-1.0056001224167211e-05
0.00035,-8.348204071120649e-11,-6.821288811582114e-06
0.0003508,-8.794957790508051e-11,-2.9184569716795703e-06
0.000352,-8.868889947455569e-11,1.3078159086342177e-06
0.0003528,-8.561722542855115e-11,5.3861619314231525e-06
0.0003536,-7.906767606630802e-11,8.904835534670394e-06
0.0003544,-6.966265725266538e-11,1.165178889347389e-05
0.0003556,-5.8119601535477254e-11,1.3620680469448684e-05
0.0003564,-4.509897508731007e-11,1.4926532031954499e-05
0.0003572,-3.1136630212682496e-11,1.5716116521438094e-05
0.000358,-1.6642511513421092e-11,1.611380482439107e-05
0.0003592,-1.9326855450183776e-12,1.62000492749266e-05
0.00036,1.2727920076484524e-11,1.6006835579852707e-05
0.0003608,2.708170913188663e-11,1.5518589372802142e-05
0.000362,4.0836099575204836e-11,1.4674451686976937e-05
0.0003628,5.362465252903524e-11,1.337454668366769e-05
0.0003636,6.497878032500187e-11,1.1498844492679102e-05
0.0003644,7.432676305116292e-11,8.950090490763082e-06
0.0003656,8.104449326948962e-11,5.7232488483180895e-06
0.0003664,8.457254364099797e-11,1.974044929552964e-06
0.0003672,8.457264760131888e-11,-1.973818215368802e-06
0.000368,8.104479468814212e-11,-5.723044378481726e-06
0.0003692,7.432723441732305e-11,-8.949922564588089e-06
0.00037,6.49793859262823e-11,-1.1498716977015209e-05
0.0003708,5.3625356918075194e-11,-1.3374455856732046e-05
0.000372,4.0836872426573974e-11,-1.4674390697327044e-05
0.0003728,2.7082526441704653e-11,-1.5518551573129702e-05
0.0003736,1.2728763101040139e-11,-1.60068162146401e-05
0.0003744,-1.9318323441345806e-12,-1.620004609999631e-05
0.0003756,-1.664166285429814e-11,-1.6113818298613074e-05
0.0003764,-3.113580249791464e-11,-1.5716149904366718e-05
0.0003772,-4.509818895657121e-11,-1.4926591352990516e-05
0.000378,-5.811888417857267e-11,-1.3620773919004535e-05
0.0003792,-6.966204358938801e-11,-1.1651924772247441e-05
0.00038,-7.906720707425674e-11,-8.905017967168659e-06
0.0003808,-8.561694175165946e-11,-5.3863851489493585e-06
0.000382,-8.8688830589766e-11,-1.3080611081006908e-06
0.0003828,-8.794973160418567e-11,2.918217243667087e-06
0.0003836,-8.348239995985346e-11,6.821079751166178e-06
0.0003844,-7.575259802335949e-11,1.0055836659981508e-05
0.0003856,-6.544180401257401e-11,1.2495703642569107e-05
0.0003864,-5.325902832864823e-11,1.4192822964846222e-05
0.0003872,-3.982049186316326e-11,1.5283377860322515e-05
0.000388,-2.561133164872881e-11,1.5909836063748225e-05
0.0003892,-1.1000703913330264e-11,1.6180974108619136e-05
0.00039,3.720195626166941e-12,1.615868725790826e-05
0.0003908,1.8294379773783755e-11,1.5856488774636916e-05
0.000392,3.245569939660242e-11,1.5241040943789925e-05
0.0003928,4.5887458057716717e-11,1.4235309980842308e-05
0.0003936,5.8186306076560136e-11,1.2728371113086978e-05
0.0003944,6.884188103586755e-11,1.0602261109144649e-05
0.0003956,7.72527488272159e-11,7.785958955860436e-06
0.0003964,8.280244570437735e-11,4.32993232262027e-06
0.0003972,8.499804149000739e-11,4.58991653109189e-07
0.000398,8.362261688153716e-11,-3.4586866734086136e-06
0.0003992,7.881359859515249e-11,-7.037326818146825e-06
0.0004,7.101234849837352e-11,-1.0012182015778988e-05
