s,x,px
9.56e-05,-3.6116790991035833e-11,1.6141213112915912e-05
9.68e-05,-1.7806917774688317e-11,1.672280087658338e-05
9.76e-05,8.633229236098911e-13,1.680977286231604e-05
9.88e-05,1.938797513799274e-11,1.6460349513987276e-05
0.0001,3.7259057713612e-11,1.561357421717333e-05
0.0001012,5.383822982436646e-11,1.4098380306049906e-05
0.0001024,6.825051636550361e-11,1.1671077557510196e-05
0.0001032,7.93590326976483e-11,8.132891764424484e-06
0.0001044,8.592937604112032e-11,3.547527934798449e-06
0.0001056,8.703562110710182e-11,-1.5838115512223125e-06
0.0001068,8.250504336083931e-11,-6.463985083284583e-06
0.0001076,7.301346162999425e-11,-1.043757258387825e-05
0.0001088,5.973409372363978e-11,-1.328037488641996e-05
0.00011,4.38750471223381e-11,-1.5118582142995782e-05
0.0001112,2.6417478837334593e-11,-1.6198538750257297e-05
0.0001124,8.081256587947379e-12,-1.6726989909032504e-05
0.0001132,-1.0589808667206656e-11,-1.6809275287965923e-05
0.0001144,-2.910471956361962e-11,-1.6433969012495095e-05
0.0001155999999999,-4.6892342673444146e-11,-1.5467712805206125e-05
0.0001167999999999,-6.316733799284874e-11,-1.3662213536030447e-05
0.0001176,-7.682971088143444e-11,-1.071902343580219e-05
0.0001188,-8.650207200757922e-11,-6.481969830844703e-06
0.00012,-9.084902177530187e-11,-1.227203045962899e-06
0.0001212,-8.914678881349574e-11,4.244281461021337e-06
0.0001224,-8.168891577419777e-11,8.999934307509099e-06
0.0001232,-6.961391672194974e-11,1.2515609355907887e-05
0.0001244,-5.43397194039105e-11,1.4790070389170635e-05
0.0001256,-3.7107523578449806e-11,1.6091552417817235e-05
0.0001268,-1.8834368981454278e-11,1.6704663223487852e-05
0.0001276,-1.7023381894145733e-13,1.68163578693418e-05
0.0001288,1.837513963766811e-11,1.649160006468536e-05
0.00013,3.629731955511744e-11,1.5675875239100814e-05
0.0001312,5.2968310708144947e-11,1.4203688688929504e-05
0.0001324,6.752806230752336e-11,1.1833282497792147e-05
0.0001332,7.885214374487004e-11,8.358413156535067e-06
0.0001344,8.570286501253164e-11,3.8220642959876065e-06
0.0001356,8.712422340310705e-11,-1.2989133601281147e-06
0.0001368,8.289470098470657e-11,-6.213410565665675e-06
0.0001376,7.364924876121732e-11,-1.0247196430311982e-05
0.0001388,6.054652858333609e-11,-1.3151447675612987e-05
0.00014,4.4801995989408216e-11,-1.5038972379333012e-05
0.0001412,2.7411912814311535e-11,-1.6154699349122654e-05
0.0001424,9.108995948458325e-12,-1.670987055882744e-05
0.0001432,-9.556276822244625e-12,-1.6816038086913678e-05
0.0001444,-2.809340693654084e-11,-1.6468398379559686e-05
0.0001456,-4.593925037525914e-11,-1.5540388021626887e-05
0.0001468,-6.232356298183569e-11,-1.378923112406418e-05
0.0001476,-7.616472910175067e-11,-1.0915638405513393e-05
0.0001488,-8.609543408577175e-11,-6.748102857527353e-06
0.00015,-9.076419812071162e-11,-1.5326815133740753e-06
0.0001512,-8.93987263720994e-11,3.952784408999681e-06
0.0001524,-8.223501027455173e-11,8.767026124825364e-06
0.0001532,-7.037837423312488e-11,1.2355313619306405e-05
0.0001544,-5.524592469623252e-11,1.469253691893519e-05
0.0001556,-3.8095139575728e-11,1.6039812441041997e-05
0.0001568,-1.986065905094302e-11,1.6685022434190414e-05
0.0001576,-1.2041551880379578e-12,1.682163729277004e-05
0.0001588,1.7360428500715098e-11,1.6521376702307358e-05
0.00016,3.533181283860103e-11,1.573618889669041e-05
0.0001612,5.209200277598802e-11,1.4306243004172818e-05
0.0001624,6.679574271333271e-11,1.1992043789771993e-05
0.0001632,7.833149430494936e-11,8.580563250599545e-06
0.0001644,8.545953527098357e-11,4.09471675010378e-06
0.0001656,8.719529209282655e-11,-1.0133475421374374e-06
0.0001668,8.326886779327315e-11,-5.960015930187352e-06
0.0001676,7.427322315783698e-11,-1.0053265725494444e-05
0.0001688,6.135094129454453e-11,-1.3019378297522551e-05
0.00017,4.572397887995099e-11,-1.4957012520221546e-05
0.0001712,2.8403600009205102e-11,-1.6109170997150268e-05
0.0001724,1.0135641593289581e-11,-1.6691406598492197e-05
0.0001732,-8.522371080683756e-12,-1.6821442906172875e-05
0.0001744,-2.708003165254046e-11,-1.6501082406235837e-05
0.0001756,-4.498176758600113e-11,-1.5610562541560176e-05
0.0001768,-6.147208628461955e-11,-1.3912785893417578e-05
0.0001776,-7.548778533134035e-11,-1.1108181646117125e-05
0.0001788,-8.567253877067148e-11,-7.010872098602899e-06
0.00018,-9.066062383682892e-11,-1.8372828261267535e-06
0.0001812,-8.963267814176132e-11,3.659115098145521e-06
0.0001824,-8.276666625838087e-11,8.530215714094128e-06
0.0001832,-7.113285764367419e-11,1.2191117204831244e-05
0.0001844,-5.614604121926647e-11,1.4591972268323114e-05
0.0001856,-3.907950985806264e-11,1.5985950612142602e-05
0.0001868,-2.088569491191648e-11,1.6663856554868794e-05
0.0001876,-2.2383608942256596e-12,1.682560991148776e-05
0.0001888,1.6343931754554623e-11,1.654969804436803e-05
0.00019,3.4362658605279766e-11,1.579455174865286e-05
0.0001912,5.120947394924012e-11,1.4406088287567418e-05
0.0001924,6.605376850515215e-11,1.2147387271436684e-05
0.0001932,7.779729278635414e-11,8.79930447525375e-06
0.0001944,8.519950624668073e-11,4.365365314299935e-06
0.0001956,8.724879064620998e-11,-7.27259782556705e-07
0.0001968,8.362737308242665e-11,-5.7038863594920735e-06
0.0001976,7.488516640259201e-11,-9.855784343610861e-06
0.0001988,6.214713747593374e-11,-1.2884127454382088e-05
0.0002,4.664084999572765e-11,-1.4872659217944905e-05
0.0002012,2.9392435711733766e-11,-1.6061924660348632e-05
0.0002024,1.1161110570673625e-11,-1.66715881760007e-05
0.0002032,-7.488174594577336e-12,-1.6825500101849275e-05
0.0002044,-2.6064700028976645e-11,-1.653205250810186e-05
0.0002056,-4.402004649141377e-11,-1.567828634667097e-05
0.0002068,-6.061311920433838e-11,-1.4032929361494492e-05
0.0002076,-7.479912964876127e-11,-1.129666175853669e-05
0.0002088,-8.523359548619707e-11,-7.2701897861276854e-06
0.00021,-9.053835802083987e-11,-2.1408358988217358e-06
0.0002112,-8.984851524554824e-11,3.363420918662969e-06
0.0002124,-8.328364525079899e-11,8.289548962539537e-06
0.0002132,-7.187712613625977e-11,1.20229877111251e-05
0.0002144,-5.70398809561402e-11,1.4488321898132606e-05
0.0002156,-4.0060502657165885e-11,1.5929923333446355e-05
0.0002168,-2.1909382112974374e-11,1.6641142458709795e-05
0.0002176,-3.2727705440408555e-12,1.682827338374566e-05
0.0002188,1.5325738309763212e-11,1.657658163402469e-05
0.00022,3.3389975670152425e-11,1.5850999492996657e-05
0.0002212,5.032088937393483e-11,1.4503269620437914e-05
0.0002224,6.53023489455103e-11,1.2299340943119498e-05
0.0002232,7.724974976837524e-11,9.014603798132576e-06
0.0002244,8.492290462821899e-11,4.633893824344755e-06
0.0002256,8.728469151464656e-11,-4.407968444828618e-07
0.0002268,8.39700515353965e-11,-5.445111721904887e-06
0.0002276,7.5484860435939e-11,-9.654759914479483e-06
0.0002288,6.293492036987612e-11,-1.2745657039963316e-05
0.00023,4.7552460864492764e-11,-1.478586868827325e-05
0.0002311999999999,3.037831340124555e-11,-1.6012930313632234e-05
0.0002323999999999,1.2185319294717602e-11,-1.6650404344247027e-05
0.0002332,-6.453769909269965e-12,-1.6828218887476187e-05
0.0002344,-2.5047516482618652e-11,-1.656133893566674e-05
0.0002356,-4.3054236223498823e-11,-1.5743608632709354e-05
0.0002368,-5.974686984651298e-11,-1.4149713849248653e-05
0.0002376,-7.409901147934935e-11,-1.1481091285834878e-05
0.0002388,-8.477881887455254e-11,-7.5259741498899095e-06
0.00024,-9.039747020308929e-11,-2.44317197964604e-06
0.0002412,-9.004611799886534e-11,3.065853544155266e-06
0.0002424,-8.378571178413093e-11,8.045077510224898e-06
0.0002432,-7.261093698947168e-11,1.185089552330617e-05
0.0002444,-5.792725254266505e-11,1.4381531348716276e-05
0.0002456,-4.1037983498078586e-11,1.587168600502819e-05
0.0002468,-2.293162474959253e-11,1.6616855844916168e-05
0.0002476,-4.307303570195988e-12,1.6829624244345357e-05
0.0002488,1.4305936027074336e-11,1.660204393634032e-05
0.00025,3.2413880676466727e-11,1.590556694326367e-05
0.0002512,4.9426411421221326e-11,1.4597832049827427e-05
0.0002524,6.454169150928777e-11,1.2447934822570197e-05
0.0002532,7.66890777247634e-11,9.226432639108957e-06
0.0002544,8.462986412341466e-11,4.90019010583272e-06
0.0002556,8.730297618730204e-11,-1.5410626754051915e-07
0.0002568,8.429674350778111e-11,-5.183786497718889e-06
0.0002576,7.607208779055516e-11,-9.450203954135432e-06
0.0002588,6.371409091877984e-11,-1.2603930267533153e-05
0.00026,4.845866031392594e-11,-1.4696596767291228e-05
0.0002612,3.1361124685180577e-11,-1.596215695443523e-05
0.0002624,1.3208183477084973e-11,-1.6627843063382647e-05
0.0002632,-5.419239034633793e-12,-1.6829607337336683e-05
0.0002644,-2.4028583602487632e-11,-1.6588970770711902e-05
0.0002656,-4.208448291127231e-11,-1.580657776544989e-05
0.0002668,-5.887354307473345e-11,-1.4263192347771542e-05
0.0002676,-7.338767935902919e-11,-1.1661486524116271e-05
0.0002688,-8.430842842757165e-11,-7.778149422590331e-06
0.00027,-9.023804019414381e-11,-2.7441250093729123e-06
0.0002712,-9.022537616194519e-11,2.7665686529980065e-06
0.0002724,-8.427263375386094e-11,7.796858832601259e-06
0.0002732,-7.333404575402756e-11,1.1674814001763123e-05
0.0002744,-5.880796127416176e-11,1.427154634491811e-05
0.0002756,-4.2011815137065094e-11,1.5811193052422116e-05
0.0002768,-2.3952325390566177e-11,1.6590971238275835e-05
0.0002776,-5.3418791610374346e-12,1.6829657901715658e-05
0.0002788,1.3284611785137616e-11,1.662610033488985e-05
0.00028,3.143448815210134e-11,1.5958288006695782e-05
0.0002812,4.852619969305094e-11,1.468982051263181e-05
0.0002824,6.37720017650414e-11,1.259320080199229e-05
0.0002832,7.611549075330595e-11,9.434766774280766e-06
0.0002844,8.432052521022327e-11,5.164146129604117e-06
0.0002856,8.730363522901274e-11,1.32663936760235e-07
0.0002868,8.460729530734812e-11,-4.920009689490318e-06
0.0002876,7.664663183346807e-11,-9.242131990208824e-06
0.0002888,6.448444784904092e-11,-1.2458911801310609e-05
0.00029,4.935929444873573e-11,-1.460479897180853e-05
0.0002912,3.2340759237944714e-11,-1.5909572617744426e-05
0.0002924,1.4229618058338095e-11,-1.6603891203283026e-05
0.0002932,-4.384663516592097e-12,-1.682967238974051e-05
0.0002944,-2.3008002223374867e-11,-1.6614975923616876e-05
0.0002956,-4.111092973458411e-11,-1.5867241240177244e-05
0.0002968,-5.799334047481383e-11,-1.4373418390456618e-05
0.0002976,-7.266538071021682e-11,-1.183786733190598e-05
0.0002988,-8.382264811850566e-11,-8.026645825867103e-06
0.0003,-9.006015791047177e-11,-3.043531967209602e-06
0.0003012,-9.038618917460534e-11,2.4657256314636085e-06
0.0003024,-8.474418277898738e-11,7.5449563077453845e-06
0.0003032,-7.404620644039791e-11,1.1494719672483032e-05
0.0003044,-5.9681809118572e-11,1.4158312906601074e-05
0.0003056,-4.2981857500919585e-11,1.5748397957231563e-05
0.0003068,-2.4971385004050642e-11,1.656346198936889e-05
0.0003076,-6.376416189425369e-12,1.682836863488429e-05
0.0003088,1.2261851548862031e-11,1.6648765128660127e-05
0.00031,3.045191056759966e-11,1.6009195664225364e-05
0.0003112,4.7620411032748433e-11,1.477927976363195e-05
0.0003124,6.29934832653651e-11,1.273517250741694e-05
0.0003132,7.552920431182109e-11,9.639586231508482e-06
0.0003144,8.399503487869748e-11,5.425658151134783e-06
0.0003156,8.728666829961007e-11,4.19365591715188e-07
0.0003168,8.490155946770101e-11,-4.653884716207094e-06
0.0003176,7.72082770155853e-11,-9.030563681328595e-06
0.0003188,6.524578776297063e-11,-1.2310567891196053e-05
0.00032,5.025420663132246e-11,-1.4510430563446868e-05
0.0003212,3.33171047404607e-11,-1.585514439264799e-05
0.0003224,1.5249537139135285e-11,-1.657853454617899e-05
0.0003232,-3.3501245087447814e-12,-1.6828419850235398e-05
0.0003244,-2.1985871499790734e-11,-1.6639381131575374e-05
0.0003256,-4.0133716980605304e-11,-1.5925645644556533e-05
0.0003268,-5.7106460326904656e-11,-1.4480445930783287e-05
0.0003276,-7.193236162975193e-11,-1.2010256938832727e-05
0.0003288,-8.332170603534608e-11,-8.271399538019818e-06
0.00033,-8.986392317954513e-11,-3.3412332020401793e-06
0.0003312,-9.052846637229024e-11,2.163487259645691e-06
0.0003324,-8.520013456592072e-11,7.289439267272191e-06
0.0003332,-7.474717171809904e-11,1.1310592418244923e-05
0.0003344,-6.054859473639316e-11,1.4041777464801966e-05
0.0003356,-4.394796762807652e-11,1.5683253290795773e-05
0.0003368,-2.5988702883459034e-11,1.65343002754896e-05
0.0003376,-7.410833141249652e-12,1.682574959035399e-05
0.0003388,1.1237740438109115e-11,1.6670051529197543e-05
0.00034,2.946625839553825e-11,1.6058321952186988e-05
0.0003412,4.670919954003958e-11,1.4866254307362767e-05
0.0003424,6.22063374459726e-11,1.2873885160755088e-05
0.0003432,7.493043496095581e-11,9.84087517831759e-06
0.0003444,8.365354636491722e-11,5.684626833768113e-06
0.0003456,8.725208415461653e-11,7.058506628358964e-07
0.0003468,8.517939501491017e-11,-4.385519291267289e-06
0.0003476,7.775680912837232e-11,-8.815522929758182e-06
0.0003488,6.59979052390725e-11,-1.2158866510505599e-05
0.00035,5.114323746643407e-11,-1.4413446616486372e-05
0.0003512,3.429004682071263e-11,-1.5798838440498484e-05
0.0003524,1.6267853911521444e-11,-1.6551757789491674e-05
0.0003532,-2.315702843870203e-12,-1.6825854394737427e-05
0.0003544,-2.096228898006635e-11,-1.6662211957616315e-05
0.0003556,-3.915298210256576e-11,-1.5981836624731805e-05
0.0003568,-5.621309758502463e-11,-1.4584329225740257e-05
0.0003576,-7.118886668872192e-11,-1.217868175439856e-05
0.0003588,-8.28058340166967e-11,-8.512352644357848e-06
0.00036,-8.964944552523397e-11,-3.6370727477416517e-06
0.0003612,-9.065212718247348e-11,1.8600193813628944e-06
0.0003624,-8.564026927500396e-11,7.030383029942351e-06
0.0003632,-7.543669312686611e-11,1.1122415669956588e-05
0.0003644,-6.140811350799231e-11,1.3921886983525854e-05
0.0003656,-4.490999961194085e-11,1.5615710751072304e-05
0.0003668,-2.7004176573492872e-11,1.6503457102367043e-05
0.0003676,-8.445048043806805e-12,1.682179277889666e-05
0.0003688,1.0212362796496011e-11,1.6689971657963096e-05
0.00037,2.847764017091124e-11,1.6105697945651613e-05
0.0003712,4.579271659010386e-11,1.4950788333748001e-05
0.0003724,6.141076353315782e-11,1.3009375444834099e-05
0.0003732,7.431940011411216e-11,1.0038621802973539e-05
0.0003744,8.329621887781769e-11,5.940957355756543e-06
0.0003756,8.719990062731349e-11,9.91971564641204e-07
0.0003768,8.544066772618865e-11,-4.115025284293999e-06
0.0003776,7.829201556736313e-11,-8.597037986456641e-06
0.0003788,6.674059294101992e-11,-1.2003777496408293e-05
0.00038,5.202622479024849e-11,-1.4313802089544212e-05
0.0003812,3.525946899560303e-11,-1.5740620014790372e-05
0.0003824,1.7284480590551916e-11,-1.6523544548912768e-05
0.0003832,-1.281479105078692e-12,-1.682197957256691e-05
0.0003844,-1.9937350680331212e-11,-1.6683492790346282e-05
0.0003856,-3.816885978032542e-11,-1.6035858854492944e-05
0.0003868,-5.5313443863457146e-11,-1.468512272487849e-05
0.0003876,-7.04351387439722e-11,-1.2343171177562996e-05
0.0003888,-8.227526729112376e-11,-8.749453071148763e-06
0.00039,-8.941684393441549e-11,-3.930898621384041e-06
0.0003912,-9.075710130054609e-11,1.5554905593541478e-06
0.0003924,-8.60643718886483e-11,6.767868917036237e-06
0.0003932,-7.61145212998494e-11,1.0930176597355854e-05
0.0003944,-6.22601575688401e-11,1.3798589087162955e-05
0.0003956,-4.5867804546856345e-11,1.5545721202893136e-05
0.0003968,-2.8017701796583533e-11,1.6470902306770018e-05
0.0003976,-9.478978394262182e-12,1.6816489072280917e-05
0.0003988,9.185802260071132e-12,1.6708536543854878e-05
0.0004,2.7486162552216456e-11,1.615135374328391e-05
