s,x,px
3.16e-05,-1.1316557258250236e-11,7.942391633043742e-06
3.24e-05,-5.295592659049388e-12,7.997226809162267e-06
3.32e-05,7.307905577567314e-13,7.957176719571961e-06
3.4e-05,6.691705978641269e-12,7.823841561211283e-06
3.48e-05,1.2516788044851187e-11,7.5970333457735465e-06
3.56e-05,1.8134946734469846e-11,7.2750975227854114e-06
3.64e-05,2.3473465050095054e-11,6.8554992267657044e-06
3.68e-05,2.845763731139285e-11,6.3356682350286765e-06
3.76e-05,3.301113590411249e-11,5.714076969082097e-06
3.84e-05,3.705725923138109e-11,4.991480284800176e-06
3.92e-05,4.0521135257107556e-11,4.17217783035065e-06
4e-05,4.333282166395245e-11,3.2650860985137963e-06
4.08e-05,4.543106203842087e-11,2.284359493540567e-06
4.16e-05,4.676726183146538e-11,1.2493165790709616e-06
4.24e-05,4.7309098588049514e-11,1.8353591864476995e-07
4.32e-05,4.704314646827367e-11,-8.868238114171832e-07
4.36e-05,4.5976018738638225e-11,-1.935209102252239e-06
4.44e-05,4.41338011701534e-11,-2.9369364635283237e-06
4.52e-05,4.155988975892605e-11,-3.871085603568473e-06
4.6e-05,3.8311650754975575e-11,-4.7216862822017565e-06
4.68e-05,3.445649920615582e-11,-5.478069159469591e-06
4.76e-05,3.0068009300417174e-11,-6.134458460148694e-06
4.84e-05,2.5222552608471155e-11,-6.68902402715544e-06
4.92e-05,1.999677277474304e-11,-7.142656797621202e-06
5e-05,1.446601344150545e-11,-7.497701784327505e-06
5.04e-05,8.703664304571745e-12,-7.75681364531689e-06
5.12e-05,2.7812936392716583e-12,-7.92202735545519e-06
5.2e-05,-3.2306121719271365e-12,-7.994082288601087e-06
5.28e-05,-9.261498128093662e-12,-7.972009656647641e-06
5.36e-05,-1.523937944678183e-11,-7.852988195192691e-06
5.44e-05,-2.1089477024880013e-11,-7.632483411054439e-06
5.52e-05,-2.6733074240503673e-11,-7.304701148458541e-06
5.6e-05,-3.2086846951070436e-11,-6.863394181770087e-06
5.68e-05,-3.7062944361609436e-11,-6.303046539154948e-06
5.72e-05,-4.1570100752684214e-11,-5.6204097950705355e-06
5.8e-05,-4.551600547860672e-11,-4.8162702388360755e-06
5.88e-05,-4.881101911267709e-11,-3.897194399543791e-06
5.96e-05,-5.137308203309442e-11,-2.8768705772736084e-06
6.04e-05,-5.313334340572063e-11,-1.7766035844363549e-06
6.12e-05,-5.4041724872826224e-11,-6.246034050799254e-07
6.2e-05,-5.4071449534384225e-11,5.460320563845872e-07
6.28e-05,-5.322163012830773e-11,1.7003634556375225e-06
6.32e-05,-5.151735677574019e-11,2.8050648685702167e-06
6.4e-05,-4.9007264815727765e-11,3.831520245549386e-06
6.48e-05,-4.575911037811902e-11,4.757923018637629e-06
6.56e-05,-4.1854245068464076e-11,5.570076005193227e-06
6.64e-05,-3.73819636681314e-11,6.260968508730693e-06
6.72e-05,-3.243452848877726e-11,6.82947788071428e-06
6.8e-05,-2.7103364910967144e-11,7.278637954558399e-06
6.88e-05,-2.1476601417971548e-11,7.613863828937968e-06
6.96e-05,-1.5637879313014415e-11,7.841394920100773e-06
7e-05,-9.666211059734461e-12,7.967085330112478e-06
7.08e-05,-3.6366086884491435e-12,7.995572275933492e-06
7.16e-05,2.3787966099350628e-12,7.929799979946303e-06
7.24e-05,8.309397523217518e-12,7.770860397562455e-06
7.32e-05,1.4084742593745716e-11,7.518119103092878e-06
7.4e-05,1.963336520939213e-11,7.169610008673404e-06
7.48e-05,2.4882010196525324e-11,6.7226937051244295e-06
7.56e-05,2.9755454510128496e-11,6.174970482607283e-06
7.64e-05,3.417710336324896e-11,5.525412455429991e-06
7.68e-05,3.807049804259134e-11,4.775626655218622e-06
7.76e-05,4.1361778766776044e-11,3.931089110183535e-06
7.84e-05,4.3982997596075466e-11,3.002119691408483e-06
7.92e-05,4.587598626196765e-11,2.0043336741997448e-06
8e-05,4.6996294025223495e-11,9.583463844987128e-07
8.08e-05,4.731658654306841e-11,-1.1135897334205143e-07
8.16e-05,4.68289033292229e-11,-1.1782854801945856e-06
8.24e-05,4.554533912109785e-11,-2.2161759131034196e-06
8.32e-05,4.349701290470961e-11,-3.20121783134363e-06
8.36e-05,4.073152986510456e-11,-4.113768210976398e-06
8.44e-05,3.7309418510943414e-11,-4.939313963318481e-06
8.52e-05,3.330015980416402e-11,-5.668599064978163e-06
8.6e-05,2.87784004236596e-11,-6.297043278081444e-06
8.68e-05,2.3820798696728123e-11,-6.823692018017977e-06
8.76e-05,1.8503757063876397e-11,-7.249959362383905e-06
8.84e-05,1.2902110981354721e-11,-7.578381527022027e-06
8.92e-05,7.088707070181776e-12,-7.811525083731338e-06
9e-05,1.1347214834763397e-12,-7.951125150460457e-06
9.04e-05,-4.889467801737019e-12,-7.99748146035647e-06
9.12e-05,-1.0913052454542918e-11,-7.94911880954151e-06
9.2e-05,-1.686341052397412e-11,-7.802718502042836e-06
9.28e-05,-2.2664779323241176e-11,-7.553340343061612e-06
9.36e-05,-2.8237215941942422e-11,-7.194969450630636e-06
9.44e-05,-3.3496105204779024e-11,-6.72142557741821e-06
9.52e-05,-3.835249693012048e-11,-6.127649951748142e-06
9.6e-05,-4.271454495258954e-11,-5.411322194258981e-06
9.68e-05,-4.649024676838478e-11,-4.574652696832282e-06
9.72e-05,-4.959151530564532e-11,-3.6260596960942797e-06
9.8e-05,-5.1939346876259533e-11,-2.5813217954625424e-06
9.88e-05,-5.3469521796854806e-11,-1.4637691296501247e-06
9.96e-05,-5.413798283529335e-11,-3.032082314963446e-07
0.0001004,-5.392491126503209e-11,8.664223772613748e-07
0.0001012,-5.283666286076073e-11,2.010283736731435e-06
0.000102,-5.0905140114054436e-11,3.0960687664329557e-06
0.0001028,-4.8184739816850947e-11,4.096876746804064e-06
0.0001032,-4.474752834349691e-11,4.9929690732498665e-06
0.000104,-4.0677587714956184e-11,5.77221098062999e-06
0.0001048,-3.6065480890256585e-11,6.429366076231701e-06
0.0001056,-3.1003563071688995e-11,6.964634831513132e-06
0.0001064,-2.558254182466103e-11,7.381876903285506e-06
0.0001072,-1.9889381632683057e-11,7.686875799847987e-06
0.000108,-1.4006427708704268e-11,7.885869516548427e-06
0.0001088,-8.011504538988117e-12,7.98444482096067e-06
0.0001096,-1.9787062673321282e-12,7.986806891987174e-06
0.00011,4.0203944294067136e-12,7.895394148730846e-06
0.0001108,9.915364776071962e-12,7.710799908061505e-06
0.0001116,1.563557777534321e-11,7.431973149040183e-06
0.0001124,2.1109130637829937e-11,7.056686022039452e-06
0.0001132,2.6262215387388295e-11,6.582263744498987e-06
0.000114,3.101913582484286e-11,6.006563154686489e-06
0.0001148,3.530314361774115e-11,5.329152424409621e-06
0.0001155999999999,3.9038209595521646e-11,4.552585370158449e-06
0.0001164,4.215173825647475e-11,3.6835896513272813e-06
0.0001167999999999,4.457807114808134e-11,2.7339240135901736e-06
0.0001176,4.6262429324201005e-11,1.7206428712524684e-06
0.0001184,4.7164766297288047e-11,6.655721070610787e-07
0.0001192,4.726290903882151e-11,-4.0604247256416356e-07
0.00012,4.655441472609395e-11,-1.4675386850898227e-06
0.0001208,4.5056780423114935e-11,-2.49312482554776e-06
0.0001216,4.280596364247035e-11,-3.4599915129185196e-06
0.0001224,3.985350584250736e-11,-4.3498459478770604e-06
0.0001232,3.6262794227177164e-11,-5.149641004089815e-06
0.0001236,3.210508691349731e-11,-5.851488586197204e-06
0.0001244,2.7455863296671743e-11,-6.451923072349154e-06
0.0001252,2.239189676720196e-11,-6.950769191732644e-06
0.000126,1.6989249935972525e-11,-7.349869145384635e-06
0.0001268,1.1322219102126601e-11,-7.65186744191584e-06
0.0001276,5.463132970342573e-12,-7.859177310337125e-06
0.0001284,-5.171573658856885e-13,-7.97318836012308e-06
0.0001292,-6.5482883445207896e-12,-7.993734999989592e-06
0.00013,-1.255909257281109e-11,-7.918830318352381e-06
0.0001304,-1.8476209319630686e-11,-7.74467475277084e-06
0.0001312,-2.422281225933675e-11,-7.4659634824121565e-06
0.000132,-2.9717693352977666e-11,-7.0765294852106334e-06
0.0001328,-3.4874970239457735e-11,-6.570356960229984e-06
0.0001336,-3.960470084565378e-11,-5.942967377450544e-06
0.0001344,-4.3814665291324216e-11,-5.19310553061996e-06
0.0001352,-4.741347818099531e-11,-4.324535078315627e-06
0.000136,-5.031499856972696e-11,-3.3476157156861745e-06
0.0001368,-5.244371452405329e-11,-2.280232710859278e-06
0.0001372,-5.374044980744845e-11,-1.147660379984309e-06
0.000138,-5.416748138315171e-11,1.887761640740231e-08
0.0001388,-5.371209756440598e-11,1.1848504895508346e-06
0.0001396,-5.238784887846431e-11,2.3157836366087794e-06
0.0001404,-5.023321557758284e-11,3.3806094067297247e-06
0.0001412,-4.7307985647438714e-11,4.354276196458531e-06
0.000142,-4.368810281661297e-11,5.219145649827252e-06
0.0001428,-3.945995703448859e-11,5.965089695560918e-06
0.0001432,-3.471502285415975e-11,6.5885331562442226e-06
0.000144,-2.954548798146154e-11,7.090863183988296e-06
0.0001448,-2.4041184653513387e-11,7.476632853693151e-06
0.0001456,-1.828784863905758e-11,7.751882529324072e-06
0.0001464,-1.2366538188837821e-11,7.92276520913864e-06
0.0001472,-6.35395113340201e-12,7.99454534472464e-06
0.000148,-3.233564956679743e-13,7.970967212408641e-06
0.0001488,5.6541259040912506e-12,7.853957673455009e-06
0.0001496,1.1508135841148381e-11,7.643626641267962e-06
0.00015,1.716778789841781e-11,7.3385418345841335e-06
0.0001508,2.2560694412768888e-11,6.936268850619753e-06
0.0001516,2.761249485449086e-11,6.434171724855722e-06
0.0001524,3.224708232546396e-11,5.830453584794546e-06
0.0001532,3.638768868866713e-11,5.12537599927138e-06
0.000154,3.9958920282755175e-11,4.322530806202222e-06
0.0001548,4.2889712632981296e-11,3.429963655238188e-06
0.0001556,4.511699779237938e-11,2.460893375022684e-06
0.0001564,4.65896809889839e-11,1.4337741855728168e-06
0.0001568,4.727236076920078e-11,3.7153937407549526e-07
0.0001576,4.71481679103583e-11,-6.999562615351424e-07
0.0001584,4.622019335175574e-11,-1.7540608483688461e-06
0.0001592,4.4511222928915295e-11,-2.765610203041954e-06
0.00016,4.2061832102376983e-11,-3.712915283659346e-06
0.0001608,3.892721239916459e-11,-4.579088628214597e-06
0.0001616,3.517330604678279e-11,-5.352541487993129e-06
0.0001624,3.087287023141128e-11,-6.026696492840152e-06
0.0001632,2.610199474758777e-11,-6.599115571284835e-06
0.0001636,2.0937416463420163e-11,-7.07030542505445e-06
0.0001644,1.5454779004200722e-11,-7.442443854714591e-06
0.0001652,9.727825283386507e-12,-7.718205240491463e-06
0.000166,3.828404238505154e-12,-7.899789509177312e-06
0.0001668,-2.1728821311719568e-12,-7.988200585440266e-06
0.0001676,-8.205585933127591e-12,-7.982787400184941e-06
0.0001684,-1.4198074483156231e-11,-7.881051848884403e-06
0.0001692,-2.0076150758143076e-11,-7.678736501556165e-06
0.00017,-2.5761854011236038e-11,-7.370220272953218e-06
0.0001704,-3.117268728566892e-11,-6.9492605242000786e-06
0.0001712,-3.6221545901611014e-11,-6.410111012051362e-06
0.000172,-4.081762949986967e-11,-5.749001929306031e-06
0.0001728,-4.486857974932103e-11,-4.965880839089078e-06
0.0001736,-4.8283963405349e-11,-4.066186417166191e-06
0.0001744,-5.097999633376623e-11,-3.0622926238182244e-06
0.0001752,-5.288509499229236e-11,-1.9741825897132893e-06
0.000176,-5.394551912510163e-11,-8.289654896899775e-07
0.0001768,-5.413015329028839e-11,3.409204286855563e-07
0.0001772,-5.343348903971416e-11,1.500610711956961e-06
0.000178,-5.1876169178426566e-11,2.6162527402048354e-06
0.0001788,-4.950297342648952e-11,3.658218260601158e-06
0.0001796,-4.637868581139906e-11,4.60341082084271e-06
0.0001804,-4.258269060252698e-11,5.436298080554672e-06
0.0001812,-3.820327679018433e-11,6.148683735703544e-06
0.000182,-3.333249845174252e-11,6.738531075141286e-06
0.0001828,-2.806214387882851e-11,7.208276296444714e-06
0.0001832,-2.248103949166562e-11,7.563037998012185e-06
0.000184,-1.6673650022040963e-11,7.80900916752202e-06
0.0001848,-1.0719772396785299e-11,7.952182217165508e-06
0.0001856,-4.695049738225115e-12,7.99745178673243e-06
0.0001864,1.3279759900072687e-12,7.94807901626564e-06
0.0001872,7.278531590462293e-12,7.805479381462534e-06
0.000188,1.3086231141198098e-11,7.5693001956032396e-06
0.0001888,1.8679855824454795e-11,7.237768735599503e-06
0.0001896,2.3986496419468936e-11,6.808304631035881e-06
0.00019,2.893125598479908e-11,6.2783897007146555e-06
0.0001908,3.343769833306666e-11,5.646666215718485e-06
0.0001916,3.742918947452082e-11,4.914186417980476e-06
0.0001924,4.083119568358811e-11,4.085666591571102e-06
0.0001932,4.357446297386644e-11,3.170526272995958e-06
0.000194,4.5598817737729965e-11,2.1834500864185507e-06
0.0001948,4.6857134216600307e-11,1.144234846194782e-06
0.0001956,4.7318873695771114e-11,7.68021623582554e-08
0.0001964,4.6972580362172304e-11,-9.925471551098694e-07
0.0001968,4.582685855116344e-11,-2.03734695397388e-06
0.0001976,4.390963665800403e-11,-3.033212935869302e-06
0.0001984,4.126586482431859e-11,-3.95967761005696e-06
0.0001992,3.7954088863190735e-11,-4.801296102033198e-06
0.0002,3.404250554459743e-11,-5.547915092086508e-06
0.0002008,2.9605106004217336e-11,-6.194200452527722e-06
0.0002016,2.4718386693870355e-11,-6.738649957689461e-06
0.0002024,1.9458916584508786e-11,-7.18235500525539e-06
0.0002032,1.3901860037671756e-11,-7.5277396599799095e-06
0.0002036,8.120408128939786e-12,-7.77743455931409e-06
0.0002044,2.1859800596229955e-12,-7.933371753578596e-06
0.0002052,-3.830987533963543e-12,-7.996134790828328e-06
0.000206,-9.859860079819677e-12,-7.964572545307075e-06
0.0002068,-1.5828434093250693e-11,-7.835682178722814e-06
0.0002076,-2.166158420480187e-11,-7.604778050318521e-06
0.0002084,-2.728015527219602e-11,-7.26597868299402e-06
0.0002092,-3.2600354336050066e-11,-6.81305033340919e-06
0.00021,-3.7533921835117036e-11,-6.24062869741784e-06
0.0002104,-4.1989359862149796e-11,-5.5457855462388135e-06
0.0002112,-4.5874435336584276e-11,-4.729807378744209e-06
0.000212,-4.9100026482418886e-11,-3.7999196733707077e-06
0.0002128,-5.158512978908254e-11,-2.770563967710218e-06
0.0002136,-5.326252217215938e-11,-1.6637857809919405e-06
0.0002144,-5.408426632398681e-11,-5.083921682946949e-07
0.0002152,-5.402608361700166e-11,6.621868279273442e-07
0.000216,-5.3089710702097645e-11,1.8130175075072892e-06
0.0002168,-5.130272777526976e-11,2.9111161043729418e-06
0.0002172,-4.871589662697485e-11,3.928470315743771e-06
0.000218,-4.539858309787973e-11,4.844016673930487e-06
0.0002188,-4.1433176609673235e-11,5.644309662002805e-06
0.0002196,-3.690947362613184e-11,6.322993178562294e-06
0.0002204,-3.191980193190042e-11,6.879439107035146e-06
0.0002212,-2.6555347005565742e-11,7.316995732370761e-06
0.000222,-2.090382493844784e-11,7.641224832144273e-06
0.0002228,-1.504840793705192e-11,7.858375462837128e-06
0.0002232,-9.067672100496969e-12,7.974211787777318e-06
0.000224,-3.0362868863968448e-12,7.993218397724008e-06
0.0002248,2.9738307955990026e-12,7.918157471424153e-06
0.0002256,8.892148775848673e-12,7.749939063678346e-06
0.0002264,1.4648162076955244e-11,7.487774217420706e-06
0.0002272,2.0170252535489066e-11,7.129596060006149e-06
0.000228,2.5384965808542764e-11,6.672744122845481e-06
0.0002288,3.02169015359503e-11,6.114901419547131e-06
0.0002296,3.458939518007921e-11,5.455244622829744e-06
0.00023,3.8426120930077305e-11,4.695712698938779e-06
0.0002308,4.165364672880007e-11,3.842226478218043e-06
0.0002316,4.420481892325963e-11,2.905623290925789e-06
0.0002323999999999,4.6022661570576395e-11,1.902042767723124e-06
0.0002332,4.706428904213184e-11,8.52549286796914e-07
0.000234,4.7304216820797084e-11,-2.1808085163588335e-07
0.0002348,4.673647752387801e-11,-1.283270737772846e-06
0.0002356,4.537513237229989e-11,-2.316912437476357e-06
0.0002364,4.325307568324222e-11,-3.2955420885368815e-06
0.0002368,4.04193697662484e-11,-4.199997921365215e-06
0.0002376,3.6935613039622085e-11,-5.016297351064591e-06
0.0002384,3.2871962589056046e-11,-5.735685403127497e-06
0.0002392,2.830339331633838e-11,-6.353995002571428e-06
0.00024,2.3306623975818206e-11,-6.870564855263263e-06
0.0002408,1.7957944355120364e-11,-7.286974866527321e-06
0.0002416,1.233199742765332e-11,-7.6058097979925405e-06
0.0002424,6.5014387317575085e-12,-7.829587975311515e-06
0.0002432,5.373185218797329e-13,-7.959924435731657e-06
0.0002436,-5.490001570233628e-12,-7.996953153091669e-06
0.0002444,-1.1509595503448888e-11,-7.939014007303431e-06
0.0002452,-1.744858545392895e-11,-7.782611995122344e-06
0.000246,-2.323083251459686e-11,-7.522669816033944e-06
0.0002468,-2.8775939561207173e-11,-7.153109183057337e-06
0.0002476,-3.399882890700965e-11,-6.6677977123298085e-06
0.0002484,-3.881017757283187e-11,-6.0618721515584825e-06
0.0002492,-4.3117978752120975e-11,-5.333381790172284e-06
0.00025,-4.683041624152482e-11,-4.485084684179189e-06
0.0002504,-4.986006098650833e-11,-3.526092298316918e-06
0.0002512,-5.2129122746728104e-11,-2.4729451890650157e-06
0.000252,-5.3575160742317906e-11,-1.349688087799965e-06
0.0002528,-5.415637638770424e-11,-1.866624779335393e-07
0.0002536,-5.385550905330846e-11,9.819494247532164e-07
0.0002544,-5.268152728035734e-11,2.121410301897564e-06
0.0002552,-5.066874402001011e-11,3.199837257883121e-06
0.000256,-4.78735517269995e-11,4.190984896333162e-06
0.0002568,-4.436947059376927e-11,5.075872541234021e-06
0.0002572,-4.0241466213664237e-11,5.843099295886507e-06
0.000258,-3.558047145474149e-11,6.488043707441271e-06
0.0002588,-3.047880947084591e-11,7.011351657085119e-06
0.0002596,-2.5026887732234214e-11,7.41714887959072e-06
0.0002604,-1.9311232224503286e-11,7.711324365821269e-06
0.0002612,-1.3413720356951683e-11,7.900094576068638e-06
0.000262,-7.411761122850673e-12,7.988935559375698e-06
0.0002628,-1.3791389734017464e-12,7.981888639876286e-06
0.0002632,4.612749594779588e-12,7.881207415992865e-06
0.000264,1.0493509673644188e-11,7.68730817220334e-06
0.0002648,1.6192429905173034e-11,7.398997512845336e-06
0.0002656,2.1637437005106415e-11,7.013966162563117e-06
0.0002664,2.675452214598661e-11,6.529544566405069e-06
0.0002672,3.1467832274098547e-11,5.9437043708628775e-06
0.000268,3.570059538488645e-11,5.256253479824129e-06
0.0002688,3.937698757350451e-11,4.470111132840354e-06
0.0002696,4.242493601661191e-11,3.5924749213932527e-06
0.00027,4.477968498405804e-11,2.6356304442920588e-06
0.0002708,4.638775550684872e-11,1.6171442874419985e-06
0.0002716,4.7210755819114336e-11,5.592559586986296e-07
0.0002724,4.72284179666224e-11,-5.125500164955699e-07
0.0002732,4.6440302264538425e-11,-1.5715948622788285e-06
0.000274,4.486583504865129e-11,-2.592295769458544e-06
0.0002748,4.254267214651352e-11,-3.5522361664888292e-06
0.0002756,3.952370988209454e-11,-4.43362652677098e-06
0.0002764,3.587329528232546e-11,-5.223949326190541e-06
0.0002768,3.1663260568236554e-11,-5.9157980973570874e-06
0.0002776,2.696933080347845e-11,-6.506089494922932e-06
0.0002784,2.1868282602903864e-11,-6.994906365694028e-06
0.0002792,1.6436035051675465e-11,-7.384222920148692e-06
0.00028,1.074668493159369e-11,-7.676703289304783e-06
0.0002808,4.872382231365218e-12,-7.874690135005538e-06
0.0002816,-1.1161213250776163e-12,-7.979437810364315e-06
0.0002824,-7.148443266472052e-12,-7.99060702927062e-06
0.0002832,-1.3153260031574992e-11,-7.906025473118305e-06
0.0002836,-1.9056919175921366e-11,-7.721724842895684e-06
0.0002844,-2.478219138186479e-11,-7.432279864210885e-06
0.0002852,-3.024740396105537e-11,-7.0314868885649864e-06
0.000286,-3.536622577151735e-11,-6.513415159818507e-06
0.0002868,-4.004838723105889e-11,-5.87382759731992e-06
0.0002876,-4.420158967974172e-11,-5.111888510601379e-06
0.0002884,-4.773475237156346e-11,-4.231954280425874e-06
0.0002892,-5.056253927032653e-11,-3.245106277362254e-06
0.00029,-5.2610810123312004e-11,-2.1699915306434913e-06
0.0002904,-5.382231227361123e-11,-1.0325626215454751e-06
0.0002912,-5.4161685124913824e-11,1.3549262148750164e-07
0.000292,-5.3618816098130995e-11,1.2994923669192604e-06
0.0002928,-5.220983757780908e-11,2.425157876874424e-06
0.0002936,-4.9975544357470746e-11,3.4819206092637684e-06
0.0002944,-4.6977579622038315e-11,4.4454259078820255e-06
0.0002952,-4.329318296828563e-11,5.298798422577403e-06
0.000296,-3.900947813395922e-11,6.032618914601844e-06
0.0002968,-3.4218186446925076e-11,6.643883694283561e-06
0.0002972,-2.9011376317630826e-11,7.134375538000643e-06
0.000298,-2.3478529584036465e-11,7.5088667238693776e-06
0.0002988,-1.7704925691717758e-11,7.773464501621074e-06
0.0002996,-1.177116254857258e-11,7.934272052332734e-06
0.0003004,-5.753547389566953e-12,7.996425063860667e-06
0.0003012,2.749254987725869e-13,7.96349515601981e-06
0.000302,6.243274024670928e-12,7.837223755004327e-06
0.0003028,1.2081139775039344e-11,7.617550631751592e-06
0.0003032,1.7717524859072816e-11,7.302915272764291e-06
0.000304,2.3079856394533577e-11,6.890823163058588e-06
0.0003048,2.80935769564342e-11,6.3786716132717196e-06
0.0003056,3.2682450038365945e-11,5.764811845222622e-06
0.0003064,3.6769737225825687e-11,5.049780436977912e-06
0.0003072,4.028032928213001e-11,4.237566566736455e-06
0.000308,4.314378421619684e-11,3.3367073389709927e-06
0.0003088,4.5298046628356473e-11,2.36095235014945e-06
0.0003096,4.66934261794432e-11,1.3292493516230102e-06
0.00031,4.7296257778409254e-11,2.649039258624169e-07
0.0003108,4.709162084813169e-11,-8.06048446097271e-07
0.0003116,4.608460630003346e-11,-1.8570029562482737e-06
0.0003124,4.4299879980169896e-11,-2.8630607015160373e-06
0.0003132,4.1779630051326424e-11,-3.802964000090194e-06
0.000314,3.858029675190213e-11,-4.66034419939035e-06
0.0003148,3.4768672831157395e-11,-5.424135559592432e-06
0.0003156,3.041799200496817e-11,-6.088219016467045e-06
0.0003164,2.560451379283919e-11,-6.65050603915318e-06
0.0003168,2.040492840081427e-11,-7.111726171456185e-06
0.0003176,1.4894711964719153e-11,-7.474156485211164e-06
0.0003184,9.14740667175633e-12,-7.740463767322109e-06
0.0003192,3.2346995400566905e-12,-7.91275699763404e-06
0.00032,-2.7728773291271327e-12,-7.99189165313833e-06
0.0003208,-8.804820441693617e-12,-7.97703704604052e-06
0.0003216,-1.478930260529161e-11,-7.865511308341077e-06
0.0003224,-2.0651801059238055e-11,-7.652898227488022e-06
0.0003232,-2.63139290255165e-11,-7.333475610719458e-06
0.0003236,-3.169272031755547e-11,-6.900993861412475e-06
0.0003244,-3.670064320029344e-11,-6.349831645371666e-06
0.0003252,-4.124662480901426e-11,-5.676508252780721e-06
0.000326,-4.523832021993945e-11,-4.881440322949255e-06
0.0003268,-4.858572820981268e-11,-3.97070100507543e-06
0.0003276,-5.120602166143273e-11,-2.957407612815385e-06
0.0003284,-5.3029145929947e-11,-1.8622953421974952e-06
0.0003292,-5.400342042473541e-11,-7.13105196158367e-07
0.00033,-5.410018043512379e-11,4.573388847803557e-07
0.0003304,-5.331653810661224e-11,1.6141166847250599e-06
0.0003312,-5.167566796731319e-11,2.7236622745407115e-06
0.000332,-4.9224553646778955e-11,3.7569132496090837e-06
0.0003328,-4.602968632703232e-11,4.691501539076338e-06
0.0003336,-4.2171588111369504e-11,5.512653648819416e-06
0.0003344,-3.773913786229119e-11,6.212850746638133e-06
0.0003352,-3.282452262724039e-11,6.7905812921431724e-06
0.000336,-2.7519334493088627e-11,7.248627362399737e-06
0.0003368,-2.191200871187391e-11,7.592281784688848e-06
0.0003372,-1.608654359202841e-11,7.827768581469959e-06
0.000338,-1.0122288746588944e-11,7.961004945708984e-06
0.0003388,-4.094525066403922e-12,7.996741362793667e-06
0.0003396,1.9244436838086224e-12,7.938059859047477e-06
0.0003404,7.863943675691677e-12,7.786191971463097e-06
0.0003412,1.365355638090328e-11,7.540623765019862e-06
0.000342,1.9221925534564032e-11,7.199470409678826e-06
0.0003428,2.4495946594696938e-11,6.76011466203527e-06
0.0003432,2.940053567331327e-11,6.220101315427061e-06
0.000344,3.3859161231578687e-11,5.578254979693328e-06
0.0003448,3.779527969316347e-11,4.835937880173917e-06
0.0003456,4.1134727330263847e-11,3.998293446891501e-06
0.0003464,4.3808976489746006e-11,3.075250026765311e-06
0.0003472,4.575897614674106e-11,2.082021057493821e-06
0.000348,4.693910489130984e-11,1.0388717692672295e-06
0.0003488,4.7320632862253724e-11,-2.995070709730111e-08
0.0003496,4.6894084114150296e-11,-1.0980257157457154e-06
0.00035,4.567004663845156e-11,-2.138997088215156e-06
0.0003508,4.3678268285262456e-11,-3.1287981518973833e-06
0.0003516,4.0965218911348095e-11,-4.047425251199378e-06
0.0003524,3.75905843307367e-11,-4.879961452873298e-06
0.0003532,3.362330445762727e-11,-5.616764585352972e-06
