s,x,px
3.56e-05,2.0103804159261583e-11,7.134607578737175e-06
3.64e-05,2.5963134543994913e-11,6.613601411522495e-06
3.76e-05,3.132448418109097e-11,5.96397139792111e-06
3.84e-05,3.607788441008289e-11,5.185172338233432e-06
3.92e-05,4.011485045328963e-11,4.281618407972418e-06
4e-05,4.3333525263408564e-11,3.2647718716035675e-06
4.08e-05,4.56453089539128e-11,2.1544436108151202e-06
4.16e-05,4.6982051622049027e-11,9.787337855967793e-07
4.24e-05,4.7302488353912685e-11,-2.2770817985929082e-07
4.36e-05,4.659651600586837e-11,-1.426941100080897e-06
4.44e-05,4.488628393830023e-11,-2.5818081922870866e-06
4.52e-05,4.222382518778153e-11,-3.6598149365239446e-06
4.6e-05,3.868581631934289e-11,-4.635870392842644e-06
4.68e-05,3.4366687789710255e-11,-5.493383851850357e-06
4.76e-05,2.9371504840670966e-11,-6.223755041866894e-06
4.84e-05,2.38098161178115e-11,-6.824704988760875e-06
4.92e-05,1.7791203985174488e-11,-7.298044914087099e-06
5.04e-05,1.1422780860464092e-11,-7.647408096399884e-06
5.12e-05,4.8085021265445275e-12,-7.876290686911986e-06
5.2e-05,-1.950050236614107e-12,-7.986571129879939e-06
5.28e-05,-8.751849557978637e-12,-7.97756344841916e-06
5.36e-05,-1.5494032865865734e-11,-7.845618448243738e-06
5.44e-05,-2.2069411721813668e-11,-7.584300894387965e-06
5.52e-05,-2.8364400885219595e-11,-7.185208037410212e-06
5.6e-05,-3.425794734195556e-11,-6.639515343926826e-06
5.72e-05,-3.962210309374616e-11,-5.940291838955141e-06
5.8e-05,-4.432486511944436e-11,-5.08547453684416e-06
5.88e-05,-4.8235701266406873e-11,-4.081112318944472e-06
5.96e-05,-5.123370192460513e-11,-2.9441427792054535e-06
6.04e-05,-5.3217550475650636e-11,-1.7037196647195266e-06
6.12e-05,-5.411567743424981e-11,-4.0020258423612785e-07
6.2e-05,-5.389442146061437e-11,9.184942168614271e-07
6.28e-05,-5.2562150080614804e-11,2.2025575636782097e-06
6.4e-05,-5.0168218509118376e-11,3.406460681934582e-06
6.48e-05,-4.679705522519251e-11,4.493967401695632e-06
6.56e-05,-4.2558945590452066e-11,5.4407627201461114e-06
6.64e-05,-3.757970886401979e-11,6.2344620798621105e-06
6.72e-05,-3.199129342751583e-11,6.872591186838025e-06
6.8e-05,-2.5924609788422746e-11,7.3595165080975525e-06
6.88e-05,-1.9505089308490842e-11,7.703238974960948e-06
6.96e-05,-1.2850804459370685e-11,7.91265086533138e-06
7.08e-05,-6.072622306281393e-12,7.995521916239997e-06
7.16e-05,7.242560195065342e-13,7.957249657054167e-06
7.24e-05,7.437993904946342e-12,7.800303647058504e-06
7.32e-05,1.3967609930991139e-11,7.5242809337086924e-06
7.4e-05,2.0210756598269323e-11,7.126522452586905e-06
7.48e-05,2.6062255509651742e-11,6.60327259008386e-06
7.56e-05,3.141384413008536e-11,5.9513596325222945e-06
7.64e-05,3.6155546125847745e-11,5.170305741863717e-06
7.76e-05,4.017894373391721e-11,4.26463264941533e-06
7.84e-05,4.338235287388558e-11,3.2459417250224267e-06
7.92e-05,4.567747194025484e-11,2.1341951514048713e-06
8e-05,4.699657352566407e-11,9.57628601030593e-07
8.08e-05,4.7298913103643624e-11,-2.4901858375307644e-07
8.16e-05,4.6574956785867954e-11,-1.4477827782437472e-06
8.24e-05,4.4847410873750626e-11,-2.601557941332298e-06
8.36e-05,4.2168794961334745e-11,-3.6779607162307525e-06
8.44e-05,3.8616160866363264e-11,-4.652045556945927e-06
8.52e-05,3.4284186770944386e-11,-5.507371213413065e-06
8.6e-05,2.927806595009439e-11,-6.235465799252405e-06
8.68e-05,2.3707380539855373e-11,-6.834142522427037e-06
8.76e-05,1.7681685352416937e-11,-7.305263831984814e-06
8.84e-05,1.1308038208929713e-11,-7.65247630209759e-06
8.92e-05,4.690342181581761e-12,-7.879258858642914e-06
9.04e-05,-2.0698486356534624e-12,-7.987451353009114e-06
9.12e-05,-8.871496904832963e-12,-7.976317406046563e-06
9.2e-05,-1.5611684526422535e-11,-7.842155422885854e-06
9.28e-05,-2.2183126210337027e-11,-7.5784863963354875e-06
9.36e-05,-2.8472110508320093e-11,-7.176884511483977e-06
9.44e-05,-3.435745212814688e-11,-6.6285363393326425e-06
9.52e-05,-3.9711099550302045e-11,-5.926569393514144e-06
9.6e-05,-4.4401019671629754e-11,-5.0690356680011396e-06
9.72e-05,-4.8296772345985987e-11,-4.062154660354279e-06
9.8e-05,-5.1277703583965416e-11,-2.92307353715678e-06
9.88e-05,-5.3242935654111315e-11,-1.68116008601427e-06
9.96e-05,-5.4121505723367286e-11,-3.769460722004781e-07
0.0001004,-5.388047177564761e-11,9.41567765844639e-07
0.0001012,-5.252894832133669e-11,2.2245913290345103e-06
0.000102,-5.011697249397496e-11,3.4267239919989297e-06
0.0001028,-4.672951482097388e-11,4.511924836279641e-06
0.000104,-4.2477223737932695e-11,5.456096242646121e-06
0.0001048,-3.74861027855661e-11,6.24705038204934e-06
0.0001056,-3.188813634124372e-11,6.882461679079315e-06
0.0001064,-2.5814168734621278e-11,7.366787710536536e-06
0.0001072,-1.9389511037796098e-11,7.708066935143805e-06
0.000108,-1.2732102379854174e-11,7.915186991113025e-06
0.0001088,-5.952693534781636e-12,7.995884457288459e-06
0.0001096,8.435949595079951e-13,7.955508168479453e-06
0.0001108,7.55496313523715e-12,7.796474882620413e-06
0.0001116,1.4080423178896762e-11,7.518334940982853e-06
0.0001124,2.031758747489483e-11,7.118398334604666e-06
0.0001132,2.6161221251597046e-11,6.5929037362890365e-06
0.000114,3.150301461155854e-11,5.938707625218314e-06
0.0001148,3.623298456362198e-11,5.155400252173622e-06
0.0001155999999999,4.0242781977633946e-11,4.2476115657161716e-06
0.0001164,4.343089782965255e-11,3.2270824546876905e-06
0.0001176,4.570933106447024e-11,2.1139263847449636e-06
0.0001184,4.701077879854681e-11,9.365139868682383e-07
0.0001192,4.729501823377225e-11,-2.7032651615606924e-07
0.00012,4.655308506398309e-11,-1.4686103561367642e-06
0.0001208,4.480824176134076e-11,-2.6212834596272987e-06
0.0001216,4.2113492803570794e-11,-3.6960744896303557e-06
0.0001224,3.854626307786027e-11,-4.6681836235654945e-06
0.0001236,3.420147625126823e-11,-5.521318891853638e-06
0.0001244,2.918445171040968e-11,-6.247136253998874e-06
0.0001252,2.360480370444024e-11,-6.84354039172612e-06
0.000126,1.7572058730671543e-11,-7.312444269200782e-06
0.0001268,1.1193219818857923e-11,-7.657507145903463e-06
0.0001276,4.572137992316009e-12,-7.882190264215704e-06
0.0001284,-2.1896599599292145e-12,-7.988294591407699e-06
0.0001292,-8.991125276119174e-12,-7.975033224585678e-06
0.0001304,-1.5729283943324693e-11,-7.838652224865083e-06
0.0001312,-2.2296753165203242e-11,-7.572629068376503e-06
0.000132,-2.85796949434985e-11,-7.168515357583395e-06
0.0001328,-3.4456791879882233e-11,-6.61750949361678e-06
0.0001336,-3.979988981789959e-11,-5.912798415365385e-06
0.0001344,-4.447692730468211e-11,-5.052550123243821e-06
0.0001352,-4.8357558766320024e-11,-4.043155615045608e-06
0.000136,-5.132138898065229e-11,-2.901972056292876e-06
0.0001372,-5.326798231120237e-11,-1.658580955794886e-06
0.000138,-5.412698515063344e-11,-3.536850703997203e-07
0.0001388,-5.3866176090356454e-11,9.646301732778214e-07
0.0001396,-5.249541626439926e-11,2.246599718244739e-06
0.0001404,-5.006542282102534e-11,3.4469506638581135e-06
0.0001412,-4.6661705401305096e-11,4.529838151049463e-06
0.000142,-4.2395272254445236e-11,5.471381916371568e-06
0.0001428,-3.739230825695708e-11,6.25959019606518e-06
0.000144,-3.178483155865892e-11,6.89228515260288e-06
0.0001448,-2.5703618952387304e-11,7.374014462561477e-06
0.0001456,-1.9273860664123074e-11,7.712853257253124e-06
0.0001464,-1.2613362554646388e-11,7.917683913545341e-06
0.0001472,-5.832759606924329e-12,7.996209470140687e-06
0.000148,9.629075028543714e-13,7.95372990049693e-06
0.0001488,7.671874660364842e-12,7.792609182869279e-06
0.0001496,1.4193146958539846e-11,7.512351147121765e-06
0.0001508,2.0424296204147517e-11,7.110235203213944e-06
0.0001516,2.626003116929653e-11,6.582494837151957e-06
0.0001524,3.159199502199013e-11,5.926015384152976e-06
0.0001532,3.6310199140364757e-11,5.140455911140757e-06
0.000154,4.030636465524556e-11,4.2305552426998125e-06
0.0001548,4.3479159694886555e-11,3.2081941941647885e-06
0.0001556,4.574088602329444e-11,2.0936374871255996e-06
0.0001564,4.702466730079985e-11,9.153901475945242e-07
0.0001576,4.729080378295234e-11,-2.916317658691357e-07
0.0001584,4.6530901053159986e-11,-1.4894236390597353e-06
0.0001592,4.476877696569337e-11,-2.6409845879831714e-06
0.00016,4.205791919538775e-11,-3.714156143608852e-06
0.0001608,3.847612351073677e-11,-4.68428452661791e-06
0.0001616,3.411855682606176e-11,-5.535226861183952e-06
0.0001624,2.909066272607102e-11,-6.2587664086378635e-06
0.0001636,2.3502086206326402e-11,-6.852898614785675e-06
0.0001644,1.746232469691363e-11,-7.319586247599523e-06
0.0001652,1.1078326250484043e-11,-7.66250064394697e-06
0.000166,4.4538901101382525e-12,-7.885084907433945e-06
0.0001668,-2.309483654653014e-12,-7.989100832933865e-06
0.0001676,-9.110734099610414e-12,-7.973710875362713e-06
0.0001684,-1.5846830513739158e-11,-7.835108811677286e-06
0.0001692,-2.2410291943666025e-11,-7.566728860637659e-06
0.0001704,-2.8687153506062137e-11,-7.160100529154182e-06
0.0001712,-3.455596587940691e-11,-6.606434778427971e-06
0.000172,-3.988847316867668e-11,-5.8989789121945486e-06
0.0001728,-4.455258731898806e-11,-5.0360179639564524e-06
0.0001736,-4.841805990761979e-11,-4.0241153105489044e-06
0.0001744,-5.136475763258876e-11,-2.880838531781927e-06
0.0001752,-5.3292690155546894e-11,-1.6359825235331623e-06
0.000176,-5.413211565078038e-11,-3.3041985526006793e-07
0.0001772,-5.385153457386677e-11,9.87681170707801e-07
0.000178,-5.2461554292137514e-11,2.268582503465622e-06
0.0001788,-5.001357004106218e-11,3.467140531847841e-06
0.0001796,-4.6593627628683765e-11,4.547707248994661e-06
0.0001804,-4.2313091857958066e-11,5.486619705916532e-06
0.0001812,-3.729832600540701e-11,6.272081532615855e-06
0.000182,-3.1681379784727605e-11,6.902061645968431e-06
0.0001828,-2.5592961108082504e-11,7.381196813807556e-06
0.000184,-1.915813881166596e-11,7.71759798892729e-06
0.0001848,-1.2494585571503493e-11,7.920141669511583e-06
0.0001856,-5.712821085455777e-12,7.996496976210213e-06
0.0001864,1.0821930979058804e-12,7.951914857865935e-06
0.0001872,7.788727926241263e-12,7.7887065378694e-06
0.000188,1.4305780702773014e-11,7.506329532444579e-06
0.0001888,2.0530882200683553e-11,7.102033036892651e-06
0.0001896,2.6358684661994922e-11,6.572045879949385e-06
0.0001908,3.168078475795994e-11,5.9132829179629845e-06
0.0001916,3.6387189273647414e-11,5.125472761445864e-06
0.0001924,4.0369691238832176e-11,4.213463767026605e-06
0.0001932,4.352713803575951e-11,3.189277077849698e-06
0.000194,4.577213651610177e-11,2.0733286354917483e-06
0.0001948,4.7038238895584724e-11,8.942572880264798e-07
0.0001956,4.728626979300598e-11,-3.1293412177257907e-07
0.0001964,4.6508404969275856e-11,-1.510222432779258e-06
0.0001976,4.472901685384e-11,-2.6606611679460024e-06
0.0001984,4.2002074619412804e-11,-3.7322055658869966e-06
0.0001992,3.8405742722931425e-11,-4.7003482007935175e-06
0.0002,3.403542909114945e-11,-5.54909509601695e-06
0.0002008,2.8996699601559127e-11,-6.2703562660788474e-06
0.0002016,2.3399228640074925e-11,-6.862217209889148e-06
0.0002024,1.7352483827869772e-11,-7.326689789013058e-06
0.0002036,1.096335806388569e-11,-7.667456812185031e-06
0.0002044,4.335599086469748e-12,-7.887942791840537e-06
0.0002052,-2.429319164765549e-12,-7.989870065149579e-06
0.000206,-9.230322802561277e-12,-7.972350329427236e-06
0.0002068,-1.596432363410853e-11,-7.831525140623012e-06
0.0002076,-2.2523741902148225e-11,-7.560785723202804e-06
0.0002084,-2.8794485510543693e-11,-7.1516399798284394e-06
0.0002092,-3.465497340847273e-11,-6.59531216589816e-06
0.0002104,-3.9976848874829076e-11,-5.885110892497493e-06
0.0002112,-4.462799901580842e-11,-5.019439252616937e-06
0.000212,-4.8478275151974136e-11,-4.005033875627174e-06
0.0002128,-5.140780906060147e-11,-2.8596731599255475e-06
0.0002136,-5.3317058899496856e-11,-1.6133650394635845e-06
0.0002144,-5.4136897162683936e-11,-3.0715070338782277e-07
0.0002152,-5.3836547399332545e-11,1.0107204901262663e-06
0.000216,-5.242736279029474e-11,2.2905394578061524e-06
0.0002172,-4.996141470735095e-11,3.4872934315035853e-06
0.000218,-4.652528216704964e-11,4.565532034285809e-06
0.0002188,-4.2230683266958687e-11,5.5018095768385664e-06
0.0002196,-3.720415675795887e-11,6.28452440305793e-06
0.0002204,-3.1577781723827924e-11,6.91179119806799e-06
0.0002212,-2.548219586731533e-11,7.388334813975875e-06
0.000222,-1.9042346103897213e-11,7.722301177678625e-06
0.0002228,-1.2375772017622126e-11,7.922560295652024e-06
0.000224,-5.592878532795254e-12,7.996746996617468e-06
0.0002248,1.2014511930997437e-12,7.950063045060707e-06
0.0002256,7.905522378635048e-12,7.784766937461454e-06
0.0002264,1.4418323844160034e-11,7.500270077160566e-06
0.0002272,2.0637344878843726e-11,7.093791814173894e-06
0.000228,2.6457181128754685e-11,6.56155685222158e-06
0.0002288,3.176938321618697e-11,5.900510235777803e-06
0.0002296,3.6463954381692436e-11,5.110450846470932e-06
0.0002308,4.043276120178491e-11,4.196337226187596e-06
0.0002316,4.3574832420469026e-11,3.170331240960732e-06
0.0002323999999999,4.5803082244928026e-11,2.0530000074312264e-06
0.0002332,4.705149344914392e-11,8.731156132836893e-07
0.000234,4.728141630892076e-11,-3.3423337285672337e-07
0.0002348,4.648559703110583e-11,-1.5310065435608738e-06
0.0002356,4.4688961795162064e-11,-2.680313041825093e-06
0.0002364,4.194595955992054e-11,-3.7502226450434142e-06
0.0002376,3.8335121273317614e-11,-4.716374581574834e-06
0.0002384,3.3952093642686426e-11,-5.562923571580969e-06
0.0002392,2.890256294125628e-11,-6.2819058296203185e-06
0.00024,2.3296231599914292e-11,-6.87149619548452e-06
0.0002408,1.724253669987817e-11,-7.333754915247391e-06
0.0002416,1.0848315818838239e-11,-7.672375666406488e-06
0.0002424,4.217265472614552e-12,-7.890763920720605e-06
0.0002436,-2.549165935085744e-12,-7.990602275321874e-06
0.0002444,-9.349890811856815e-12,-7.970951557551699e-06
0.0002452,-1.6081762700299353e-11,-7.827901168805365e-06
0.000246,-2.263710239638729e-11,-7.554799606109074e-06
0.0002468,-2.8901690270841933e-11,-7.143133663418913e-06
0.0002476,-3.475381374847268e-11,-6.584141628634281e-06
0.0002484,-4.006501620873482e-11,-5.871194365568682e-06
0.0002492,-4.470316169739077e-11,-5.0028140527802185e-06
0.0002504,-4.853820388344537e-11,-3.985911440252597e-06
0.0002512,-5.1450542788494296e-11,-2.838476138127495e-06
0.000252,-5.334108825917658e-11,-1.590728754546015e-06
0.0002528,-5.414132962937248e-11,-2.8387789153756914e-07
0.0002536,-5.3821214743916946e-11,1.033747864001149e-06
0.0002544,-5.239284214800105e-11,2.312470355338568e-06
0.0002552,-4.9908957375601304e-11,3.507409199566542e-06
0.000256,-4.6456669681753643e-11,4.583312412275652e-06
0.0002572,-4.2148047200423033e-11,5.516951495656777e-06
0.000258,-3.71098012414571e-11,6.296918819394738e-06
0.0002588,-3.1474038079726776e-11,6.921473848122188e-06
0.0002596,-2.5371323894921754e-11,7.395428512830509e-06
0.0002604,-1.8926483163549587e-11,7.726962870891509e-06
0.0002612,-1.2256922479622456e-11,7.924939828363187e-06
0.000262,-5.4729325110184816e-12,7.996959552189756e-06
0.0002628,1.32068123696697e-12,7.948174466270897e-06
0.000264,8.022257463189094e-12,7.780790371263388e-06
0.0002648,1.4530775814994262e-11,7.494172761370531e-06
0.0002656,2.074368365267301e-11,7.085511513647631e-06
0.0002664,2.6555519968477167e-11,6.5510277417741426e-06
0.0002672,3.185778979355222e-11,5.887697347221182e-06
0.000268,3.6540493883396154e-11,5.09539021029956e-06
0.0002688,4.049557401882752e-11,4.179175708502742e-06
0.0002696,4.3622242419257465e-11,3.151356819533565e-06
0.0002708,4.58337229144841e-11,2.0326517811663424e-06
0.0002716,4.706443083079845e-11,8.51965328789406e-07
0.0002724,4.7276243378846795e-11,-3.555293082214029e-07
0.0002732,4.646247746033188e-11,-1.5517757781590238e-06
0.000274,4.4648612161408653e-11,-2.6999400526810647e-06
0.0002748,4.1889574502862064e-11,-3.768207270500916e-06
0.0002756,3.8264259721745304e-11,-4.732363605221821e-06
0.0002764,3.386855107721208e-11,-5.576712263705193e-06
0.0002776,2.8808253349512222e-11,-6.293415102936561e-06
0.0002784,2.3193095679817284e-11,-6.880735590173154e-06
0.0002792,1.713248388897378e-11,-7.340781648073995e-06
0.00028,1.0733200074906381e-11,-7.677257222226277e-06
0.0002808,4.098889819854856e-12,-7.893548297098029e-06
0.0002816,-2.6690234102134654e-12,-7.991297450421827e-06
0.0002824,-9.469437553915922e-12,-7.969514530233166e-06
0.0002836,-1.6199147107508204e-11,-7.82423685313467e-06
0.0002844,-2.2750372781346836e-11,-7.5487704593547765e-06
0.0002852,-2.900876710014141e-11,-7.1345815339301846e-06
0.000286,-3.485248618037152e-11,-6.572923139732527e-06
0.0002868,-4.015297444289952e-11,-5.857229341517282e-06
0.0002876,-4.477807466692907e-11,-4.986142429094697e-06
0.0002884,-4.859784548804316e-11,-3.966748135621243e-06
0.0002892,-5.14929583430317e-11,-2.8172476649056735e-06
0.0002904,-5.336477795447597e-11,-1.5680739204735237e-06
0.0002912,-5.414541299802594e-11,-2.606016966204488e-07
0.000292,-5.380553678879931e-11,1.0567630252678066e-06
0.0002928,-5.235799275777813e-11,2.334374971094181e-06
0.0002936,-4.9856198603977096e-11,3.5274876739753044e-06
0.0002944,-4.638779083957615e-11,4.6010482894875325e-06
0.0002952,-4.2065184377844196e-11,5.532045429839115e-06
0.000296,-3.701526018258621e-11,6.309264794264541e-06
0.0002972,-3.137014955562782e-11,6.9311096356704434e-06
0.000298,-2.5260345855019855e-11,7.402477960191211e-06
0.0002988,-1.8810550612676383e-11,7.731583115817574e-06
0.0002996,-1.2138037543611556e-11,7.927280303795243e-06
0.0003004,-5.352983581922047e-12,7.997134663460745e-06
0.0003012,1.4398826780685736e-12,7.946249125403122e-06
0.000302,8.138932625358835e-12,7.776776828674007e-06
0.0003028,1.4643136047240913e-11,7.488037565072468e-06
0.000304,2.0849897935868167e-11,7.077192113968489e-06
0.0003048,2.6653700579857626e-11,6.540458536687496e-06
0.0003056,3.194600388706226e-11,5.87484426242182e-06
0.0003064,3.661680719830227e-11,5.08029089772778e-06
0.0003072,4.0558129165999975e-11,4.161979303130657e-06
0.000308,4.36693676044033e-11,3.132353950428888e-06
0.0003088,4.586405823215213e-11,2.012284135559438e-06
0.0003096,4.707705091295187e-11,8.308066402673003e-07
0.0003108,4.727075105409876e-11,-3.76821717079268e-07
0.0003116,4.6439046481529276e-11,-1.5725299438291894e-06
0.0003124,4.460796832667455e-11,-2.719542044334677e-06
0.0003132,4.1832919935836807e-11,-3.78615933253167e-06
0.000314,3.819315862900985e-11,-4.748315208774112e-06
0.0003148,3.3784801991617996e-11,-5.590461148819933e-06
0.0003156,2.871377143061175e-11,-6.304884090076992e-06
0.0003164,2.308982147346841e-11,-6.889935412708867e-06
0.0003176,1.7022325970856975e-11,-7.347770009228852e-06
0.0003184,1.0618011391413048e-11,-7.682101495084681e-06
0.0003192,3.9804726794204445e-12,-7.896295923735178e-06
0.00032,-2.7888910345601497e-12,-7.99195557712475e-06
0.0003208,-9.58896245472213e-12,-7.968039217693828e-06
0.0003216,-1.631647625029253e-11,-7.820532150329405e-06
0.0003224,-2.2863552411248284e-11,-7.542698232900992e-06
0.0003236,-2.9115715310945774e-11,-7.125983545560834e-06
0.0003244,-3.4950989984740943e-11,-6.561656672780634e-06
0.0003252,-4.024072284999217e-11,-5.8432158312687896e-06
0.000326,-4.4852737228599875e-11,-4.969424447301487e-06
0.0003268,-4.865719935375713e-11,-3.947544094148433e-06
0.0003276,-5.153505525396654e-11,-2.7959879398819442e-06
0.0003284,-5.3388127709066724e-11,-1.5454007896581533e-06
0.0003292,-5.414914721997818e-11,-2.373223956908003e-07
0.0003304,-5.3789513719166295e-11,1.0797657073404844e-06
0.0003312,-5.23228150155324e-11,2.3562530810646267e-06
0.000332,-4.980313895309059e-11,3.5475286938628357e-06
0.0003328,-4.631864630872469e-11,4.6187395736091495e-06
0.0003336,-4.1982095519236904e-11,5.5470913477940534e-06
0.0003344,-3.6920534307882645e-11,6.321562340932085e-06
0.0003352,-3.1266116854189875e-11,6.940698600563701e-06
0.000336,-2.5149262411033635e-11,7.4094832059279796e-06
0.0003372,-1.8694549072678798e-11,7.736161959572208e-06
0.000338,-1.2019117795212932e-11,7.92958175785036e-06
0.0003388,-5.233032307053989e-12,7.997272350670423e-06
0.0003396,1.559054964965232e-12,7.944287026082224e-06
0.0003404,8.255547310383641e-12,7.772726298875637e-06
0.0003412,1.475540397251124e-11,7.481864468165484e-06
0.000342,2.095598714175675e-11,7.068833593860863e-06
0.0003428,2.675172236136864e-11,6.529849225323197e-06
0.000344,3.203402489383814e-11,5.861950992020171e-06
0.0003448,3.669289374659657e-11,5.06515295427051e-06
0.0003456,4.06204261206564e-11,4.144748100073636e-06
0.0003464,4.3716207550221615e-11,3.1133227713351193e-06
0.0003472,4.589408790798806e-11,1.991897250112531e-06
0.000348,4.708935357108819e-11,8.096397537453342e-07
0.0003488,4.726493938915594e-11,-3.981103887526642e-07
0.0003496,4.641530432217917e-11,-1.5932688483164478e-06
0.0003508,4.4567030667422257e-11,-2.7391188613539995e-06
0.0003516,4.177599634812657e-11,-3.8040787222428124e-06
0.0003524,3.812181855689869e-11,-4.764229330035817e-06
0.0003532,3.3700846983207854e-11,-5.604170203941888e-06
0.000354,2.861911778884737e-11,-6.3163127954528695e-06
0.0003548,2.2986409574347647e-11,-6.899095681986918e-06
0.0003556,1.6912063520984792e-11,-7.354720020404162e-06
0.0003564,1.0502750327537118e-11,-7.686908500241739e-06
0.0003576,3.862014602589954e-12,-7.89900680312978e-06
0.0003584,-2.908768252245762e-12,-7.992576641809527e-06
0.0003592,-9.708464939721181e-12,-7.966525589883164e-06
0.00036,-1.6433749522472243e-11,-7.816787016921462e-06
0.0003608,-2.2976640639478817e-11,-7.536582876680014e-06
0.0003616,-2.922253421499466e-11,-7.117339652715237e-06
0.0003624,-3.504932444168821e-11,-6.550342201872717e-06
0.0003636,-4.0328260702787727e-11,-5.82915384658189e-06
0.0003644,-4.49271486875197e-11,-4.9526601742516795e-06
0.0003652,-4.871626487052981e-11,-3.928299449483922e-06
0.000366,-5.157683305402373e-11,-2.7746971637942516e-06
0.0003668,-5.341113725039458e-11,-1.5227096152397354e-06
0.0003676,-5.4152532250721135e-11,-2.1404026589842462e-07
0.0003684,-5.3773145724174633e-11,1.1027556441597884e-06
0.0003692,-5.2287309320461316e-11,2.378104462255203e-06
0.0003704,-4.97497789858664e-11,3.5675320996010468e-06
0.0003712,-4.624923675866536e-11,4.636386173527335e-06
0.000372,-4.189878134494228e-11,5.56208921889722e-06
0.0003728,-3.6825624343519996e-11,6.333811473308486e-06
0.0003736,-3.116194067729726e-11,6.950240782978993e-06
0.0003744,-2.5038074225453392e-11,7.416444299971205e-06
0.0003752,-1.8578479164059655e-11,7.740699449140866e-06
0.000376,-1.1900163819316478e-11,7.931844226185359e-06
0.0003772,-5.113079247462821e-12,7.997372633764243e-06
0.000378,1.6781975464662922e-12,7.942288171647107e-06
0.0003788,8.372100963530727e-12,7.768638770826382e-06
0.0003796,1.4867579022298335e-11,7.475653450438589e-06
0.0003804,2.1061950683520605e-11,7.06043593210404e-06
0.0003812,2.684958471146992e-11,6.519199796304853e-06
0.000382,3.212185221130748e-11,5.849017547144634e-06
0.0003828,3.676875294927545e-11,5.049976426132119e-06
0.000384,4.06824643616077e-11,4.127482190141717e-06
0.0003848,4.3762761833173636e-11,3.0942634207258014e-06
0.0003856,4.5923811654791615e-11,1.971491304919286e-06
0.0003864,4.710133868380496e-11,7.884648754946324e-07
0.0003872,4.725880844164338e-11,-4.193951127353136e-07
0.000388,4.639125121259319e-11,-1.6139922999176707e-06
0.0003888,4.4525799562357814e-11,-2.7586703491099723e-06
0.0003896,4.171880423052636e-11,-3.821965331624383e-06
0.0003908,3.805024006798455e-11,-4.780105907615575e-06
0.0003916,3.3616686649459154e-11,-5.617839406706763e-06
0.0003924,2.8524293028255758e-11,-6.32770122386353e-06
0.0003932,2.2882860575446587e-11,-6.908216417064539e-06
0.000394,1.6801697114272598e-11,-7.361631703263575e-06
0.0003948,1.0387417442003695e-11,-7.69167825278758e-06
0.0003956,3.743516140374599e-12,-7.90168093752069e-06
0.0003964,-3.028654507418252e-12,-7.99316063055989e-06
0.0003976,-9.827944434139619e-12,-7.964973616474437e-06
