s,x,px
6.48e-05,2.139828966384607e-11,-1.7467516618046937e-05
6.56e-05,3.2569791759759674e-12,-1.783952472715599e-05
6.68e-05,-1.5061410323257722e-11,-1.7815520749632297e-05
6.76e-05,-3.31409137497647e-11,-1.73585707005104e-05
6.88e-05,-5.04719746632035e-11,-1.6322463478331405e-05
6.96e-05,-6.634018694049279e-11,-1.4457488916181008e-05
7.08e-05,-7.974317338230493e-11,-1.1469668362989495e-05
7.16e-05,-8.942331962738548e-11,-7.195850271971177e-06
7.28e-05,-9.413820098496018e-11,-1.8713905966252556e-06
7.4e-05,-9.315358657953716e-11,3.7634207965428442e-06
7.48e-05,-8.66306199949797e-11,8.79043475062538e-06
7.6e-05,-7.553506175884774e-11,1.2627787602931112e-05
7.68e-05,-6.116228807582575e-11,1.5203573703339402e-05
7.8e-05,-4.469938329551907e-11,1.6753544151055494e-05
7.88e-05,-2.704605751883502e-11,1.756936276287694e-05
8e-05,-8.835138183898209e-12,1.7868196003251917e-05
8.12e-05,9.468272437633408e-12,1.7758681087259052e-05
8.2e-05,2.7454777550745525e-11,1.7241623381053757e-05
8.32e-05,4.466232471805261e-11,1.6214144031650147e-05
8.4e-05,6.047321859913591e-11,1.447870515682146e-05
8.52e-05,7.403474096431948e-11,1.178747901870563e-05
8.6e-05,8.426434106298001e-11,7.970223295922495e-06
8.72e-05,9.003420412887746e-11,3.145641497286589e-06
8.84e-05,9.0554727682143e-11,-2.144012630249812e-06
8.92e-05,8.574840933142857e-11,-7.112184979231006e-06
9.04e-05,7.629094219150216e-11,-1.1144373802095541e-05
9.12e-05,6.327922118603785e-11,-1.4044071441103153e-05
9.24e-05,4.7825692307641555e-11,-1.5943575167434682e-05
9.32e-05,3.0831738243609615e-11,-1.70889927779849e-05
9.44e-05,1.2955413604921495e-11,-1.7692842086563914e-05
9.52e-05,-5.319084079155051e-12,-1.787734677780761e-05
9.64e-05,-2.3580531532519424e-11,-1.7661859655338548e-05
9.76e-05,-4.1383123307517476e-11,-1.6958801364093955e-05
9.84e-05,-5.813480104634876e-11,-1.5570977124961938e-05
9.96e-05,-7.299250100016504e-11,-1.3214819021573734e-05
0.0001004,-8.481834244487788e-11,-9.627377743931098e-06
0.0001016,-9.231090141292533e-11,-4.799800417081216e-06
0.0001024,-9.439966823004842e-11,7.855312458041796e-07
0.0001036,-9.074542475274124e-11,6.239671026073469e-06
0.0001048,-8.19293803803119e-11,1.0749552893551543e-05
0.0001056,-6.91378892065889e-11,1.3979839450858166e-05
0.0001068,-5.365536991373565e-11,1.6038110703635015e-05
0.0001076,-3.654143159873096e-11,1.721111237035318e-05
0.0001088,-1.856119628410363e-11,1.7764389072804486e-05
0.0001096,-2.5506179175151816e-13,1.7865268117656006e-05
0.0001108,1.7951716623870073e-11,1.7571300701475738e-05
0.0001116,3.563834537153158e-11,1.6834322657178684e-05
0.0001128,5.2282122643608416e-11,1.550491197657091e-05
0.000114,6.716211091499217e-11,1.3352480125496876e-05
0.0001148,7.930863728941076e-11,1.0143141151968036e-05
0.000116,8.758121915981492e-11,5.814237760299689e-06
0.0001167999999999,9.095533299655293e-11,6.81050089049551e-07
0.000118,8.894220991232578e-11,-4.555369247845558e-06
0.0001188,8.183883062749857e-11,-9.137928841774939e-06
0.00012,7.057233817064966e-11,-1.263959129673302e-05
0.0001212,5.628947796320387e-11,-1.5043054656291442e-05
0.000122,4.001847545141126e-11,-1.6558823336114892e-05
0.0001232,2.2542410621205563e-11,-1.7429237768910106e-05
0.000124,4.4263614858013836e-12,-1.782778122416361e-05
0.0001252,-1.3892772149079922e-11,-1.7829066720263014e-05
0.000126,-3.200122294404721e-11,-1.7402991247637778e-05
0.0001272,-4.939879009969621e-11,-1.6410408733761108e-05
0.0001284,-6.538725413932651e-11,-1.4607351227083802e-05
0.0001292,-7.898354873510896e-11,-1.1698907375844526e-05
0.0001304,-8.894129322059137e-11,-7.505782958582826e-06
0.0001312,-9.400369362995691e-11,-2.2310033428065833e-06
0.0001324,-9.338886465650933e-11,3.4124297643217524e-06
0.0001332,-8.719756512742998e-11,8.501246092784143e-06
0.0001344,-7.635635091936684e-11,1.2421648565361529e-05
0.0001352,-6.215494005035769e-11,1.5072805906695894e-05
0.0001364,-4.579551431700262e-11,1.667927585065008e-05
0.0001376,-2.8196967635583505e-11,1.7534435821400377e-05
0.0001384,-1.0006579290502591e-11,1.7861897476328342e-05
0.0001396,8.303193945021585e-12,1.7777346538934822e-05
0.0001404,2.6322681215776024e-11,1.728833937949436e-05
0.0001416,4.3596362792315225e-11,1.6298503357133212e-05
0.0001424,5.951932192033394e-11,1.4615639931410285e-05
0.0001436,7.325507720324945e-11,1.1992417958789006e-05
0.0001448,8.373259976882548e-11,8.247801705651771e-06
0.0001456,8.981710503497496e-11,3.475790318444723e-06
0.0001468,9.068427403225387e-11,-1.8070926982437016e-06
0.0001476,8.620514233214789e-11,-6.818061926908079e-06
0.0001488,7.701437915566573e-11,-1.092052851557901e-05
0.0001496,6.41951129534679e-11,-1.3891034492341776e-05
0.0001508,4.8867993241927575e-11,-1.584734002002188e-05
0.0001516,3.195048662393802e-11,-1.7033812416482785e-05
0.0001528,1.4114734509741459e-11,-1.7667561144704886e-05
0.000154,-4.146841943324901e-12,-1.7877186286213477e-05
0.0001548,-2.242153106167346e-11,-1.7688730861908727e-05
0.000156,-4.026904101594519e-11,-1.7021599179273856e-05
0.0001568,-5.7110020428628775e-11,-1.5685419173673534e-05
0.000158,-7.211988449101874e-11,-1.3400194930532518e-05
0.0001588,-8.417823058478079e-11,-9.895933193990807e-06
0.00016,-9.198503318068055e-11,-5.1390181010499425e-06
0.0001612,-9.443926341239836e-11,4.2209741864883074e-07
0.000162,-9.114386703107136e-11,5.912643199926828e-06
0.0001632,-8.262604680239755e-11,1.0498722734627454e-05
0.000164,-7.004905557358126e-11,1.3811026021744723e-05
0.0001652,-5.470368707054834e-11,1.5936223276850877e-05
0.000166,-3.766822550266663e-11,1.71570417931796e-05
0.0001672,-1.972536179085144e-11,1.7743759369083232e-05
0.0001684,-1.4266949373534835e-12,1.7870692419042923e-05
0.0001692,1.6798519504135697e-11,1.760230704099708e-05
0.0001704,3.453242828940413e-11,1.689708523689031e-05
0.0001712,5.1261924303900184e-11,1.5611809728528074e-05
0.0001724,6.628106873253493e-11,1.3519638730225106e-05
0.0001732,7.863565843347955e-11,1.0382732039279676e-05
0.0001744,8.718990459371307e-11,6.120738803357241e-06
0.0001752,9.089952658805897e-11,1.021019395961224e-06
0.0001764,8.923036427399091e-11,-4.233229955146659e-06
0.0001776,8.242942316898597e-11,-8.87509248609183e-06
0.0001784,7.139494266548899e-11,-1.2450067717013682e-05
0.0001796,5.727181122982666e-11,-1.4918678684744855e-05
0.0001804,4.110180402291371e-11,-1.6483561508896594e-05
0.0001816,2.3683959667849597e-11,-1.7389064660468283e-05
0.0001824,5.594921721364112e-12,-1.7814449399352993e-05
0.0001836,-1.2723301917198861e-11,-1.7840903068322208e-05
0.0001848,-3.085869439050369e-11,-1.7445133846132087e-05
0.0001856,-4.8319947139275646e-11,-1.6495064065348804e-05
0.0001868,-6.442464430673862e-11,-1.4752662857519704e-05
0.0001876,-7.820906926325411e-11,-1.192276098235013e-05
0.0001888,-8.843909490762053e-11,-7.811097414942166e-06
0.0001896,-9.384565688993541e-11,-2.5890239965178267e-06
0.0001908,-9.360104817203177e-11,3.0590470520875704e-06
0.0001916,-8.774538436191424e-11,8.207086630437596e-06
0.0001928,-7.716394975676474e-11,1.2210210346145795e-05
0.000194,-6.313887733816276e-11,1.4937751831309512e-05
0.0001948,-4.688667611940881e-11,1.6601965049643702e-05
0.000196,-2.934551832671783e-11,1.7497390059143346e-05
0.0001968,-1.1177553468959758e-11,1.7853951579970376e-05
0.000198,7.136944647410053e-12,1.7794394085891642e-05
0.0001988,2.5187587877413684e-11,1.7333042118744844e-05
0.0002,4.252496179835301e-11,1.6380052591653494e-05
0.0002012,5.855657321619642e-11,1.4748713939126878e-05
0.000202,7.246212887675723e-11,1.2192678809233688e-05
0.0002032,8.318279981481431e-11,8.521021294282772e-06
0.000204,8.957842856440313e-11,3.803745063521588e-06
0.0002052,9.079168860352612e-11,-1.4690027253582137e-06
0.000206,8.664246172242607e-11,-6.520066206043548e-06
0.0002072,7.772298264744747e-11,-1.0691934990654032e-05
0.0002084,6.510083307251508e-11,-1.3733813648044426e-05
0.0002092,4.990388158657418e-11,-1.574797222516508e-05
0.0002104,3.30655440036118e-11,-1.6976404913427096e-05
0.0002112,1.5272342141430873e-11,-1.764058171297959e-05
0.0002124,-2.9746625301913056e-12,-1.7875434726941454e-05
0.0002132,-2.1260831703358762e-11,-1.7713683584332607e-05
0.0002144,-3.915092989015301e-11,-1.7081696274501862e-05
0.0002152,-5.607786322049061e-11,-1.5795985614129866e-05
0.0002164,-7.12352788588077e-11,-1.3580511426977018e-05
0.0002176,-8.352068270588771e-11,-1.0159190356490091e-05
0.0002184,-9.163703432693662e-11,-5.4747791558768e-06
0.0002196,-9.445501638452103e-11,5.835850130952197e-08
0.0002204,-9.152073756283418e-11,5.581735168613608e-06
0.0002216,-8.330608973365673e-11,1.024252004330191e-05
0.0002224,-7.094899190299194e-11,1.3637298785307573e-05
0.0002236,-5.574520294852342e-11,1.583065008096181e-05
0.0002248,-3.8791390452883095e-11,1.7100414971424917e-05
0.0002256,-2.088811437635649e-11,1.772128818177853e-05
0.0002268,-2.5986319715474266e-12,1.7874536702221252e-05
0.0002276,1.5643346791708675e-11,1.763156280813433e-05
0.0002288,3.342247279245242e-11,1.695750768459195e-05
0.0002296,5.023482477144702e-11,1.5715418144915582e-05
0.0002308,6.538920770440157e-11,1.3682477393732102e-05
0.0002316,7.794712436419787e-11,1.0617591457169254e-05
0.0002328,8.677860895066545e-11,6.423661827160625e-06
0.000234,9.082144859058827e-11,1.3603234427768076e-06
0.0002348,8.949730847584463e-11,-3.908463934633519e-06
0.000236,8.300263285073027e-11,-8.607740459859542e-06
0.0002368,7.22049691428014e-11,-1.225594037935105e-05
0.000238,5.824586800389187e-11,-1.4790600097714048e-05
0.0002388,4.218011038924848e-11,-1.640563008074147e-05
0.00024,2.4822811493880462e-11,-1.734696342420674e-05
0.0002412,6.762555518037153e-12,-1.7799522359766973e-05
0.000242,-1.1553111035894386e-11,-1.7851050649067472e-05
0.0002432,-2.9713475804134995e-11,-1.748504859697384e-05
0.000244,-4.723565900685952e-11,-1.6576505499946018e-05
0.0002452,-6.345265327722447e-11,-1.4893502089206877e-05
0.000246,-7.742008751247086e-11,-1.2141247999797836e-05
0.0002472,-8.791703142769243e-11,-8.111675845668449e-06
0.0002484,-9.366420328227222e-11,-2.9452056083078734e-06
0.0002492,-9.37899879491334e-11,2.7035069579694235e-06
0.0002504,-8.827375480357635e-11,7.908050932922167e-06
0.0002512,-7.79575096871463e-11,1.19934400161201e-05
0.0002524,-6.41138162282709e-11,1.4798330644135726e-05
0.0002532,-4.7972666818516165e-11,1.652153880233147e-05
0.0002544,-3.049156916955711e-11,1.745817974342369e-05
0.0002552,-1.23479521635722e-11,1.7844341672877264e-05
0.0002564,5.969630265126978e-12,1.780983465076282e-05
0.0002576,2.4049628299033387e-11,1.737576939513374e-05
0.0002584,4.1448303979417355e-11,1.6458853079207302e-05
0.0002596,5.758522342382574e-11,1.4877994944675676e-05
0.0002604,7.165620180176363e-11,1.238829072437795e-05
0.0002616,8.261522944640536e-11,8.789809218910152e-06
0.0002624,8.931832485589179e-11,4.12931542197549e-06
0.0002636,9.087690173852935e-11,-1.1299586194902242e-06
0.0002648,8.706011751143798e-11,-6.218319488109005e-06
0.0002656,7.84164413848196e-11,-1.0458596265793839e-05
0.0002668,6.599610522213113e-11,-1.3572348902127328e-05
0.0002676,5.093314973407734e-11,-1.5645404682640127e-05
0.0002688,3.417676279292267e-11,-1.69167226219505e-05
0.0002696,1.6428124439058465e-11,-1.761188248916253e-05
0.0002708,-1.8026499640005125e-12,-1.7872098025894484e-05
0.0002716,-2.0098558116292884e-11,-1.7736752237934314e-05
0.0002728,-3.802896493134359e-11,-1.7139156055543186e-05
0.000274,-5.5038580857171925e-11,-1.590275852895772e-05
0.0002748,-7.033901389031902e-11,-1.3755829030142598e-05
0.000276,-8.284604750767428e-11,-1.0417111513186182e-05
0.0002768,-9.126713773488012e-11,-5.806895088099001e-06
0.000278,-9.444691575762429e-11,-3.0542261679045554e-07
0.0002788,-9.187578765514956e-11,5.247123440242858e-06
0.00028,-8.396915770659725e-11,9.980971102391752e-06
0.0002812,-7.183737384481154e-11,1.3458592806649615e-05
0.000282,-5.67796731982537e-11,1.5721309612849197e-05
0.0002832,-3.991075683999703e-11,1.704117080948016e-05
0.000284,-2.204933225535679e-11,1.7696943569518043e-05
0.0002852,-3.7707691824030524e-12,1.7876797370697023e-05
0.000286,1.4486312491115577e-11,1.7659091583362687e-05
0.0002872,3.23086306871542e-11,1.701563972270348e-05
0.0002884,4.920103750202052e-11,1.5815805145987547e-05
0.0002892,6.448680923086563e-11,1.3841053332054595e-05
0.0002904,7.724334574024244e-11,1.0847707975234364e-05
0.0002912,8.63475712247932e-11,6.722874592868507e-06
0.0002924,9.072114981896937e-11,1.6987431748100587e-06
0.0002932,8.974287622985e-11,-3.581253691867764e-06
0.0002944,8.355816557507738e-11,-8.335935095110304e-06
0.0002952,7.300211456229648e-11,-1.2057174401747589e-05
0.0002964,5.921140325188946e-11,-1.4658750383420569e-05
0.0002976,4.3253217550540476e-11,-1.632496933071621e-05
0.0002984,2.5958838512944396e-11,-1.73028984939502e-05
0.0002996,7.929158002274056e-12,-1.778299147480164e-05
0.0003004,-1.038230960564021e-11,-1.7859528496926763e-05
0.0003016,-2.856571167627344e-11,-1.752278372257264e-05
0.0003024,-4.614613398349004e-11,-1.6654807789668587e-05
0.0003036,-6.247157170955301e-11,-1.5029948463841327e-05
0.0003048,-7.661695458553429e-11,-1.235439356287742e-05
0.0003056,-8.737541691483971e-11,-8.407410491645203e-06
0.0003068,-9.34594613550841e-11,-3.2993062749579265e-06
0.0003076,-9.395555036917197e-11,2.346049634092057e-06
0.0003088,-8.878236008528473e-11,7.60424354596045e-06
0.0003096,-7.87366801570479e-11,1.1771310489685584e-05
0.0003108,-6.50794677389245e-11,1.4654462451642177e-05
0.0003116,-4.9053279701320385e-11,1.6437922783068537e-05
0.0003128,-3.163497668082881e-11,1.7416757255850884e-05
0.000314,-1.3517665668131483e-11,1.7833049303134102e-05
0.0003148,4.8013558591647045e-12,1.7823677421178646e-05
0.000316,2.290893082092356e-11,1.741655731790135e-05
0.0003168,4.03665675959975e-11,1.653496494455255e-05
0.000318,5.660551901644054e-11,1.5003551306898635e-05
0.0003188,7.083759973827961e-11,1.2579287240427696e-05
0.00032,8.203018142336922e-11,9.054100612571287e-06
0.0003212,8.903695633751178e-11,4.452316930691442e-06
0.000322,9.093985802124443e-11,-7.901787601339343e-07
0.0003232,8.74578679499691e-11,-5.912951463361655e-06
0.000324,7.909444449054576e-11,-1.0220521692407681e-05
0.0003252,6.688064921323961e-11,-1.3406582321881933e-05
0.000326,5.1955585655564396e-11,-1.5539569653861888e-05
0.0003272,3.5283992226101895e-11,-1.6854716319679244e-05
0.0003284,1.7581967888302885e-11,-1.75814404458799e-05
0.0003292,-6.309080383154268e-13,-1.786718034454695e-05
0.0003304,-1.8934832764019667e-11,-1.775796936405106e-05
0.0003312,-3.6903317040139054e-11,-1.7194040184152726e-05
0.0003324,-5.399241940442183e-11,-1.6005819586213224e-05
0.0003332,-6.943141529092388e-11,-1.3926211654741492e-05
0.0003344,-8.215467587605091e-11,-1.0669667648405214e-05
0.0003352,-9.087558835310353e-11,-6.135186431887682e-06
0.0003364,-9.44149673888083e-11,-6.689829271853037e-07
0.0003376,-9.220878048960777e-11,4.908993645276587e-06
0.0003384,-8.461490125798244e-11,9.714110808490427e-06
0.0003396,-7.271387289724343e-11,1.327484644131712e-05
0.0003404,-5.780684811002337e-11,1.560811990608151e-05
0.0003416,-4.102615099077969e-11,1.697924645752105e-05
0.0003424,-2.3208891486755223e-11,1.7670691718811413e-05
0.0003436,-4.9430025643415e-12,1.7877469065209917e-05
0.0003448,1.3327529117272081e-11,1.7684915222549388e-05
0.0003456,3.1191050570930485e-11,1.7071529506219012e-05
0.0003468,4.816077151701683e-11,1.5913038048385746e-05
0.0003476,6.357415088865548e-11,1.3995425912285916e-05
0.0003488,7.65246337587846e-11,1.1073076557620705e-05
0.0003496,8.58970388201778e-11,7.01825284528169e-06
0.0003508,9.059869537957291e-11,2.036061831148986e-06
0.0003516,8.996691341297038e-11,-3.251787704459933e-06
0.0003528,8.409573159123194e-11,-8.059746664497517e-06
0.000354,7.378607373550276e-11,-1.1853739193172909e-05
0.0003548,6.0168167464474e-11,-1.4523061566850306e-05
0.000356,4.432094454994142e-11,-1.6241518299274422e-05
0.0003568,2.709191075105311e-11,-1.7256832613641216e-05
0.000358,9.094623677627304e-12,-1.7764846378255873e-05
0.0003588,-9.211006538354288e-12,-1.7866353833254263e-05
0.00036,-2.7415543398073742e-11,-1.7558385561000993e-05
0.0003612,-4.505157549271742e-11,-1.673004433101636e-05
0.000362,-6.14816850123248e-11,-1.5162082538539186e-05
0.0003632,-7.580001973984247e-11,-1.2562228765207652e-05
0.000364,-8.681457224094612e-11,-8.69820359080371e-06
0.0003652,-9.32315753359737e-11,-3.6510897561404573e-06
0.000366,-9.409761773597502e-11,1.9869204800150854e-06
0.0003672,-8.927089102380433e-11,7.29577904312267e-06
0.0003684,-7.950110903856613e-11,1.15438008838451e-05
0.0003692,-6.603553768723183e-11,1.4506068540475709e-05
0.0003704,-5.0128303138330236e-11,1.6351041364658775e-05
0.0003712,-3.277559419343978e-11,1.737307309734967e-05
0.0003724,-1.4686583007214774e-11,1.7820054200493972e-05
0.0003732,3.6322259447352945e-12,1.7835929847816587e-05
0.0003744,2.1765621470920985e-11,1.7455440300983022e-05
0.0003752,3.927992700746384e-11,1.6608447034640182e-05
0.0003764,5.56177019699992e-11,1.5125451803006867e-05
0.0003776,7.000662411117036e-11,1.2765705992624271e-05
0.0003784,8.142795250040337e-11,9.313838465884736e-06
0.0003796,8.873449733061834e-11,4.772571352023641e-06
0.0003804,9.098051642089509e-11,-4.498834398754766e-07
0.0003816,8.783548005253063e-11,-5.604099719739093e-06
0.0003824,7.975668191457983e-11,-9.977727185719885e-06
0.0003836,6.77541811328933e-11,-1.3236458292669361e-05
0.0003848,5.297097286278806e-11,-1.5430398872792305e-05
0.0003856,3.63870782591359e-11,-1.6790335234987522e-05
0.0003868,1.8733757408681626e-11,-1.7549230832401093e-05
0.0003876,5.404596687523937e-13,-1.7860684084972373e-05
0.0003888,-1.776977603729931e-11,-1.7777365636089842e-05
0.0003896,-3.5774153131670244e-11,-1.7246408547806073e-05
0.0003908,-5.2939619590341096e-11,-1.6105249891062367e-05
0.0003916,-6.851280447238475e-11,-1.4091726286608452e-05
0.0003928,-8.144692032173127e-11,-1.0916838165785296e-05
0.000394,-9.046264259412919e-11,-6.4594830287876115e-06
0.0003948,-9.435919436452992e-11,-1.032060044124201e-06
0.000396,-9.251949171059322e-11,4.567540225784832e-06
0.0003968,-8.52429735028051e-11,9.44198294169992e-06
0.000398,-7.357815663351901e-11,1.3086001665522837e-05
0.0003988,-5.882647258879427e-11,1.549099868649277e-05
0.0004,-4.213739505455359e-11,1.691457734491275e-05
