s,x,px
0.0002556,-4.9042929320385376e-11,3.819363797007618e-06
0.0002576,-3.770190355125948e-11,6.217922612849245e-06
0.00026,-2.218460226525023e-11,7.578412873403636e-06
0.0002624,-4.7171566780335526e-12,7.997438895803506e-06
0.0002644,1.2747634280686009e-11,7.585901792790568e-06
0.0002668,2.8384622234988783e-11,6.3443643368650044e-06
0.0002688,4.0296470403292725e-11,4.233218765876376e-06
0.0002712,4.664161992196002e-11,1.382307240144194e-06
0.0002732,4.622861275149595e-11,-1.747330177881738e-06
0.0002756,3.914033378370916e-11,-4.527970338975199e-06
0.0002776,2.668485803562441e-11,-6.537091342222856e-06
0.00028,1.0733667230830174e-11,-7.677237060543485e-06
0.0002824,-6.826996742819511e-12,-7.992379455895335e-06
0.0002844,-2.4170155040856355e-11,-7.4690647550695875e-06
0.0002868,-3.9312518544756495e-11,-5.9874138825502155e-06
0.0002888,-5.0004958862284336e-11,-3.470482989295627e-06
0.0002912,-5.4155979363804854e-11,-1.8730913983106842e-07
0.0002932,-5.0802668936563316e-11,3.1414881337780743e-06
0.0002956,-4.0730152048242274e-11,5.763527729052326e-06
0.0002976,-2.595871638100743e-11,7.3572634079803455e-06
0.0003,-8.753465910748426e-12,7.977547662214447e-06
0.0003024,8.872582817687888e-12,7.750639839575188e-06
0.0003044,2.5087714858775015e-11,6.7024286618331036e-06
0.0003068,3.80165117349477e-11,4.78755671331072e-06
0.0003088,4.576728903477869e-11,2.07651143526845e-06
0.0003112,4.6934450773999436e-11,-1.0449120065672246e-06
0.0003132,4.128420932741275e-11,-3.95421467367125e-06
0.0003156,2.989276366298519e-11,-6.157264511270477e-06
0.0003176,1.456653525107362e-11,-7.492224202035581e-06
0.00032,-2.78834329120548e-12,-7.991953014984222e-06
0.0003224,-2.0345526810070054e-11,-7.666777588169361e-06
0.0003244,-3.6177822838967285e-11,-6.4155295037660056e-06
0.0003268,-4.808416691166145e-11,-4.12760478410549e-06
0.0003288,-5.3863760784400526e-11,-9.684607433434303e-07
0.0003312,-5.2209952105288645e-11,2.424941452678572e-06
0.0003332,-4.351501895642899e-11,5.254345460193165e-06
0.0003356,-2.9608458413115934e-11,7.085640125137548e-06
0.0003376,-1.2768850468276357e-11,7.914407271705641e-06
0.00034,4.924961115118597e-12,7.87332803510645e-06
0.0003424,2.162139224759681e-11,7.0152765649878756e-06
0.0003444,3.5467216043213786e-11,5.2993000891334204e-06
0.0003468,4.454768185417399e-11,2.7483253306204192e-06
0.0003488,4.728223595212856e-11,-3.308823211546931e-07
0.0003512,4.312849996326004e-11,-3.3423782935972886e-06
0.0003532,3.289728347382711e-11,-5.731770116453406e-06
0.0003556,1.8295131290601717e-11,-7.264235383421753e-06
0.0003576,1.2394501643097733e-12,-7.949465298400417e-06
0.00036,-1.6433152896379614e-11,-7.816807699772971e-06
0.0003624,-3.284072687609256e-11,-6.78894922231599e-06
0.0003644,-4.5843207403578006e-11,-4.737432165300226e-06
0.0003668,-5.317981999461956e-11,-1.7366710591323419e-06
0.0003688,-5.324712672883824e-11,1.677401465359111e-06
0.0003712,-4.602909675514815e-11,4.691630074297319e-06
0.0003732,-3.310787226461262e-11,6.76174784310837e-06
0.0003756,-1.6741164016472906e-11,7.80677012727113e-06
0.0003776,9.259155975425563e-13,7.95428534271819e-06
0.00038,1.8008327774133046e-11,7.2835969986950985e-06
0.0003824,3.267059775599234e-11,5.766624414377498e-06
0.0003844,4.29957459156598e-11,3.391414932251699e-06
0.0003868,4.72680859755256e-11,3.868576142466486e-07
0.0003888,4.465503117406604e-11,-2.696840278037799e-06
0.0003912,3.5675406443268426e-11,-5.260933312719206e-06
0.0003932,2.189754827137275e-11,-6.99246766730462e-06
0.0003956,5.2352395041100726e-12,-7.865254743676976e-06
0.0003976,-1.2456664850614956e-11,-7.920919045579469e-06
0.0004,-2.932862388860853e-11,-7.108702241124181e-06
