s,x,px
0.0001548,-7.909128290489693e-11,9.920404780778469e-06
0.0001572,-4.397944378225263e-11,1.559219698884511e-05
0.00016,-4.2384057075005816e-13,1.6741208554247125e-05
0.0001628,4.2520336438156975e-11,1.5131491225137227e-05
0.0001652,7.617763449203759e-11,9.30514750652802e-06
0.000168,8.689298643829276e-11,-1.7872279772456706e-06
0.0001708,6.79409370521864e-11,-1.1627609719058812e-05
0.0001732,3.032273329795022e-11,-1.5926526748414953e-05
0.000176,-1.3545579386564844e-11,-1.670501542712089e-05
0.0001788,-5.5800804440008364e-11,-1.4537429098544545e-05
0.0001812,-8.569143665302662e-11,-6.961111976927376e-06
0.000184,-8.784595838717094e-11,5.456561292163047e-06
0.0001868,-6.077853477720197e-11,1.3915902385534495e-05
0.0001892,-1.9384783332982276e-11,1.6615310592764892e-05
0.000192,2.4691783039668373e-11,1.6184455258891688e-05
0.0001948,6.371000601011525e-11,1.2490625678520357e-05
0.0001972,8.5990637790686e-11,3.3553563401514517e-06
0.0002,7.922487582079711e-11,-8.089923315845343e-06
0.0002028,4.774530316401787e-11,-1.4663638396177122e-05
0.0002052,5.4362827913523065e-12,-1.668702419642032e-05
0.000208,-3.8455013649854304e-11,-1.5933843962644563e-05
0.0002108,-7.543381626018645e-11,-1.1044871703678142e-05
0.0002132,-9.099933199720255e-11,8.143169224804508e-08
0.000216,-7.506685427374899e-11,1.1144982570859659e-05
0.0002188,-3.7925152751679674e-11,1.5962553559826907e-05
0.0002212,5.990818265609391e-12,1.6679650750685994e-05
0.000224,4.823193139730759e-11,1.4615273021262323e-05
0.0002268,7.949128004076538e-11,7.969212678956651e-06
0.0002292,8.587675369424761e-11,-3.501613633561035e-06
0.000232,6.329347350099183e-11,-1.2567040502563163e-05
0.0002348,2.4153376741722864e-11,-1.6206115938028597e-05
0.0002372,-1.9936638508617134e-11,-1.6604305403599453e-05
0.00024,-6.12387331506045e-11,-1.3851658689525804e-05
0.0002428,-8.802269152804436e-11,-5.308862373881426e-06
0.0002452,-8.54603313628228e-11,7.098344795872021e-06
0.000248,-5.531791392393032e-11,1.4591209588020726e-05
0.0002508,-1.2990626696110036e-11,1.6711081920615117e-05
0.0002532,3.0851582353854144e-11,1.5899173754466454e-05
0.000256,6.832583404517975e-11,1.1540292454757764e-05
0.0002588,8.69498780016682e-11,1.6366594278713752e-06
0.0002612,7.586701891643136e-11,-9.414742691354985e-06
0.000264,4.2016830321726755e-11,-1.5171980900210192e-05
0.0002668,-9.8009564678974e-13,-1.674411235394084e-05
0.0002692,-4.449649363625467e-11,-1.5555962529688873e-05
0.000272,-7.941688822555805e-11,-9.807312703780597e-06
0.0002748,-9.06129373336746e-11,1.9540737381404964e-06
0.0002772,-7.059636685039376e-11,1.2220601513198762e-05
0.00028,-3.1741217015359707e-11,1.6251552592977887e-05
0.0002828,1.237454460095346e-11,1.656606103629508e-05
0.0002852,5.372905076542933e-11,1.4002924010381124e-05
0.000288,8.226898269836247e-11,6.509777396104166e-06
0.0002908,8.421538243835779e-11,-5.149899946883072e-06
0.0002932,5.830702209366047e-11,-1.3384475445885928e-05
0.000296,1.7887050727125607e-11,-1.64234629070913e-05
0.0002988,-2.6279956281446826e-11,-1.644403329536187e-05
0.0003012,-6.638898643556796e-11,-1.3038974908246513e-05
0.000304,-8.970441751386444e-11,-3.5490909852741433e-06
0.0003068,-8.24710929008309e-11,8.60925284238928e-06
0.0003092,-4.9618627614718634e-11,1.5152019236996648e-05
0.000312,-6.571431634453549e-12,1.6751707917194374e-05
0.0003148,3.688716533705915e-11,1.5544105152712464e-05
0.0003172,7.254952691772947e-11,1.0461085876758306e-05
0.00032,8.72425632220566e-11,-1.1400142979666168e-07
0.0003228,7.202482058542634e-11,-1.0608691406361818e-05
0.0003252,3.6111153063257066e-11,-1.559444891561656e-05
0.000328,-7.405965387787209e-12,-1.674944757195918e-05
0.0003308,-5.037094643720486e-11,-1.5085232153753109e-05
0.0003332,-8.289180624555877e-11,-8.420924752951217e-06
0.000336,-8.952396455352337e-11,3.782745926871054e-06
0.0003388,-6.57380343768576e-11,1.3152082474890912e-05
0.0003412,-2.5459562782781765e-11,1.6468406865397593e-05
0.000344,1.8705599024378465e-11,1.6398546853146006e-05
0.0003468,5.897218174284248e-11,1.328491325794571e-05
0.0003492,8.446662653288522e-11,4.940523745319265e-06
0.000352,8.194007454055116e-11,-6.70590781332709e-06
0.0003548,5.302849904862995e-11,-1.4088230687734533e-05
0.0003572,1.1547865394565317e-11,-1.658380507369642e-05
0.00036,-3.255061387575568e-11,-1.6218272215745607e-05
0.0003628,-7.120017912174663e-11,-1.2089177801179715e-05
0.0003652,-9.070317039599363e-11,-1.712457091029993e-06
0.000368,-7.892706179155152e-11,9.976530340689962e-06
0.0003708,-4.372045687719028e-11,1.5610055588805983e-05
0.0003732,-1.457431841425922e-13,1.6739611549220146e-05
0.000376,4.27715858245648e-11,1.5111003139893134e-05
0.0003788,7.633157018031529e-11,9.24998132942583e-06
0.0003812,8.686266601742467e-11,-1.862414957739421e-06
0.000384,6.774739609320208e-11,-1.1670906264400377e-05
0.0003868,3.005796510300937e-11,-1.5940008865465284e-05
0.0003892,-1.3822981959850895e-11,-1.670182683385278e-05
0.000392,-5.604157127606085e-11,-1.4510214463229214e-05
0.0003948,-8.58052813124554e-11,-6.892129043586133e-06
0.0003972,-8.775577135147585e-11,5.530101036467968e-06
0.0004,-6.054763793524147e-11,1.3947669351363353e-05
