s,x,px
0.0001092,5.8142632698302454e-11,-1.3519265569714986e-05
0.00011,4.699291216434606e-11,-1.4838198902357327e-05
0.0001104,3.4971580839997276e-11,-1.5756918547909903e-05
0.0001112,2.2358918560460906e-11,-1.635839559545247e-05
0.000112,9.378000540300632e-12,-1.6704021344913434e-05
0.0001128,-3.78576696787257e-12,-1.682797264696982e-05
0.0001136,-1.6962483385168882e-11,-1.6735442650484265e-05
0.0001144,-2.997464885032076e-11,-1.6401701898957594e-05
0.0001152,-4.2613357317989974e-11,-1.577133986433804e-05
0.000116,-5.461449064752096e-11,-1.475957476445978e-05
0.0001167999999999,-6.563823585992435e-11,-1.3260486694027702e-05
0.0001176,-7.526016848718167e-11,-1.1169605423073576e-05
0.0001184,-8.298783780873452e-11,-8.426745244833362e-06
0.0001192,-8.83175500178478e-11,-5.072913653255009e-06
0.00012,-9.08324999081292e-11,-1.2919861282645624e-06
0.0001208,-9.031331884907024e-11,2.605647276736128e-06
0.0001216,-8.680656594784072e-11,6.271303818536348e-06
0.0001224,-8.060960765128288e-11,9.430857417736064e-06
0.0001232,-7.218149406722888e-11,1.1950790781807426e-05
0.000124,-6.203129230244434e-11,1.3830754374103815e-05
0.0001248,-5.063248254217377e-11,1.5151994510329551e-05
0.0001256,-3.838101833855362e-11,1.6023213029936338e-05
0.0001264,-2.5589207107660998e-11,1.6544801227010373e-05
0.0001272,-1.2499853088399842e-11,1.6792013760467356e-05
0.000128,6.914980376740494e-13,1.6809822118843073e-05
0.0001288,1.3812560546402777e-11,1.6612693883598325e-05
0.0001296,2.6690725611839943e-11,1.618548954188326e-05
0.00013,3.9130215486701046e-11,1.5484491047924744e-05
0.0001308,5.089049577001741e-11,1.4440023447071774e-05
0.0001316,6.166854564586704e-11,1.2964496698923268e-05
0.0001324,7.10913670924789e-11,1.0971441831682772e-05
0.0001332,7.872926838670448e-11,8.409694611617267e-06
0.000134,8.414087137551601e-11,5.308117163445983e-06
0.0001348,8.695104547750903e-11,1.8099504961637372e-06
0.0001356,8.694134030351417e-11,-1.8345264342247497e-06
0.0001364,8.411254028056905e-11,-5.330746778374735e-06
0.0001372,7.868442725262203e-11,-8.429003452106258e-06
0.000138,7.103289252678995e-11,-1.098687045849323e-05
0.0001388,6.159946614001154e-11,-1.2976174200046255e-05
0.0001396,5.0813566286692626e-11,-1.44484652218289e-05
0.0001404,3.904773017695246e-11,-1.549031778387283e-05
0.0001412,2.6604512320039437e-11,-1.6189248738341028e-05
0.000142,1.3724076451992584e-11,-1.6614774840681472e-05
0.0001428,6.019679819013201e-13,-1.68104254801894e-05
0.0001436,-1.2589284369370648e-11,-1.6791142151868363e-05
0.0001444,-2.5677317279953728e-11,-1.6542253029184755e-05
0.0001452,-3.84663449950169e-11,-1.6018577510817127e-05
0.000146,-5.071316194799938e-11,-1.5144664078035064e-05
0.0001468,-6.210492569372103e-11,-1.3819990446299733e-05
0.0001476,-7.224510384848071e-11,-1.1935896300536308e-05
0.0001484,-8.065978446163762e-11,-9.411492048572758e-06
0.0001492,-8.683990429553786e-11,-6.2478813284511754e-06
0.00015,-9.032712702649854e-11,-2.5795864946347417e-06
0.0001504,-9.08255483570571e-11,1.3184537697851772e-06
0.0001512,-8.82904666147481e-11,5.097420463363745e-06
0.000152,-8.294290187900751e-11,8.447553382488417e-06
0.0001528,-7.520063600402975e-11,1.118597813880016e-05
0.0001536,-6.556757888480584e-11,1.3272556747589577e-05
0.0001544,-5.453585939653728e-11,1.4767962318566128e-05
0.0001552,-4.2529345254750165e-11,1.577679562975041e-05
0.000156,-2.98872855476563e-11,1.6404888440057255e-05
0.0001568,-1.6873347359546463e-11,1.6736839213695857e-05
0.0001576,-3.696142176091367e-12,1.6827850192021053e-05
0.0001584,9.466961299947588e-12,1.6702444430156793e-05
0.0001592,2.244603429858236e-11,1.6355228762254096e-05
0.00016,3.5055488029009915e-11,1.575183344816673e-05
0.0001608,4.707191984970615e-11,1.4830694736378605e-05
0.0001616,5.821460773131496e-11,1.3508731488822117e-05
0.0001624,6.813362723548931e-11,1.1696084235234947e-05
0.0001632,7.641488594911335e-11,9.325148516614664e-06
0.000164,8.261369194584653e-11,6.393226051867361e-06
0.0001648,8.632276140582736e-11,3.0036690475660973e-06
0.0001656,8.726229558949668e-11,-6.244577263371646e-07
0.0001664,8.535668008140517e-11,-4.2016634321842714e-06
0.0001672,8.075723199757505e-11,-7.454061888007641e-06
0.000168,7.379753408373822e-11,-1.0199965884606582e-05
0.0001688,6.490720573593779e-11,-1.2375624034556974e-05
0.0001696,5.452642635613325e-11,-1.4011131061423375e-05
0.00017,4.3049476689324434e-11,-1.5185946203822452e-05
0.0001708,3.0802115156461244e-11,-1.5990079330672786e-05
0.0001716,1.8043610946302902e-11,-1.6500337743020178e-05
0.0001724,4.982057121838364e-12,-1.6769347259268678e-05
0.0001732,-8.20485966667097e-12,-1.68216960981199e-05
0.000174,-2.1347303061451855e-11,-1.6652663270300193e-05
0.0001748,-3.425993792313616e-11,-1.62272935291699e-05
0.0001756,-4.6717963815582605e-11,-1.5479983395826365e-05
0.0001764,-5.843385283116833e-11,-1.4317412968207413e-05
0.0001772,-6.903952337827465e-11,-1.263069290464755e-05
0.000178,-7.808418740775537e-11,-1.0324394786839578e-05
0.0001788,-8.506304608388372e-11,-7.365785690435981e-06
0.0001796,-8.948902006012999e-11,-3.841109963458569e-06
0.0001804,-9.099996851090938e-11,1.773713980343789e-08
0.0001812,-8.946162300756636e-11,3.874974516979578e-06
0.000182,-8.501063457078057e-11,7.395352748242016e-06
0.0001828,-7.801078634101352e-11,1.0348227031170624e-05
0.0001836,-6.894976557588054e-11,1.264862971214073e-05
0.0001844,-5.833213571408238e-11,1.4330124304946128e-05
0.0001852,-4.6608006020143406e-11,1.548845431573243e-05
0.000186,-3.414468497836007e-11,1.6232467534747326e-05
0.0001868,-2.1229038572247045e-11,1.6655267801768986e-05
0.0001876,-8.08540233797425e-12,1.6822185721743512e-05
0.0001884,5.101135826414722e-12,1.6767898920706142e-05
0.0001892,1.8160772131615736e-11,1.6496858959419775e-05
0.00019,3.091564439262886e-11,1.5984216560208054e-05
0.0001904,4.315728497307404e-11,1.5177102973067157e-05
0.0001912,5.4625878600575965e-11,1.3998527023761053e-05
0.000192,6.499502754630787e-11,1.235844470738832e-05
0.0001928,7.386988769639271e-11,1.0177649073025048e-05
0.0001936,8.081006826657904e-11,7.426702055934843e-06
0.0001944,8.538640618340817e-11,4.170371119974204e-06
0.0001952,8.726661260625416e-11,5.913832224155371e-07
0.000196,8.630131728711658e-11,-3.035834531983841e-06
0.0001968,8.256818940377284e-11,-6.422072582739904e-06
0.0001976,7.634858003170906e-11,-9.349197591090824e-06
0.0001984,6.805050310298538e-11,-1.1714933226075535e-05
0.0001992,5.811862856043234e-11,-1.3522771889506108e-05
0.0002,4.6966567393663825e-11,-1.4840696196182652e-05
0.0002008,3.4943605763225325e-11,-1.5758610348617215e-05
0.0002016,2.2329876236733988e-11,-1.6359448607659328e-05
0.0002024,9.348345090616523e-12,-1.670454473612759e-05
0.0002032,-3.815642040263568e-12,-1.682801127264274e-05
0.000204,-1.699219373730632e-11,-1.6734974684683786e-05
0.0002048,-3.000376617544244e-11,-1.6400636705968374e-05
0.0002056,-4.2641354876274086e-11,-1.5769517388775866e-05
0.0002064,-5.464069113017291e-11,-1.4756773922426637e-05
0.0002072,-6.56617738905632e-11,-1.3256457244381618e-05
0.000208,-7.527999326042577e-11,-1.1164141082844084e-05
0.0002088,-8.300279181518061e-11,-8.419802807412137e-06
0.0002096,-8.832654880731135e-11,-5.0647402183163075e-06
0.00021,-9.083478576431305e-11,-1.2831623434901828e-06
0.0002108,-9.030868528270453e-11,2.6143317621583625e-06
0.0002116,-8.67954254514778e-11,6.279106002716024e-06
0.0002124,-8.059285913781228e-11,9.437305868534197e-06
0.0002132,-7.216027318821113e-11,1.1955748980732683e-05
0.000214,-6.20067351074695e-11,1.3834336602125846e-05
0.0002148,-5.0605580737680286e-11,1.5154433383986844e-05
0.0002156,-3.835257063851923e-11,1.6024754641635793e-05
0.0002164,-2.555983403830644e-11,1.654564784014223e-05
0.0002172,-1.247004163312185e-11,1.6792301971594717e-05
0.000218,7.213406724107439e-13,1.6809618821166514e-05
0.0002188,1.384205277831861e-11,1.661199789860812e-05
0.0002196,2.6719458922611305e-11,1.6184233694414012e-05
0.0002204,3.9157703688689836e-11,1.5482545300838367e-05
0.0002212,5.091612893348623e-11,1.4437205107372576e-05
0.000222,6.169155831917956e-11,1.2960598867956891e-05
0.0002228,7.111084034524897e-11,1.0966293059699324e-05
0.0002236,7.874419257022025e-11,8.403252695722134e-06
0.0002244,8.415028828450704e-11,5.300569792656593e-06
0.0002252,8.695425144646324e-11,1.8017569715427808e-06
0.000226,8.693807616103039e-11,-1.8427168570119855e-06
0.0002268,8.410306980517734e-11,-5.338285809667677e-06
0.0002276,7.866945736328814e-11,-8.435434093488375e-06
0.0002284,7.101338275302864e-11,-1.0992007438657108e-05
0.0002292,6.15764258249709e-11,-1.2980061372937244e-05
0.00023,5.078791314076025e-11,-1.4451274735611112e-05
0.0002304,3.902022818253922e-11,-1.5492256530591088e-05
0.0002311999999999,2.6575770110900736e-11,-1.619049902408379e-05
0.000232,1.3694579294256908e-11,-1.661546616156533e-05
0.0002328,5.721239189501626e-13,-1.6810624423429917e-05
0.0002335999999999,-1.261909376147292e-11,-1.6790849289448945e-05
0.0002344,-2.5706684317490385e-11,-1.654140084141626e-05
0.0002352,-3.8494781722349734e-11,-1.601702877293582e-05
0.000236,-5.0740046400681046e-11,-1.5142215992522818e-05
0.0002368,-6.212945740948127e-11,-1.3816396718297877e-05
0.0002376,-7.226628947088143e-11,-1.1930924843092735e-05
0.0002384,-8.067648713548771e-11,-9.405030255414623e-06
0.0002392,-8.685098934870294e-11,-6.240068527330066e-06
0.00024,-9.033169890458738e-11,-2.570897138294774e-06
0.0002408,-9.082319984951649e-11,1.3272750655694885e-06
0.0002416,-8.828140981537992e-11,5.105584891835081e-06
0.0002424,-8.292789861773855e-11,8.454483032793536e-06
0.0002432,-7.51807724750023e-11,1.1191428943397635e-05
0.000244,-6.554401228317342e-11,1.3276574004063027e-05
0.0002448,-5.4509639059703124e-11,1.4770753183672783e-05
0.0002456,-4.25013347820959e-11,1.5778610334960205e-05
0.0002464,-2.98581606796267e-11,1.640594761054823e-05
0.0002472,-1.6843633701543458e-11,1.673730229158063e-05
0.000248,-3.666267393490832e-12,1.6827807181424697e-05
0.0002488,9.496613017000186e-12,1.670191654408697e-05
0.0002496,2.2475069126192674e-11,1.6354170550440652e-05
0.00025,3.5083451068948533e-11,1.5750135179483563e-05
0.0002508,4.709824685739734e-11,1.4828189249316299e-05
0.0002516,5.823858693409869e-11,1.3505215084577261e-05
0.0002524,6.815438734154513e-11,1.1691364768731578e-05
0.0002532,7.643143573133361e-11,9.319128943355176e-06
0.000254,8.262503556338192e-11,6.386008420158827e-06
0.0002548,8.632808673992297e-11,2.9956245306289038e-06
0.0002556,8.726117963782376e-11,-6.327256907051681e-07
0.0002564,8.5349213842254e-11,-4.209482249959828e-06
0.0002572,8.074399258421501e-11,-7.460895228237571e-06
0.000258,7.377942093145449e-11,-1.0205537680588234e-05
0.0002588,6.488523123385934e-11,-1.2379911894263243e-05
0.0002596,5.4501549320267035e-11,-1.4014276158342178e-05
0.0002604,4.302251481442524e-11,-1.518815227690542e-05
0.0002612,3.0773726348725155e-11,-1.5991541283934114e-05
0.000262,1.8014316795281437e-11,-1.6501204377885712e-05
0.0002628,4.952285843364862e-12,-1.6769706599700732e-05
0.0002636,-8.234723450758686e-12,-1.682157088939858e-05
0.0002644,-2.1376866288226184e-11,-1.665200888859666e-05
0.0002652,-3.4288745411282445e-11,-1.6225995937228793e-05
0.000266,-4.6745443856073475e-11,-1.5477860368942666e-05
0.0002668,-5.845926799447064e-11,-1.431422841233354e-05
0.0002676,-6.906194291256814e-11,-1.2626200703639298e-05
0.0002684,-7.810251121581714e-11,-1.0318428238928044e-05
0.0002692,-8.507611614218981e-11,-7.358386504236298e-06
0.00027,-8.949583174021575e-11,-3.8326394142895264e-06
0.0002704,-9.099992914955229e-11,2.6605699132664438e-08
0.0002712,-8.945473617698296e-11,3.883436227044566e-06
0.000272,-8.499749889875086e-11,7.4027370818341305e-06
0.0002728,-7.79924096456257e-11,1.0354176604736578e-05
0.0002736,-6.89273062371097e-11,1.2653105919513055e-05
0.0002744,-5.830669234240062e-11,1.4333295423977548e-05
0.0002752,-4.658050718139144e-11,1.5490566754956547e-05
0.000276,-3.4115866008298895e-11,1.6233756950294205e-05
0.0002768,-2.1199469565605432e-11,1.665591568871841e-05
0.0002776,-8.055537467316134e-12,1.682230532596338e-05
0.0002784,5.130903890830758e-12,1.6767534091256526e-05
0.0002792,1.8190058562718503e-11,1.6495986200203174e-05
0.00028,3.09440201900225e-11,1.5982747124371976e-05
0.0002808,4.31842272235428e-11,1.5174887425673e-05
0.0002816,5.4650727666217036e-11,1.3995370096442563e-05
0.0002824,6.501696392490691e-11,1.2354142899632466e-05
0.0002832,7.388795132434732e-11,1.0172062463540518e-05
0.000284,8.082324696438888e-11,7.4198554871308826e-06
0.0002848,8.539380298024219e-11,4.162543795606509e-06
0.0002856,8.726765516065383e-11,5.831139524436858e-07
0.0002864,8.629592057299127e-11,-3.0438727415402926e-06
0.0002872,8.255678177145528e-11,-6.429278207014445e-06
0.000288,7.633197688097396e-11,-9.355202552735663e-06
0.0002888,6.802970116817326e-11,-1.1719638257792427e-05
0.0002896,5.809461819986951e-11,-1.3526275690754074e-05
0.00029,4.69402181912045e-11,-1.4843191444365811e-05
0.0002908,3.4915627684295834e-11,-1.5760300534493953e-05
0.0002916,2.230083204461867e-11,-1.6360500321374275e-05
0.0002924,9.318688712632751e-12,-1.6705067004207657e-05
0.0002932,-3.845517180364701e-12,-1.682804880180899e-05
0.000294,-1.7021903257678858e-11,-1.6734505495744353e-05
0.0002948,-3.003288160827506e-11,-1.6399570005294236e-05
0.0002956,-4.266934919745749e-11,-1.5767692967755596e-05
0.0002964,-5.4666886638313755e-11,-1.4753970582867421e-05
0.0002972,-6.568530476501825e-11,-1.3252424743647568e-05
0.000298,-7.529980832978637e-11,-1.1158673357972164e-05
0.0002988,-8.30177334937996e-11,-8.412857176275321e-06
0.0002996,-8.833553308435456e-11,-5.0565645392914516e-06
0.0003004,-9.083705595492146e-11,-1.274337946843619e-06
0.0003012,-9.030403629967151e-11,2.623015020099482e-06
0.000302,-8.678427110606224e-11,6.286905526577478e-06
0.0003028,-8.057609917917824e-11,9.443750982115372e-06
0.0003036,-7.213904350966547e-11,1.196070386665777e-05
0.0003044,-6.198217155535133e-11,1.3837915958257807e-05
0.0003052,-5.057867460534678e-11,1.5156869957900692e-05
0.000306,-3.8324120203103915e-11,1.602629447440806e-05
0.0003068,-2.5530459467068852e-11,1.65464930613717e-05
0.0003076,-1.2440229667097338e-11,1.6792589020755816e-05
0.0003084,7.511829453737852e-13,1.6809414434864198e-05
0.0003092,1.3871543773712451e-11,1.661130074672697e-05
0.00031,2.6748190002723033e-11,1.6182976454834628e-05
0.0003104,3.918518843490209e-11,1.5480597801284932e-05
0.0003112,5.094175709163516e-11,1.4434384558470206e-05
0.000312,6.171456407031365e-11,1.2956698370154691e-05
0.0003128,7.113030445475623e-11,1.0961141339077751e-05
0.0003136,7.87591053148284e-11,8.396807963514553e-06
0.0003144,8.415969179268729e-11,5.293020342928751e-06
0.0003152,8.695744286861746e-11,1.7935626799685842e-06
0.000316,8.693479747860504e-11,-1.8509064958448896e-06
0.0003168,8.409358594740896e-11,-5.345822750167685e-06
0.0003176,7.865447605995217e-11,-8.44186191394299e-06
0.0003184,7.099386386202303e-11,-1.0997141471559944e-05
0.0003192,6.155337861122753e-11,-1.2983945883630157e-05
0.00032,5.0762255008897915e-11,-1.4454082045636912e-05
0.0003208,3.899272274767416e-11,-1.549419352958866e-05
0.0003216,2.654702568322507e-11,-1.6191747921068727e-05
0.0003224,1.3665080910124145e-11,-1.6616156317281833e-05
0.0003232,5.422795036604162e-13,-1.6810822278072858e-05
0.000324,-1.2648902632734606e-11,-1.6790555263344222e-05
0.0003248,-2.5736049840997508e-11,-1.65405472582262e-05
0.0003256,-3.852321569870495e-11,-1.601547825088562e-05
0.0003264,-5.0766926505285674e-11,-1.5139765600823352e-05
0.0003272,-6.21539827427654e-11,-1.3812800112197646e-05
0.000328,-7.228746626449352e-11,-1.192595006939921e-05
0.0003288,-8.069317833469349e-11,-9.398565128310492e-06
0.0003296,-8.686206052933959e-11,-6.232253078075518e-06
0.00033,-9.033625535523496e-11,-2.562206573987388e-06
0.0003308,-9.082083568191613e-11,1.3360957286918353e-06
0.0003316,-8.827233852354396e-11,5.113747061137977e-06
0.0003324,-8.291288305696231e-11,8.461409483242364e-06
0.0003332,-7.516089927205388e-11,1.1196876364807794e-05
0.000334,-6.552043855232654e-11,1.328058821502285e-05
0.0003348,-5.448341377039965e-11,1.477354155782701e-05
0.0003356,-4.247332108947927e-11,1.578042310043849e-05
0.0003364,-2.982903393256374e-11,1.6407005277464237e-05
0.0003372,-1.681391922251127e-11,1.6737764148638584e-05
0.000338,-3.636392688219356e-12,1.682776307486795e-05
0.0003388,9.526263795889437e-12,1.6701387533720512e-05
0.0003396,2.250410207398467e-11,1.6353111037315702e-05
0.0003404,3.511141109248103e-11,1.574843529164669e-05
0.0003412,4.7124569415228107e-11,1.4825681711287162e-05
0.000342,5.826255989190066e-11,1.3501696156667072e-05
0.0003428,6.817513906647432e-11,1.1686642413627802e-05
0.0003436,7.644797482429221e-11,9.313106449223031e-06
0.0003444,8.263636636518328e-11,6.378788392695103e-06
0.0003452,8.63333977913127e-11,2.9875787617058634e-06
0.000346,8.726004900810634e-11,-6.409933833255892e-07
0.0003468,8.534173372371435e-11,-4.21729935799605e-06
0.0003476,8.073074104184e-11,-7.467725918516162e-06
0.0003484,7.376129789007942e-11,-1.0211106513645129e-05
0.0003492,6.486324912193206e-11,-1.2384196966660932e-05
0.00035,5.4476666702945216e-11,-1.4017418892403395e-05
0.0003504,4.2995549024720076e-11,-1.5190356458168713e-05
0.0003512,3.074533494688097e-11,-1.5993001742986568e-05
0.000352,1.7985021106792037e-11,-1.6502069789241022e-05
0.0003528,4.9225139279213625e-12,-1.6770064842683696e-05
0.0003536,-8.264587011565222e-12,-1.6821444559096787e-05
0.0003544,-2.140642835210892e-11,-1.6651353206192135e-05
0.0003552,-3.431755059433354e-11,-1.6224696707194845e-05
0.000356,-4.6772920125629105e-11,-1.5475735220846403e-05
0.0003568,-5.848467750177791e-11,-1.4311041165191741e-05
0.0003576,-6.908435446892516e-11,-1.2621705301159348e-05
0.0003584,-7.812082442833384e-11,-1.0312458296612163e-05
0.0003592,-8.508917306194105e-11,-7.350984353047042e-06
0.00036,-8.950262838080722e-11,-3.824167107884593e-06
0.0003608,-9.099987404367677e-11,3.5474245714269135e-08
0.0003616,-8.944783432574068e-11,3.891896158717643e-06
0.0003624,-8.498435011981717e-11,7.410118439394779e-06
0.0003632,-7.79740223908674e-11,1.036012278298514e-05
0.000364,-6.890483895449052e-11,1.265757893090868e-05
0.0003648,-5.8281243343367e-11,1.433646385953756e-05
