s,x,px
5.72e-05,5.65284940096904e-11,1.2978142705076632e-05
5.83999999999e-05,6.9938704512544e-11,1.0314003622993092e-05
5.96e-05,7.968594481724976e-11,6.56588139307476e-06
6.04e-05,8.459766619445342e-11,1.9188582829247343e-06
6.16e-05,8.395492969615735e-11,-3.028223642975671e-06
6.28e-05,7.785731694819971e-11,-7.509928176457351e-06
6.4e-05,6.716839044311607e-11,-1.101322493754186e-05
6.52e-05,5.3097010558343885e-11,-1.3442675146282364e-05
6.64e-05,3.678599745410173e-11,-1.4971544799168563e-05
6.76e-05,1.91306124104611e-11,-1.5830545335173482e-05
6.84e-05,7.923910003778182e-13,-1.6185852420820567e-05
6.96e-05,-1.7697878967059976e-11,-1.6096901848837572e-05
7.08e-05,-3.5810613892659935e-11,-1.5505381790185517e-05
7.2e-05,-5.2880804018428054e-11,-1.423339224674233e-05
7.32e-05,-6.798140663336146e-11,-1.2009726221010812e-05
7.44e-05,-7.987004066117895e-11,-8.583949209599988e-06
7.56e-05,-8.714225644283196e-11,-3.9717275056734595e-06
7.64e-05,-8.868745351226505e-11,1.3088706017955717e-06
7.76e-05,-8.42403248470164e-11,6.359832567372411e-06
7.88e-05,-7.453562945810675e-11,1.0421263979211837e-05
8e-05,-6.090092637379247e-11,1.3236517821272535e-05
8.12e-05,-4.469937195814962e-11,1.4957156182566667e-05
8.24e-05,-2.7021462736522553e-11,1.5866411688728464e-05
8.36e-05,-8.652312709178504e-12,1.619683132311465e-05
8.44e-05,9.826557541167803e-12,1.6068298765473467e-05
8.56e-05,2.7901805933892318e-11,1.548070697741083e-05
8.68e-05,4.4993925832100155e-11,1.4319969014777324e-05
8.8e-05,6.033637792320626e-11,1.2379284835776174e-05
8.92e-05,7.290482767050118e-11,9.43422868796082e-06
9.04e-05,8.148568655851302e-11,5.4146098507081625e-06
9.16e-05,8.497859029545232e-11,6.166608550535803e-07
9.24e-05,8.285720012311592e-11,-4.278715406720759e-06
9.36e-05,7.544707288483217e-11,-8.53577687169078e-06
9.48e-05,6.374957442752522e-11,-1.175117536432883e-05
9.6e-05,4.898807138231589e-11,-1.3921732551579519e-05
9.72e-05,3.2248057083877996e-11,-1.5253601297969813e-05
9.84e-05,1.4356737442271352e-11,-1.5968207230385033e-05
9.96e-05,-4.070395678372349e-12,-1.6205755242201936e-05
0.0001004,-2.2515859686156778e-11,-1.5995359762917145e-05
0.0001016,-4.042781186840915e-11,-1.5247019075695921e-05
0.0001028,-5.708338428242225e-11,-1.3753516083166521e-05
0.000104,-7.147225631307605e-11,-1.1232774106393282e-05
0.0001052,-8.228264089828519e-11,-7.476038435459082e-06
0.0001064,-8.813204379226826e-11,-2.6161461085386564e-06
0.0001076,-8.808575092680597e-11,2.695916161070282e-06
0.0001084,-8.215175160002295e-11,7.542602574080674e-06
0.0001096,-7.127604638012867e-11,1.128024989009103e-05
0.0001108,-5.684338807460315e-11,1.3783273036543285e-05
0.000112,-4.016189877953994e-11,1.5263367562036725e-05
0.0001132,-2.223698475040558e-11,1.600222662993701e-05
0.0001144,-3.787916041279618e-12,1.620542229381972e-05
0.0001155999999999,1.4635017436576324e-11,1.5961112999113093e-05
0.0001164,3.25138101298229e-11,1.5238409361330555e-05
0.0001176,4.9230512558957695e-11,1.3895542689742611e-05
0.0001188,6.395405241090376e-11,1.1710356446906906e-05
0.00012,7.559535550276988e-11,8.478211321603748e-06
0.0001212,8.293115597823468e-11,4.207256723123427e-06
0.0001224,8.496718009694097e-11,-6.926095141805563e-07
0.0001236,8.139071155558763e-11,-5.483082962987289e-06
0.0001244,7.273991837853405e-11,-9.4874082380432e-06
0.0001256,6.012027588562926e-11,-1.2415937458807067e-05
0.0001268,4.474411460685373e-11,-1.4342922352203858e-05
0.000128,2.7631849861228052e-11,-1.5493547764343794e-05
0.0001292,9.54642517343503e-12,-1.607355808237598e-05
0.0001304,-8.934627129205544e-12,-1.6195390001071385e-05
0.0001316,-2.7297951129514653e-11,-1.5857350183001416e-05
0.0001324,-4.495992046754997e-11,-1.493771750999312e-05
0.0001336,-6.113135452997112e-11,-1.3202481578958814e-05
0.0001348,-7.471682110035065e-11,-1.0368678834564102e-05
0.000136,-8.435055835309745e-11,-6.28886929243085e-06
0.0001372,-8.870955825079873e-11,-1.2276480309309943e-06
0.0001384,-8.707235682593605e-11,4.049087574951568e-06
0.0001396,-7.971988032941425e-11,8.645712797034671e-06
0.0001404,-6.777169649432585e-11,1.2052214545996951e-05
0.0001416,-5.263247744321769e-11,1.425918539974819e-05
0.0001428,-3.5540221744943666e-11,1.551891683942488e-05
0.000144,-1.74172517818223e-11,1.6101732008160945e-05
0.0001452,1.0745085092559838e-12,1.6183775020682668e-05
0.0001464,1.9406476004267026e-11,1.5821523193241355e-05
0.0001476,3.704681166906675e-11,1.495379782279549e-05
0.0001484,5.3331070678449405e-11,1.3412986385717056e-05
0.0001496,6.735996708505464e-11,1.0968072812365836e-05
0.0001508,7.798768084753547e-11,7.448161217250701e-06
0.000152,8.400706872979978e-11,2.9544517089928285e-06
0.0001532,8.45635663278989e-11,-1.9939384855794474e-06
0.0001544,7.957093265814981e-11,-6.630816538948795e-06
0.0001556,6.975849816186655e-11,-1.0362729559849106e-05
0.0001564,5.630198752204458e-11,-1.3010843291348751e-05
0.0001576,4.038183766170277e-11,-1.4710724931828133e-05
0.0001588,2.294951483626599e-11,-1.5694656287702886e-05
0.00016,4.709164728482591e-12,-1.614791185927083e-05
0.0001612,-1.3791108523337599e-11,-1.61539408837321e-05
0.0001624,-3.203276557979367e-11,-1.5679846244671092e-05
0.0001636,-4.9390909039297107e-11,-1.4572494006390228e-05
0.0001644,-6.500255142793421e-11,-1.257502184324883e-05
0.0001656,-7.768871829700949e-11,-9.416289125228444e-06
0.0001668,-8.605120146361076e-11,-5.03088088952023e-06
0.000168,-8.886748072025691e-11,1.765616211044139e-07
0.0001692,-8.565980356246196e-11,5.352876413816864e-06
0.0001704,-7.696950519056101e-11,9.66374502601196e-06
0.0001716,-6.404830794820984e-11,1.274004815557396e-05
0.0001724,-4.828863925534093e-11,1.466975446615915e-05
0.0001736,-3.0848859806898735e-11,1.5728322437592654e-05
0.0001748,-1.2572787699898323e-11,1.6167338787817806e-05
0.000176,5.925929460229827e-12,1.6132103311816876e-05
0.0001772,2.413093570988428e-11,1.564764405195585e-05
0.0001784,4.148755765951166e-11,1.4623141683214046e-05
0.0001796,5.7277472319787737e-11,1.2867808418938663e-05
0.0001804,7.053172512180473e-11,1.0150134885388889e-05
0.0001816,8.006017616120374e-11,6.348417258500781e-06
0.0001828,8.470162431691392e-11,1.6687099392167868e-06
0.000184,8.377234551018208e-11,-3.2726737774042686e-06
0.0001852,7.741616603282635e-11,-7.713590122376665e-06
0.0001864,6.652579819406017e-11,-1.1161519402629885e-05
0.0001876,5.23150957212917e-11,-1.3539880219488194e-05
0.0001884,3.591661556051534e-11,-1.5029446165522501e-05
0.0001896,1.8212279993762883e-11,-1.585971826314001e-05
0.0001908,-1.4586690939137518e-13,-1.619203298979898e-05
0.000192,-1.8630313786531566e-11,-1.6080016110883252e-05
0.0001932,-3.670792051081957e-11,-1.5459250779861208e-05
0.0001944,-5.370319796771995e-11,-1.4146034786069151e-05
0.0001956,-6.867330201385857e-11,-1.186640603582913e-05
0.0001964,-8.036152252923014e-11,-8.37653390044995e-06
0.0001976,-8.736494500796552e-11,-3.713347639709363e-06
0.0001988,-8.860378823967018e-11,1.5785010669764582e-06
0.0002,-8.386495388531681e-11,6.594031956805299e-06
0.0002012,-7.392664150305968e-11,1.0593960921427495e-05
0.0002024,-6.013054995527323e-11,1.334784420968852e-05
0.0002036,-4.38306667371666e-11,1.5020445905260819e-05
0.0002044,-2.6101050730401732e-11,1.5895592318315502e-05
0.0002056,-7.713480325659798e-12,1.6200873920149897e-05
0.0002068,1.0757294970883449e-11,1.605005908041399e-05
0.000208,2.8797753658900222e-11,1.5437064445137725e-05
0.0002092,4.5821618548395976e-11,1.4242346514412672e-05
0.0002104,6.105026496930283e-11,1.2255714500880589e-05
0.0002116,7.344642902249231e-11,9.255561222130026e-06
0.0002124,8.1792857606122e-11,5.1855900333480676e-06
0.0002136,8.500700665404397e-11,3.639831309753663e-07
0.0002148,8.260237349556697e-11,-4.515174237418419e-06
0.000216,7.494687269667016e-11,-8.7253702016238e-06
0.0002172,6.306462825686183e-11,-1.1885121551263321e-05
0.0002184,4.8178726427291244e-11,-1.4007413590675884e-05
0.0002196,3.136257227792265e-11,-1.530309695086139e-05
0.0002204,1.3430611356381616e-11,-1.5991014430591125e-05
0.0002216,-5.009638858912542e-12,-1.6206129093932423e-05
0.0002228,-2.344221185955991e-11,-1.5971642260912046e-05
0.000224,-4.130987097690226e-11,-1.5191422794375826e-05
0.0002252,-5.787758078747123e-11,-1.3652845785334971e-05
0.0002264,-7.211863815993805e-11,-1.10728037681077e-05
0.0002276,-8.270944990570717e-11,-7.252799770045508e-06
0.0002284,-8.82759489485952e-11,-2.3501353673567476e-06
0.0002296,-8.792185347007552e-11,2.9603015944417174e-06
0.0002308,-8.170825768712776e-11,7.761977896064239e-06
0.000232,-7.061776372927816e-11,1.1435992082916567e-05
0.0002332,-5.6041732282930594e-11,1.3880500360832661e-05
0.0002344,-3.927574147104491e-11,1.5316502714660573e-05
0.0002356,-2.130891116667046e-11,1.6024182241918033e-05
0.0002364,-2.8487562818010923e-12,1.620358394366694e-05
0.0002376,1.5559365200645638e-11,1.5936739168721363e-05
0.0002388,3.3395486739519515e-11,1.5186868926431196e-05
0.00024,5.003329250607768e-11,1.380704989355549e-05
0.0002412,6.462876663237309e-11,1.1572854238309184e-05
0.0002424,7.608112627529686e-11,8.285016118297555e-06
0.0002436,8.316807215111918e-11,3.968570657713128e-06
0.0002444,8.491972893126091e-11,-9.449219472633747e-07
0.0002456,8.106637791323121e-11,-5.709362027046171e-06
0.0002468,7.218498687241405e-11,-9.662370499000542e-06
0.000248,5.939720121247949e-11,-1.2536113377679666e-05
0.0002492,4.3910668164505684e-11,-1.4417951058091699e-05
0.0002504,2.6732683304056935e-11,-1.5535304969602322e-05
0.0002516,8.614369391277594e-12,-1.609029564135502e-05
0.0002524,-9.873098163128258e-12,-1.6189844186884734e-05
0.0002536,-2.821609158377789e-11,-1.5826261692067817e-05
0.0002548,-4.582375287096262e-11,-1.4871725228404593e-05
0.000256,-6.18931989823477e-11,-1.3087455178988082e-05
0.0002572,-7.531262755118694e-11,-1.0191693654279884e-05
0.0002584,-8.470814226882049e-11,-6.051211684648095e-06
0.0002596,-8.877286772923421e-11,-9.5722778707873e-07
0.0002604,-8.683027922313025e-11,4.305085034689367e-06
0.0002616,-7.921291651860368e-11,8.848998822098978e-06
0.0002628,-6.706915048460409e-11,1.2191446363751322e-05
0.000264,-5.180361780260309e-11,1.4343367339799984e-05
0.0002652,-3.463952217311733e-11,1.5562806715896085e-05
0.0002664,-1.6483606104649442e-11,1.611697356899014e-05
0.0002676,2.012245703599942e-12,1.6176141088181152e-05
0.0002684,2.0322546821157788e-11,1.5790692935321976e-05
0.0002696,3.791174489799283e-11,1.4893671119957685e-05
0.0002708,5.410554346220519e-11,1.3312750901428616e-05
0.000272,6.799124123608806e-11,1.081610797026548e-05
0.0002732,7.841334944534106e-11,7.241104050290352e-06
0.0002744,8.41711631289928e-11,2.7083804192910287e-06
0.0002756,8.444079083117597e-11,-2.243007686464361e-06
0.0002764,7.91804251205459e-11,-6.8451326548597715e-06
0.0002776,6.915326367039448e-11,-1.0522881110170369e-05
0.0002788,5.554481220734309e-11,-1.3117976819727224e-05
0.00028,3.952735929655849e-11,-1.4775950407442852e-05
0.0002812,2.2038900644375743e-11,-1.5729252500597472e-05
0.0002824,3.772970131759738e-12,-1.6158770401628946e-05
0.0002836,-1.4726999494249538e-11,-1.6142251775251915e-05
0.0002844,-3.29403865676277e-11,-1.5640736152051876e-05
0.0002856,-5.0233244553268525e-11,-1.4495101632756157e-05
0.0002868,-6.5727586062839e-11,-1.2444673714486336e-05
0.000288,-7.82288314945461e-11,-9.222293767457604e-06
0.0002892,-8.633551409013891e-11,-4.780764421669493e-06
0.0002904,-8.884938465461134e-11,4.4795339690280617e-07
0.0002916,-8.534248516649023e-11,5.597735784183023e-06
0.0002924,-7.640402368728433e-11,9.850212372139853e-06
0.0002936,-6.330635462836644e-11,1.286347906228468e-05
0.0002948,-4.74363321418543e-11,1.4741955456916146e-05
0.000296,-2.9936268630264406e-11,1.576378218557773e-05
0.0002972,-1.1635522953728483e-11,1.617626443599858e-05
0.0002984,6.86050337648135e-12,1.6118650154304526e-05
0.0002996,2.503673004798726e-11,1.5609932303485385e-05
0.0003004,4.233305678996714e-11,1.4553664046080731e-05
0.0003016,5.801998375313577e-11,1.2754978795744496e-05
0.0003028,7.111516526260723e-11,9.983404921428918e-06
0.000304,8.042173531661534e-11,6.128595062948916e-06
0.0003052,8.479106453331956e-11,1.4178514133524422e-06
0.0003064,8.3575633243785e-11,-3.5157686704219642e-06
0.0003076,7.696328799329249e-11,-7.914599298044327e-06
0.0003084,6.587469246003666e-11,-1.1307007858264873e-05
0.0003096,5.1527613729385906e-11,-1.3634792584055797e-05
0.0003108,3.50439266533794e-11,-1.5085668866258587e-05
0.000312,1.7292293296478526e-11,-1.5887634291928685e-05
0.0003132,-1.0844506447464126e-12,-1.61970961804594e-05
0.0003144,-1.956173287262515e-11,-1.606184816981867e-05
0.0003156,-3.7602502675232466e-11,-1.541136085979403e-05
0.0003164,-5.452045698230421e-11,-1.405619019472488e-05
0.0003176,-6.935679890103525e-11,-1.1719914413489814e-05
0.0003188,-8.084089166671632e-11,-8.165980364102223e-06
0.00032,-8.757260954646827e-11,-3.453258853216849e-06
0.0003212,-8.850451891015289e-11,1.8473779291863915e-06
0.0003224,-8.347608829618369e-11,6.825494108715647e-06
0.0003236,-7.330773956644801e-11,1.0763365205713942e-05
0.0003244,-5.935380263119926e-11,1.345636872543463e-05
0.0003256,-4.295835255527911e-11,1.5081700435993784e-05
0.0003268,-2.5178989328932308e-11,1.592333302903881e-05
0.000328,-6.774446917362637e-12,1.620376935133337e-05
0.0003292,1.168694159345779e-11,1.6030655356700813e-05
0.0003304,2.969112935644336e-11,1.539194680205426e-05
0.0003316,4.6644753785584766e-11,1.4162693118818904e-05
0.0003324,6.175691377951956e-11,1.2129504459672262e-05
0.0003336,7.397759282146647e-11,9.07405639430222e-06
0.0003348,8.20866965085253e-11,4.954543981370178e-06
0.000336,8.502077467350489e-11,1.1114910018544357e-07
0.0003372,8.233389477202407e-11,-4.749826437894382e-06
0.0003384,7.443576485887492e-11,-8.912170168312095e-06
0.0003396,6.23719974548203e-11,-1.2016358782007516e-05
0.0003404,4.736447734688792e-11,-1.4090970499725094e-05
0.0003416,3.047426369169514e-11,-1.5351049329114414e-05
0.0003428,1.2503198017173992e-11,-1.601263002370594e-05
0.000344,-5.948870961338107e-12,-1.6205372320203166e-05
0.0003452,-2.4367149608468938e-11,-1.5946547220769257e-05
0.0003464,-4.2188652048943194e-11,-1.5133894549446826e-05
0.0003476,-5.866586481500122e-11,-1.3549483638629318e-05
0.0003484,-7.275565362172604e-11,-1.0909566717565857e-05
0.0003496,-8.312323577581849e-11,-7.026650748588999e-06
0.0003508,-8.840440559866661e-11,-2.083013490925408e-06
0.000352,-8.774267384470506e-11,3.223302020075731e-06
0.0003532,-8.125213648748448e-11,7.978328518357529e-06
0.0003544,-6.99505481137032e-11,1.15885028421899e-05
0.0003556,-5.5234516973146205e-11,1.3975126117811674e-05
0.0003564,-3.8386558442885734e-11,1.5367784910519563e-05
0.0003576,-2.037960379630202e-11,1.6044805350725386e-05
0.0003588,-1.909735594649719e-12,1.6200623461465005e-05
0.00036,1.6482265092163517e-11,1.5911147203732657e-05
0.0003612,3.4274129935845857e-11,1.5133727018820287e-05
0.0003624,5.0830880079138526e-11,1.3716357945413278e-05
0.0003636,6.52954316979857e-11,1.143259509271792e-05
0.0003644,7.655562024865035e-11,8.089079935529812e-06
0.0003656,8.339110811280897e-11,3.728270091491371e-06
0.0003668,8.485766682277783e-11,-1.196829641166908e-06
0.000368,8.072899289514975e-11,-5.93345712533238e-06
0.0003692,7.161999758549352e-11,-9.83447646108488e-06
0.0003704,5.866723626870693e-11,-1.2653711035170655e-05
0.0003716,4.307293015120746e-11,-1.4491022228876152e-05
0.0003724,2.583113800800896e-11,-1.5575637630807057e-05
0.0003736,7.681376809795262e-12,-1.6105886660642066e-05
0.0003748,-1.08112140513127e-11,-1.618313323634466e-05
0.000376,-2.913238703964176e-11,-1.5793678657177452e-05
0.0003772,-4.6683699247142345e-11,-1.480361218664234e-05
0.0003784,-6.264829322238489e-11,-1.29695425636335e-05
0.0003796,-7.589808046152095e-11,-1.0011411348821982e-05
0.0003804,-8.50518773083497e-11,-5.810979143640257e-06
0.0003816,-8.8820492340918e-11,-6.863482470077371e-07
0.0003828,-8.657342149292654e-11,4.559132321762475e-06
0.000384,-7.869426315853176e-11,9.049078807264585e-06
0.0003852,-6.635862508661122e-11,1.2327565628831188e-05
0.0003864,-5.0969948772845963e-11,1.4425153786048127e-05
0.0003876,-3.37363279134901e-11,1.560500871752905e-05
0.0003884,-1.5549113265016557e-11,1.613096828027141e-05
0.0003896,2.9495080634224034e-12,1.6167388909217855e-05
0.0003908,2.1236793440566155e-11,1.5758570401518204e-05
0.000392,3.877314297264915e-11,1.4831800838550223e-05
0.0003932,5.487413843147235e-11,1.3210149004052822e-05
0.0003944,6.861362566562698e-11,1.066130800541009e-05
0.0003956,7.882694299183468e-11,7.031483318252553e-06
0.0003964,8.432096344212462e-11,2.4611743351771108e-06
0.0003976,8.430360791651165e-11,-2.4911295945562315e-06
0.0003988,7.877756794728572e-11,-7.0569706310183825e-06
0.0004,6.853882973292477e-11,-1.0680181256522416e-05
