s,x,px
0.000236,-3.321925719304657e-11,5.582667646627814e-06
0.0002372,-2.5224386551249975e-11,6.358485719661707e-06
0.0002388,-1.639634110296673e-11,6.835269487929259e-06
0.00024,-7.121321188023407e-12,7.032215037082695e-06
0.0002412,2.2393312516740017e-12,6.965811483927208e-06
0.0002428,1.134065344915244e-11,6.64367446273857e-06
0.000244,1.9841771628352654e-11,6.064880146313479e-06
0.0002452,2.7397974671630918e-11,5.226042945218688e-06
0.0002468,3.3664157889464675e-11,4.132027411611621e-06
0.000248,3.831431212682073e-11,2.8086635117622434e-06
0.0002492,4.107655607296528e-11,1.3122850372702962e-06
0.0002508,4.17751292741919e-11,-2.703419638504503e-07
0.000252,4.03637340871314e-11,-1.8349021357922922e-06
0.0002532,3.6935123387451444e-11,-3.2808868073634816e-06
0.0002548,3.170222921250459e-11,-4.531052411079799e-06
0.000256,2.4959945968110234e-11,-5.540017612217916e-06
0.0002572,1.7044007876201804e-11,-6.29043438089984e-06
0.0002588,8.300712540864688e-12,-6.781646242015288e-06
0.00026,-9.268436909800181e-13,-7.017205270206719e-06
0.0002612,-1.0297664596479791e-11,-6.995546234468942e-06
0.0002628,-1.946259324881854e-11,-6.705767875287499e-06
0.000264,-2.8052348758195776e-11,-6.129425920472156e-06
0.0002652,-3.567236502929335e-11,-5.249029050515225e-06
0.0002668,-4.191339726695519e-11,-4.062960219846845e-06
0.000268,-4.6384616555462665e-11,-2.6032945311461025e-06
0.0002692,-4.876791539058488e-11,-9.480160902066019e-07
0.0002708,-4.8878755540395397e-11,7.82891962267921e-07
0.000272,-4.6708282127960074e-11,2.4511680022507e-06
0.0002732,-4.2425469421236496e-11,3.933768286251934e-06
0.0002748,-3.6338147554529925e-11,5.148179761012352e-06
0.000276,-2.883277902634471e-11,6.058266709436955e-06
0.0002772,-2.0318659276874226e-11,6.663174520197581e-06
0.0002788,-1.1192545365563203e-11,6.979604901499018e-06
0.00028,-1.8261058964645023e-12,7.026389503035997e-06
0.0002812,7.430048059568608e-12,6.815333645132921e-06
0.0002828,1.623466879667213e-11,6.348805733048651e-06
0.000284,2.4245105622328334e-11,5.623412170578551e-06
0.0002852,3.1115037002102715e-11,4.638889814059851e-06
0.0002868,3.6506646447340847e-11,3.410428485293684e-06
0.000288,4.011942220556855e-11,1.98038169554031e-06
0.0002892,4.173072498986286e-11,4.230939081279512e-07
0.0002908,4.1235025325940124e-11,-1.1624389900962378e-06
0.000292,3.866522002006912e-11,-2.6712829219644825e-06
0.0002932,3.418580042310113e-11,-4.014233028342137e-06
0.0002948,2.8061233426224898e-11,-5.131830921613108e-06
0.000296,2.0614053431122497e-11,-5.9956254454552545e-06
0.0002972,1.2188649663852997e-11,-6.599287364201247e-06
0.0002988,3.130150716371009e-12,-6.945933818095113e-06
0.0003,-6.2204132597855305e-12,-7.037073274722116e-06
0.0003012,-1.5518995059320602e-11,-6.866021763729302e-06
0.0003028,-2.4406320595581277e-11,-6.416983126866811e-06
0.000304,-3.2498661789491356e-11,-5.670563161860924e-06
0.0003052,-3.939051580677872e-11,-4.616072285694503e-06
0.0003068,-4.467743214390858e-11,-3.2688283206822653e-06
0.000308,-4.8002025549401564e-11,-1.686137806128886e-06
0.0003092,-4.9114673082689176e-11,2.8491255741452407e-08
0.0003108,-4.792707694926572e-11,1.740827329066071e-06
0.000312,-4.453339406274439e-11,3.3172023245296338e-06
0.0003132,-3.918774462017934e-11,4.655492063574456e-06
0.0003148,-3.224998681246892e-11,5.699928138949704e-06
0.000316,-2.4125216160744156e-11,6.436332191420903e-06
0.0003172,-1.5218455972281046e-11,6.875937597953592e-06
0.0003188,-5.9125850723503514e-12,7.0381796815595916e-06
0.00032,3.4338079649920657e-12,6.938606066695919e-06
0.0003212,1.2476961368600008e-11,6.58358431998256e-06
0.0003228,2.0875774915639288e-11,5.9714201430751894e-06
0.000324,2.8284986148269718e-11,5.0991117547721875e-06
0.0003252,3.436049417946309e-11,3.973516442382665e-06
0.0003268,3.8781029054348145e-11,2.624000966270165e-06
0.000328,4.128474791503216e-11,1.1110894176754286e-06
0.0003292,4.171107886694799e-11,-4.752103894105401e-07
0.0003308,4.003171860767472e-11,-2.0298007902946884e-06
0.000332,3.6356514577773536e-11,-3.4542441535727966e-06
0.0003332,3.091133592347934e-11,-4.6752024198548326e-06
0.0003348,2.399852454582496e-11,-5.651345426540218e-06
0.000336,1.5956545733349908e-11,-6.368194713704009e-06
0.0003372,7.131703178625972e-12,-6.826300685009317e-06
0.0003388,-2.1334992920608236e-12,-7.0289835295548445e-06
0.00034,-1.1497704214816049e-11,-6.973592364481402e-06
0.0003412,-2.0609777491161273e-11,-6.648017756465915e-06
0.0003428,-2.9097224303788683e-11,-6.0333148055054285e-06
0.000344,-3.656256361510535e-11,-5.1130844956470565e-06
0.0003452,-4.2596556611891345e-11,-3.8890647732936966e-06
0.0003468,-4.6814352234081886e-11,-2.398804319025972e-06
0.000348,-4.891176310231531e-11,-7.263522868959035e-07
0.0003492,-4.872521867195609e-11,1.0042571223353032e-06
0.0003508,-4.6269619921232714e-11,2.6548366900122543e-06
0.000352,-4.17347292456642e-11,4.106501484329945e-06
0.0003532,-3.544203118948921e-11,5.282822603112809e-06
0.0003548,-2.7783727854717148e-11,6.1530844468911025e-06
0.000356,-1.916897562845364e-11,6.719709059145493e-06
0.0003572,-9.991570282474579e-12,7.000425096975169e-06
0.0003588,-6.199892105529924e-13,7.013526265814669e-06
0.00036,8.597080650895004e-12,6.769601106214536e-06
0.0003612,1.7318705718311123e-11,6.26994932436887e-06
0.0003628,2.5201633488319793e-11,5.510984526108787e-06
0.000364,3.189960248172961e-11,4.493704338168387e-06
0.0003652,3.7077653912090914e-11,3.236219280162838e-06
0.0003668,4.044290117258032e-11,1.7849544267199428e-06
0.000368,4.178581217616472e-11,2.1812574474644e-07
0.0003692,4.1018040766652244e-11,-1.3632839123951856e-06
0.0003708,3.819044179179771e-11,-2.8552178539409643e-06
0.000372,3.348255207791393e-11,-4.171771598514964e-06
0.0003732,2.716869364441333e-11,-5.257678592257769e-06
0.0003748,1.957598629610788e-11,-6.087983024192256e-06
0.000376,1.1049737114730056e-11,-6.658292797704582e-06
0.0003772,1.93450759202689e-12,-6.972061951218544e-06
0.0003788,-7.42886427131188e-12,-7.03000138149161e-06
0.00038,-1.6695075616510646e-11,-6.824176130978174e-06
0.0003812,-2.5502058340104448e-11,-6.337873037630546e-06
0.0003828,-3.3462774487161946e-11,-5.551990990571082e-06
0.000384,-4.0170079943090164e-11,-4.45816298278643e-06
0.0003852,-4.522255136759939e-11,-3.0763566662828883e-06
0.0003868,-4.8273171017678065e-11,-1.4699662015240328e-06
0.000388,-4.909055528133058e-11,2.5223654735146474e-07
0.0003892,-4.760963629608024e-11,1.954151597503026e-06
0.0003908,-4.39473243704221e-11,3.5046584555227496e-06
0.000392,-3.8374808503620976e-11,4.807218051987428e-06
0.0003932,-3.126101302570426e-11,5.812039755654675e-06
0.0003948,-2.3013096206751345e-11,6.509240803179565e-06
0.000396,-1.4033979527187495e-11,6.912007197822794e-06
0.0003972,-4.7031967962046855e-12,7.039811032954911e-06
0.0003988,4.623247344284553e-12,6.907171421095638e-06
0.0004,1.3602579194345265e-11,6.519227451475354e-06
