s,x,px
0.0001072,4.743578882133353e-11,8.957432705876297e-06
0.0001084,5.7662396053528846e-11,6.781420312773945e-06
0.0001096,6.465718566105356e-11,3.962998643975795e-06
0.0001108,6.769243813390229e-11,6.9288568446019e-07
0.0001124,6.640784617795445e-11,-2.662846874376318e-06
0.0001136,6.09594613660791e-11,-5.700602582347072e-06
0.0001148,5.1952971865048574e-11,-8.149317652615557e-06
0.000116,4.0217164056027976e-11,-9.93255312205925e-06
0.0001176,2.6581830012885458e-11,-1.1109554887196855e-05
0.0001188,1.1764509955512045e-11,-1.178057267625723e-05
0.00012,-3.6344326901746807e-12,-1.2018868429233762e-05
0.0001212,-1.9072525432207746e-11,-1.1837660023738651e-05
0.0001224,-3.397921212682315e-11,-1.1179966506917293e-05
0.000124,-4.7668730700417e-11,-9.927846790576866e-06
0.0001252,-5.928413862110801e-11,-7.945028083613615e-06
0.0001264,-6.78291971732909e-11,-5.172256765884811e-06
0.0001276,-7.23502539796081e-11,-1.7540713848600512e-06
0.0001292,-7.224768897633454e-11,1.91108143113571e-06
0.0001304,-6.753592313892365e-11,5.307896167856463e-06
0.0001316,-5.883660838103414e-11,8.047536041118819e-06
0.0001328,-4.71111790822908e-11,9.996425772306769e-06
0.000134,-3.3352388856610505e-11,1.1219815110823922e-05
0.0001356,-1.840953116058007e-11,1.1854748646666768e-05
0.0001368,-2.9618252430007573e-12,1.20170857880321e-05
0.000138,1.2423277403096679e-11,1.1760789804132801e-05
0.0001392,2.7202482067373788e-11,1.1069698936788802e-05
0.0001408,4.077126695246258e-11,9.868483357338324e-06
0.000142,5.240648299914315e-11,8.056980241208388e-06
0.0001432,6.127512963086816e-11,5.57981149576898e-06
0.0001444,6.655291704118982e-11,2.5212487975775723e-06
0.000146,6.764955474745014e-11,-8.39547562657235e-07
0.0001472,6.443164410891019e-11,-4.0967198666147375e-06
0.0001484,5.7279826119528346e-11,-6.88975103364674e-06
0.0001496,4.693225048314636e-11,-9.036628153530316e-06
0.0001508,3.42401871581188e-11,-1.0533876560331536e-05
0.0001524,1.9989330410871378e-11,-1.1470135590820895e-05
0.0001536,4.839919792058769e-12,-1.1939544958751648e-05
0.0001548,-1.0643478890108686e-11,-1.1990666119218599e-05
0.000156,-2.5916965337503366e-11,-1.1605181793795177e-05
0.0001576,-4.036778880868011e-11,-1.0695908384754798e-05
0.0001588,-5.3236062135975765e-11,-9.12847391752226e-06
0.00016,-6.358999688981563e-11,-6.786342668283569e-06
0.0001612,-7.042010242284298e-11,-3.687867836607853e-06
0.0001624,-7.289145884673892e-11,-9.62398758199165e-08
0.000164,-7.066244088453262e-11,3.509135543685326e-06
0.0001652,-6.40421626292011e-11,6.642211378294961e-06
0.0001664,-5.3847356727942034e-11,9.02604666077126e-06
0.0001676,-4.1085920783306747e-11,1.063163105078126e-05
0.0001692,-2.6697365309596054e-11,1.1571714709174835e-05
0.0001704,-1.1450666198972294e-11,1.1981823836131e-05
0.0001716,4.0354440840870725e-12,1.1952416956662702e-05
0.0001728,1.9215707184220185e-11,1.1505510300818612e-05
0.000174,3.3528721476899277e-11,1.059570098198631e-05
0.0001756,4.6320539509548546e-11,9.130282625804786e-06
0.0001768,5.681151055007496e-11,7.018449690894173e-06
0.000178,6.415037653415762e-11,4.256420232121755e-06
0.0001792,6.758708292916109e-11,1.0157476532697167e-06
0.0001808,6.671694540542419e-11,-2.350088541055372e-06
0.000182,6.164595223302485e-11,-5.4329754324895945e-06
0.0001832,5.294527123766738e-11,-7.944184341982196e-06
0.0001844,4.1433195483043126e-11,-9.789859795117729e-06
0.000186,2.7946291311984227e-11,-1.1020475182199066e-05
0.0001872,1.32144447087034e-11,-1.1735914068675631e-05
0.0001884,-2.152668118818441e-12,-1.2013911948135917e-05
0.0001896,-1.7610545547486897e-11,-1.1874146500276328e-05
0.0001908,-3.259524735219525e-11,-1.1266302917804323e-05
0.0001924,-4.643526950504751e-11,-1.0077122447002355e-05
0.0001936,-5.829057219578996e-11,-8.16886494090535e-06
0.0001948,-6.717302931723586e-11,-5.469405829832583e-06
0.000196,-7.211265061237304e-11,-2.0993021059543388e-06
0.0001976,-7.246199778241648e-11,1.5645071543129538e-06
0.0001988,-6.817196658289915e-11,5.007380823446682e-06
0.0002,-5.981496545501929e-11,7.81967025596209e-06
0.0002012,-4.8334464674083144e-11,9.843490665249667e-06
0.0002024,-3.473044079081683e-11,1.1130540252979264e-05
0.000204,-1.986897530081144e-11,1.181592254389098e-05
0.0002052,-4.443854239528498e-12,1.2019982110283967e-05
0.0002064,1.097040729922847e-11,1.1803310900813007e-05
0.0002076,2.583210698983726e-11,1.115625753725975e-05
0.0002092,3.954572907488731e-11,1.000812721762152e-05
0.0002104,5.1400483258965776e-11,8.258735301703852e-06
0.0002116,6.057071713653281e-11,5.844431364824209e-06
0.0002128,6.622280951743923e-11,2.8323992948949784e-06
0.000214,6.773315047345848e-11,-5.161939378918007e-07
0.0002156,6.491861343646276e-11,-3.800932053792024e-06
0.0002168,5.811463852790808e-11,-6.6494286445540844e-06
0.000218,4.803574919740065e-11,-8.860493524034953e-06
0.0002192,3.553193560418459e-11,-1.0416699778716024e-05
0.0002208,2.1399547065628906e-11,-1.1402086700705738e-05
0.000222,6.310576070026878e-12,-1.1913060788300084e-05
0.0002232,-9.164073890182264e-12,-1.2003821944652094e-05
0.0002244,-2.4482344454890428e-11,-1.1662807813328561e-05
0.000226,-3.9041858958218457e-11,-1.0808968080593555e-05
0.0002272,-5.20991474943798e-11,-9.310487174086495e-06
0.0002284,-6.273717727647771e-11,-7.044750784316675e-06
0.0002296,-6.994535534456592e-11,-4.011472702734671e-06
0.0002308,-7.285786784222965e-11,-4.485269063691295e-07
0.0002323999999999,-7.107480210777076e-11,3.178431633573346e-06
0.0002335999999999,-6.484466933798617e-11,6.372863074052089e-06
0.0002348,-5.4948512639745766e-11,8.83290994172627e-06
0.000236,-4.238940841751315e-11,1.0509212461109145e-05
0.0002376,-2.8120300297157295e-11,1.1506709628798914e-05
0.0002388,-1.2926983135386915e-11,1.196256566917853e-05
0.00024,2.560293944728851e-12,1.197308108262834e-05
0.0002412,1.7793139720127386e-11,1.1567053672146037e-05
0.0002424,3.221538806638295e-11,1.0704996812473485e-05
0.000244,4.51843448855278e-11,9.297165048719411e-06
0.0002452,5.593177142959145e-11,7.249400430448956e-06
0.0002464,6.360766240619175e-11,4.545316931785935e-06
0.0002476,6.744198550654118e-11,1.337419257404868e-06
0.0002492,6.698730962216738e-11,-2.0346434514357376e-06
0.0002504,6.229910873257764e-11,-5.15996568537051e-06
0.0002516,5.391189422708401e-11,-7.732860394700842e-06
0.0002528,4.26312840796734e-11,-9.64151560615281e-06
0.000254,2.929948044237347e-11,-1.0926711224281433e-05
0.0002556,1.4658629710490296e-11,-1.1687306534130332e-05
0.0002568,-6.717466990865237e-13,-1.2005194592754546e-05
0.000258,-1.6144327751419152e-11,-1.1906408626812438e-05
0.0002592,-3.120096361105483e-11,-1.1347354343163588e-05
0.0002608,-4.5183810095779186e-11,-1.0219787061933685e-05
0.000262,-5.726985957717632e-11,-8.385325507158678e-06
0.0002632,-6.648060905459286e-11,-5.760214965236202e-06
0.0002644,-7.183264564923286e-11,-2.441730245045628e-06
0.000266,-7.263343626661961e-11,1.2158231817194052e-06
0.0002672,-6.877058307135166e-11,4.7008935950065975e-06
0.0002684,-6.076477029163896e-11,7.584437822622715e-06
0.0002696,-4.953847468789951e-11,9.68376873865496e-06
0.0002708,-3.6097147897258576e-11,1.1035787737181939e-05
0.0002724,-2.1323364638079467e-11,1.1772749088780819e-05
0.0002736,-5.9260070445233135e-12,1.2019090713437057e-05
0.0002748,9.512533770317714e-12,1.1841949585676954e-05
0.000276,2.4451339918054853e-11,1.1238265963518878e-05
0.0002776,3.830331285079142e-11,1.0142256341052152e-05
0.0002788,5.036998618213258e-11,8.454317134925368e-06
0.00028,5.983401966338488e-11,6.103432672077153e-06
0.0002812,6.585452796383538e-11,3.1403567614012257e-06
0.0002824,6.777683244609824e-11,-1.9223285868631997e-07
0.000284,6.536885213670443e-11,-3.5010148571977454e-06
0.0002852,5.891944813638272e-11,-6.403136079480987e-06
0.0002864,4.9117156105974283e-11,-8.678302344078146e-06
0.0002876,3.680891441326815e-11,-1.0294304888676958e-05
0.0002892,2.2801108517051028e-11,-1.132974020890397e-05
0.0002904,7.777733424853187e-12,-1.1882790322332462e-05
0.0002916,-7.683286822330384e-12,-1.2013088900156517e-05
0.0002928,-2.3040904913909786e-11,-1.1715792831864434e-05
0.000294,-3.77023521686699e-11,-1.091613998965723e-05
0.0002956,-5.094022742787393e-11,-9.485403384141138e-06
0.0002968,-6.185293690169352e-11,-7.295956248537374e-06
0.000298,-6.94310118995698e-11,-4.330044842247131e-06
0.0002992,-7.278086965037679e-11,-8.002021881386022e-07
0.0003008,-7.144612682636024e-11,2.8436090085068254e-06
0.000302,-6.561353527294747e-11,6.096599861548476e-06
0.0003032,-5.602540513866773e-11,8.632498609166267e-06
0.0003044,-4.367741873148498e-11,1.038057663218213e-05
0.000306,-2.9534917921543634e-11,1.1436793621889951e-05
0.0003072,-1.4400678448987908e-11,1.193929361651986e-05
0.0003084,1.0828271002148298e-12,1.1989994198027039e-05
0.0003096,1.6363238361362356e-11,1.1624472966955135e-05
0.0003108,3.088888536082853e-11,1.0809315884517751e-05
0.0003124,4.4027936747721126e-11,9.45814672463735e-06
0.0003136,5.50239314799284e-11,7.474222628553629e-06
0.0003148,6.302961582822652e-11,4.829455065424659e-06
0.000316,6.725731555735399e-11,1.6575299879627496e-06
0.0003176,6.721862853978512e-11,-1.716854292968145e-06
0.0003188,6.291827779622817e-11,-4.881749238929343e-06
0.00032,5.4852077616026735e-11,-7.51535032402043e-06
0.0003212,4.381072784926777e-11,-9.487436965123486e-06
0.0003224,3.064081427752045e-11,-1.0828173165324284e-05
0.000324,1.6096575017316918e-11,-1.1634700465594315e-05
0.0003252,8.078684775009849e-13,-1.1992726017374446e-05
0.0003264,-1.467438842140105e-11,-1.1934518799160409e-05
0.0003276,-2.9797005088406795e-11,-1.1423241920834594e-05
0.0003292,-4.3915160320914806e-11,-1.0355960547652565e-05
0.0003304,-5.622290954034439e-11,-8.594425178086917e-06
0.0003316,-6.575273115892878e-11,-6.044477229347521e-06
0.0003328,-7.151061139752548e-11,-2.780924762638536e-06
0.000334,-7.276177267972594e-11,8.654916057254326e-07
0.0003356,-6.933105255805261e-11,4.388703433297729e-06
0.0003368,-6.168511615069235e-11,7.341868331287746e-06
0.000338,-5.072236565045389e-11,9.517154071436325e-06
0.0003392,-3.745182689955246e-11,1.0935430212371408e-05
0.0003408,-2.277215782718835e-11,1.1725141777294275e-05
0.000342,-7.40781511395358e-12,1.2014386497391699e-05
0.0003432,8.050133262757296e-12,1.1876742077619762e-05
0.0003444,2.3060736777170375e-11,1.1315807240528392e-05
0.000346,3.7044692683247854e-11,1.0270962125730296e-05
0.0003472,4.9315751508172173e-11,8.643751467982559e-06
0.0003484,5.906573820630918e-11,6.35668583403307e-06
0.0003496,6.544848539301413e-11,3.4448108316732583e-06
0.0003508,6.778054922835369e-11,1.3195472083771165e-07
0.0003524,6.578186793135931e-11,-3.197245314134051e-06
0.0003536,5.969352422240498e-11,-6.150964662618383e-06
0.0003548,5.017572138476012e-11,-8.490007480436077e-06
0.000356,3.8070474310566214e-11,-1.0166597358378958e-05
0.0003576,2.4193480224089934e-11,-1.1253020720064535e-05
0.0003588,9.240923547401916e-12,-1.1848709489545101e-05
0.00036,-6.2015947888447085e-12,-1.2018505380454578e-05
0.0003612,-2.1593212913580645e-11,-1.1764234599273243e-05
0.0003624,-3.634998644496055e-11,-1.101755395890788e-05
0.000364,-4.976017171132678e-11,-9.653310886502338e-06
0.0003652,-6.093816867939623e-11,-7.53988526963841e-06
0.0003664,-6.887771264765685e-11,-4.643263903162599e-06
0.0003676,-7.266056917268126e-11,-1.1507884826451414e-06
0.0003692,-7.177593129742056e-11,2.5050620901534755e-06
0.0003704,-6.634791702875193e-11,5.81357587216276e-06
0.0003716,-5.707713411097686e-11,8.424764753340076e-06
0.0003728,-4.494917723879753e-11,1.024559665748546e-05
0.000374,-3.0940605664091956e-11,1.1361853177921255e-05
0.0003756,-1.587125357320592e-11,1.1911947993461087e-05
0.0003768,-3.9649419031977637e-13,1.2003159745966077e-05
0.000378,1.492650787893571e-11,1.1677828450604177e-05
0.0003792,2.954982125636402e-11,1.0908751777704514e-05
0.0003808,4.2852038273877155e-11,9.61330058417764e-06
0.000382,5.408874870446401e-11,7.692881471573178e-06
0.0003832,6.241683706628947e-11,5.108618847715886e-06
0.0003844,6.703328804176891e-11,1.9757163908049154e-06
0.000386,6.741063478066403e-11,-1.3970741264050561e-06
0.0003872,6.350282917534342e-11,-4.598520312381935e-06
0.0003884,5.576505956039989e-11,-7.291672028629605e-06
0.0003896,4.497081475100059e-11,-9.32754468394543e-06
0.0003908,3.196969848571328e-11,-1.0724769184198534e-05
0.0003924,1.7527784259628543e-11,-1.1578041272518331e-05
0.0003936,2.2857151384898118e-12,-1.1976509858542576e-05
0.0003948,-1.3201235361873192e-11,-1.1958543652931036e-05
0.000396,-2.838400122844333e-11,-1.1494083532418164e-05
0.0003976,-4.2630113002468494e-11,-1.048576655601701e-05
0.0003988,-5.5150627988519255e-11,-8.796194941240976e-06
0.0004,-6.499021441956072e-11,-6.3220100107159685e-06
