s,x,px
8.56e-05,-1.4592375443582744e-12,1.2010332906909728e-05
8.64e-05,7.0867275284450685e-12,1.1897359393111105e-05
8.72e-05,1.5506570175065995e-11,1.165640990537273e-05
8.8e-05,2.370647754685698e-11,1.1279768984238059e-05
8.84e-05,3.1585130990842534e-11,1.0754340628847903e-05
8.92e-05,3.9030394855827274e-11,1.0063278548088238e-05
9e-05,4.591750627437052e-11,9.188606598098167e-06
9.08e-05,5.210956267359962e-11,8.115053672228841e-06
9.16e-05,5.7461177393955826e-11,6.835040452774803e-06
9.2e-05,6.18259441691068e-11,5.354194129939181e-06
9.28e-05,6.506764794926405e-11,3.6960404633942254e-06
9.36e-05,6.70739798457414e-11,1.9039983652814775e-06
9.44e-05,6.777019426508981e-11,3.9022582850137347e-08
9.52e-05,6.71293616510499e-11,-1.8274773040029573e-06
9.56e-05,6.517628849071063e-11,-3.6238664815698702e-06
9.64e-05,6.198390201583228e-11,-5.288584844072283e-06
9.72e-05,5.7663210267203335e-11,-6.777403907648311e-06
9.8e-05,5.234971791941848e-11,-8.065985413609855e-06
9.84e-05,4.6189654395423305e-11,-9.14803986862571e-06
9.92e-05,3.9328624842013074e-11,-1.0030707492796658e-05
0.0001,3.190398198208086e-11,-1.0729045778990575e-05
0.0001008,2.404102188833305e-11,-1.1261003594934232e-05
0.0001016,1.5852381866800486e-11,-1.1643534224266363e-05
0.000102,7.439772193309262e-12,-1.1889927831115846e-05
0.0001028,-1.1027616069116168e-12,-1.2008145895685426e-05
0.0001036,-9.684658596081658e-12,-1.1999872244963641e-05
0.0001044,-1.8214173649957595e-11,-1.1860069523459714e-05
0.0001052,-2.6593548233949168e-11,-1.1576977280291501e-05
0.0001056,-3.471436661552257e-11,-1.1132668286963773e-05
0.0001064,-4.245359323597713e-11,-1.0504463528875554e-05
0.0001072,-4.967105555717687e-11,-9.667643095624571e-06
0.000108,-5.620945783573789e-11,-8.599878360357862e-06
0.0001084,-6.189822518325322e-11,-7.287493907948154e-06
0.0001092,-6.65623111333836e-11,-5.732907279931202e-06
0.00011,-7.003624448231268e-11,-3.961462461545552e-06
0.0001108,-7.218203013336438e-11,-2.024884153572797e-06
0.0001116,-7.290747408097824e-11,1.3405556578659516e-09
0.000112,-7.218012955804111e-11,2.027504692706267e-06
0.0001128,-7.003252747238511e-11,3.9639112044354536e-06
0.0001136,-6.655693262428114e-11,5.7350993639431905e-06
0.0001144,-6.189138861212912e-11,7.289378939451511e-06
0.0001152,-5.6201390396773316e-11,8.601439391380334e-06
0.0001155999999999,-4.966198670000661e-11,9.6688891988822e-06
0.0001164,-4.244373957509945e-11,1.0505419902594752e-05
0.0001172,-3.470392381790509e-11,1.1133367002874752e-05
0.000118,-2.65826887793097e-11,1.1577450225040278e-05
0.0001184,-1.8203048747293126e-11,1.186034378557549e-05
0.0001192,-9.673402642076962e-12,1.1999967510846382e-05
0.00012,-1.0914979709588148e-12,1.2008073240384544e-05
0.0001208,7.450924862682188e-12,1.1889689401015784e-05
0.0001216,1.586330333758368e-11,1.1643123534875279e-05
0.000122,2.4051584456994935e-11,1.1260406413431677e-05
0.0001228,3.191404547602736e-11,1.0728241782806588e-05
0.0001236,3.9338033184877554e-11,1.0029673052445394e-05
0.0001244,4.619823467521234e-11,9.146752325573375e-06
0.0001248,5.235728310340554e-11,8.06442900212449e-06
0.0001256,5.7669566631698874e-11,6.775576896036083e-06
0.0001264,6.198886174658437e-11,5.2865065649052095e-06
0.0001272,6.517968661487957e-11,3.621581999992234e-06
0.000128,6.71310746941859e-11,1.825057198601273e-06
0.0001284,6.777015650514842e-11,-4.1488810691086897e-08
0.0001292,6.707219275751142e-11,-1.9064143938469765e-06
0.00013,6.506417998642166e-11,-3.69831738477458e-06
0.0001308,6.182092095196297e-11,-5.35626237050549e-06
0.0001316,5.745476525783549e-11,-6.836856088647361e-06
0.000132,5.210195000903132e-11,-8.116598395673026e-06
0.0001328,4.590888674044749e-11,-9.1898828942251e-06
0.0001336,3.902095499578981e-11,-1.0064302619123766e-05
0.0001344,3.157504302049562e-11,-1.0755135285109839e-05
0.0001348,2.3695896819985035e-11,-1.1280357789489268e-05
0.0001356,1.549563624521132e-11,-1.1656812968795583e-05
0.0001364,7.075567667968116e-12,-1.1897590642790314e-05
0.0001372,-1.4705032965585915e-12,-1.2010398470885332e-05
0.000138,-1.005206295360988e-11,-1.1996638112925935e-05
0.0001384,-1.8577207465084205e-11,-1.1850980728908091e-05
0.0001392,-2.694781387567743e-11,-1.1561385258789761e-05
0.00014,-3.505491380932519e-11,-1.1109684146897913e-05
0.0001408,-4.277477487160526e-11,-1.0473044293245088e-05
0.0001416,-4.99664675163764e-11,-9.626743954321816e-06
0.000142,-5.647201576338567e-11,-8.54868489143411e-06
0.0001428,-6.21204340978687e-11,-7.225725307524817e-06
0.0001436,-6.673676315701505e-11,-5.661138876782395e-06
0.0001444,-7.015632455868688e-11,-3.881364869645947e-06
0.0001448,-7.224272429325486e-11,-1.9392507490918385e-06
0.0001456,-7.290609295775003e-11,8.886512540792176e-08
0.0001464,-7.211673555569399e-11,2.1129658398449626e-06
0.0001472,-6.990992454554243e-11,4.043692029536334e-06
0.000148,-6.638022217219412e-11,5.806452670812236e-06
0.0001484,-6.166723761027587e-11,7.350685078400523e-06
0.0001492,-5.5937224185339383e-11,8.652166982992356e-06
0.00015,-4.936529091478438e-11,9.709349590861411e-06
0.0001508,-4.212157261178072e-11,1.0536443687323115e-05
0.0001516,-3.4362656753378356e-11,1.1156003208875028e-05
0.000152,-2.62279358727379e-11,1.1592737682003829e-05
0.0001528,-1.7839732365141152e-11,1.1869162178333115e-05
0.0001536,-9.305900133239862e-12,1.20029535899509e-05
0.0001544,-7.238311354851241e-13,1.2005582142450831e-05
0.0001548,7.814883739770388e-12,1.1881784800563622e-05
0.0001556,1.6219625836208895e-11,1.1629587769212258e-05
0.0001564,2.4396094264296295e-11,1.1240769762583786e-05
0.0001572,3.224215610121254e-11,1.0701837290448839e-05
0.000158,3.964463727530874e-11,9.995728330056083e-06
0.0001584,4.647767581158241e-11,9.104530384617508e-06
0.0001592,5.260344749060406e-11,8.013422695413281e-06
0.00016,5.787612933035838e-11,6.71574255368028e-06
0.0001608,6.21497016307729e-11,5.218492673542215e-06
0.0001616,6.528944149972985e-11,3.546878925412564e-06
0.000162,6.718575024238738e-11,1.7459857386479834e-06
0.0001628,6.776765340236108e-11,-1.2199718788005582e-07
0.0001636,6.701260876386925e-11,-1.9852156101170813e-06
0.0001644,6.494979549023794e-11,-3.7725193099037587e-06
0.0001648,6.165587253707597e-11,-5.423610820044246e-06
0.0001656,5.72445054292883e-11,-6.895936346641297e-06
0.0001664,5.18526380977411e-11,-8.166829909445908e-06
0.0001672,4.562684340828882e-11,-9.231359277359376e-06
0.000168,3.871226159410868e-11,-1.0097559955058306e-05
0.0001684,3.124530982155447e-11,-1.0780920625716586e-05
0.0001692,2.3350183278627632e-11,-1.1299439167957134e-05
0.00017,1.5138487816577832e-11,-1.166984319701256e-05
0.0001708,6.7111320833006576e-12,-1.1905019240395649e-05
0.0001716,-1.8383104180972973e-12,-1.2012419471682722e-05
0.000172,-1.0419364583627995e-11,-1.1993162612671872e-05
0.0001728,-1.8939958935791065e-11,-1.1841628353493675e-05
0.0001736,-2.730159752152652e-11,-1.1545496053522418e-05
0.0001744,-3.539475200189424e-11,-1.1086360444600138e-05
0.0001748,-4.309498850518124e-11,-1.044123937438634e-05
0.0001756,-5.026062054733972e-11,-9.585417536014665e-06
0.0001764,-5.673299914540406e-11,-8.49703881509819e-06
0.0001772,-6.234074471250653e-11,-7.163509023519493e-06
0.000178,-6.69090114026044e-11,-5.588970824763852e-06
0.0001784,-7.027394729352767e-11,-3.8009651799964886e-06
0.0001792,-7.230079376482726e-11,-1.8534570950899573e-06
0.00018,-7.290203180270768e-11,1.7638221036089963e-07
0.0001808,-7.205072725725047e-11,2.198253013693244e-06
0.0001816,-6.978488338768624e-11,4.123160335213361e-06
0.000182,-6.620133298498401e-11,5.877400203873124e-06
0.0001828,-6.144121620917579e-11,7.411541549685991e-06
0.0001836,-5.567151153535371e-11,8.702443176759885e-06
0.0001844,-4.9067362671972605e-11,9.749385871175837e-06
0.0001848,-4.179846150497003e-11,1.0567085767622738e-05
0.0001856,-3.402070167951389e-11,1.1178303783313944e-05
0.0001864,-2.5872719345673953e-11,1.1607731280843334e-05
0.0001872,-1.7476149952872113e-11,1.1877719400163255e-05
0.000188,-8.938309862845322e-12,1.2005699652958546e-05
0.0001884,-3.5624412287217003e-13,1.2002859728570325e-05
0.0001892,8.178596969529197e-12,1.1873645187386406e-05
0.00019,1.6575530020809235e-11,1.161580173698099e-05
0.0001908,2.4739998557092238e-11,1.1220857792174503e-05
0.0001916,3.256945348501838e-11,1.0675125710854287e-05
0.000192,3.995019671829137e-11,9.961442996478307e-06
0.0001928,4.675581841004778e-11,9.061939806569101e-06
0.0001936,5.28480441470298e-11,7.962034635301747e-06
0.0001944,5.808085415365627e-11,6.6555385928010995e-06
0.0001948,6.230845387086107e-11,5.1501551955256064e-06
0.0001956,6.539690517914145e-11,3.4719355390823697e-06
0.0001964,6.723800258394553e-11,1.6667894362915135e-06
0.0001972,6.776268513870338e-11,-2.024966961656114e-07
0.000198,6.695061391318291e-11,-2.0638755762202156e-06
0.0001984,6.483314269029164e-11,-3.846468082915915e-06
0.0001992,6.14887668879314e-11,-5.490627594712514e-06
0.0002,5.703244218646696e-11,-6.954643640968488e-06
0.0002008,5.160179386356644e-11,-8.216680163920456e-06
0.0002016,4.534353561048888e-11,-9.272470039481221e-06
0.000202,3.8402554959146286e-11,-1.0130480902811338e-05
0.0002028,3.091479167730037e-11,-1.0806403232998083e-05
0.0002036,2.3003889599674244e-11,-1.1318248943288696e-05
0.0002044,1.4780944178009974e-11,-1.1682625742800346e-05
0.0002048,6.3464726056994025e-12,-1.1912213984606424e-05
0.0002056,-2.206175877965654e-12,-1.201420873601835e-05
0.0002064,-1.0786556084426488e-11,-1.1989445043514482e-05
0.0002072,-1.9302419972246102e-11,-1.1832011178280655e-05
0.000208,-2.7654890045886114e-11,-1.1529308001608817e-05
0.0002084,-3.5733870765554326e-11,-1.106269523293065e-05
0.0002092,-4.3414222296685636e-11,-1.0409046824260247e-05
0.00021,-5.055350154296608e-11,-9.543662326058036e-06
0.0002108,-5.699239411432597e-11,-8.444939619539355e-06
0.0002116,-6.255914333506214e-11,-7.100846154095442e-06
0.000212,-6.707904368042779e-11,-5.516406280775688e-06
0.0002128,-7.038910351648093e-11,-3.7202686519400796e-06
0.0002136,-7.23562337455165e-11,-1.7675100252211155e-06
0.0002144,-7.289529095788805e-11,2.63884440996329e-07
0.0002152,-7.198211009242304e-11,2.283359535050787e-06
0.0002156,-6.96574136454318e-11,4.202311118190609e-06
0.0002164,-6.602027753229516e-11,5.947939087132849e-06
0.0002172,-6.121333819162907e-11,7.471947495491797e-06
0.000218,-5.540426625903108e-11,8.752268649851729e-06
0.0002184,-4.876821493403603e-11,9.788999640638558e-06
0.0002192,-4.147441791286859e-11,1.059734811264426e-05
0.00022,-3.3678068844362e-11,1.1200270649412266e-05
0.0002208,-2.551704817174822e-11,1.1622432633592662e-05
0.0002216,-1.711230949018342e-11,1.1886016605459591e-05
0.000222,-8.57063917080952e-12,1.2008206330844399e-05
0.0002228,1.12559851312215e-14,1.1999906091308591e-05
0.0002236,8.542057349069586e-12,1.186527013574143e-05
0.0002244,1.6931008214290896e-11,1.160176454857007e-05
0.0002252,2.5083288885565253e-11,1.1200669250055112e-05
0.0002256,3.2895928201887024e-11,1.0648105599512933e-05
0.0002264,4.0254701062750893e-11,9.92681567702215e-06
0.0002272,4.7032651167929054e-11,9.018979649995039e-06
0.000228,5.30910613816535e-11,7.910264751639386e-06
0.0002284,5.828372980201873e-11,6.594966243607489e-06
0.0002292,6.24651086009996e-11,5.0814969403163404e-06
0.00023,6.550207036102664e-11,3.3967562010440733e-06
0.0002308,6.728782797990564e-11,1.5874737768505598e-06
0.0002316,6.775525207533124e-11,-2.8298148551060803e-07
0.000232,6.688621261256355e-11,-2.1423889542264246e-06
0.0002328,6.471422940157042e-11,-3.920159592582205e-06
0.0002335999999999,6.13196141997763e-11,-5.557310166251251e-06
0.0002344,5.6818586965202414e-11,-7.012976992342404e-06
0.0002352,5.134942897744881e-11,-8.266149412245106e-06
0.0002356,4.505897452693035e-11,-9.31321622681938e-06
0.0002364,3.809184537002146e-11,-1.0163066872359686e-05
0.0002372,3.058349783599634e-11,-1.0831584534146559e-05
0.000238,2.265702408160249e-11,-1.1336788314908559e-05
0.0002384,1.4423012901369444e-11,-1.169516142130619e-05
0.0002392,5.981596390843646e-12,-1.191917521444341e-05
0.00024,-2.5740925772872774e-12,-1.201576607883968e-05
0.0002408,-1.1153630032488656e-11,-1.1985484681830157e-05
0.0002416,-1.9664582446969453e-11,-1.1822127963294969e-05
0.000242,-2.8007682271977504e-11,-1.1512819423958909e-05
0.0002428,-3.607225961289967e-11,-1.1038686557882135e-05
0.0002436,-4.3732464346577175e-11,-1.0376464703388703e-05
0.0002444,-5.0845097350240296e-11,-9.501476840365165e-06
0.0002448,-5.725018678788109e-11,-8.39238684982359e-06
0.0002456,-6.277561630829839e-11,-7.037737878495397e-06
0.0002464,-6.724684789885414e-11,-5.443448494684216e-06
0.0002472,-7.050178421950875e-11,-3.639280627405816e-06
0.000248,-7.24090396427398e-11,-1.6814164201956165e-06
0.0002484,-7.288587099092749e-11,3.513644524802597e-07
0.0002492,-7.19108896946171e-11,2.3682787794754985e-06
0.00025,-6.952752511728341e-11,4.281139461428047e-06
0.0002508,-6.583706837042487e-11,6.018066536873579e-06
0.0002516,-6.09836173655144e-11,7.531902135464417e-06
0.000252,-5.513550214704719e-11,8.80164413167842e-06
0.0002528,-4.846786061401458e-11,9.828192526400282e-06
0.0002536,-4.1149453433294933e-11,1.0627232696952224e-05
0.0002544,-3.333476843721658e-11,1.1221905721511281e-05
0.0002548,-2.5160931275493916e-11,1.1636843334966986e-05
0.0002556,-1.6748218921754113e-11,1.189405492707786e-05
0.0002564,-8.202895378081561e-12,1.201047423152592e-05
0.0002572,3.78662109258994e-13,1.1996721300372017e-05
0.000258,8.905257662137884e-12,1.1856659198609367e-05
0.0002584,1.7286052712040524e-11,1.1587475296342012e-05
0.0002592,2.5425956761364124e-11,1.1180202871756898e-05
0.00026,3.3221570781977503e-11,1.0620775508805038e-05
0.0002608,4.055813981567424e-11,9.891845007421264e-06
0.0002616,4.730816275414519e-11,8.975649001508234e-06
0.000262,5.333248750202164e-11,7.858113021729521e-06
0.0002628,5.84847450145145e-11,6.53402679996177e-06
0.0002636,6.261965604243601e-11,5.012520787123554e-06
0.0002644,6.560492988772545e-11,3.3213453311644172e-06
0.0002648,6.733522285978955e-11,1.5080442786590318e-06
0.0002656,6.774535475247623e-11,-3.634457100492608e-07
0.0002664,6.68194094319666e-11,-2.220750446213853e-06
0.0002672,6.459306356398252e-11,-3.993589791145183e-06
0.000268,6.114842474420921e-11,-5.623656076037025e-06
0.0002684,5.66029512303803e-11,-7.0709354822431434e-06
0.0002692,5.1095555101911743e-11,-8.315237950895715e-06
0.00027,4.4773171305089374e-11,-9.353598909578005e-06
0.0002708,3.778014306256711e-11,-1.0195319280806136e-05
0.0002716,3.025143750228534e-11,-1.0856465950910824e-05
0.000272,2.2309594986373412e-11,-1.1355058468430891e-05
0.0002728,1.4064701533846758e-11,-1.1707451028775593e-05
0.0002736,5.616510584364927e-12,-1.1925903247186766e-05
0.0002744,-2.9420534111658893e-12,-1.2017091292073532e-05
0.0002748,-1.1520578981787894e-11,-1.1981280781096442e-05
0.0002756,-2.0026438194190213e-11,-1.1811977447661109e-05
0.0002764,-2.835996497136046e-11,-1.1496028625568314e-05
0.0002772,-3.6409907996590683e-11,-1.10143324591064e-05
0.000278,-4.404970269606513e-11,-1.0343491081666343e-05
0.0002784,-5.113539477118274e-11,-9.458859626477053e-06
0.0002792,-5.750636327075252e-11,-8.339380109036687e-06
0.00028,-6.299015001233948e-11,-6.974185457883912e-06
0.0002808,-6.741241206719149e-11,-5.370100809389022e-06
0.0002816,-7.061198055940151e-11,-3.558006529881547e-06
0.000282,-7.245920707530659e-11,-1.5951832057872914e-06
0.0002828,-7.287377269488292e-11,4.388148869867951e-07
0.0002836,-7.183707189922692e-11,2.4530041791068707e-06
0.0002844,-6.939522775098285e-11,4.359640534904973e-06
0.0002848,-6.565171813950396e-11,6.087779861380857e-06
0.0002856,-6.075206756143336e-11,7.5914047657658585e-06
0.0002864,-5.4865232966958395e-11,8.85057040273955e-06
0.0002872,-4.816631257473296e-11,9.866966180926576e-06
0.000288,-4.082357960353066e-11,1.0656741499776095e-05
0.0002884,-3.2990810588893876e-11,1.1243210904601789e-05
0.0002892,-2.4804377532879807e-11,1.1650964962108039e-05
0.00029,-1.6383886157904e-11,1.190183547622519e-05
0.0002908,-7.835085787347738e-12,1.2012503939841523e-05
0.0002916,7.45967172031226e-13,1.1993305402647399e-05
0.000292,9.26819067846891e-12,1.1847811907795546e-05
0.0002928,1.764065578137951e-11,1.1572933054820583e-05
0.0002936,2.5767993657234614e-11,1.1159457380806654e-05
0.0002944,3.35463717110805e-11,1.0593133988489258e-05
0.0002948,4.086050244244234e-11,9.85652963451222e-06
0.0002956,4.758234181008699e-11,8.93194697658895e-06
0.0002964,5.3572310815723636e-11,7.805579471134795e-06
0.0002972,5.868388857081512e-11,6.472721619899687e-06
0.000298,6.277208650565148e-11,4.943229684837307e-06
0.0002984,6.570547673782693e-11,3.245707408311467e-06
0.0002992,6.738018382258639e-11,1.4285064916124818e-06
0.0003,6.773299388929495e-11,-4.4388352974209813e-07
0.0003008,6.67502091029495e-11,-2.2989547955903946e-06
0.0003016,6.446965324040555e-11,-4.066754694945205e-06
0.000302,6.097520886705106e-11,-5.689662934973256e-06
0.0003028,5.638554647409027e-11,-7.128518252294611e-06
0.0003036,5.084018388974727e-11,-8.363946118844712e-06
0.0003044,4.448613705931323e-11,-9.393619181142329e-06
0.0003048,3.746745822911979e-11,-1.0227239551748889e-05
0.0003056,2.991861983736164e-11,-1.0881048899156903e-05
0.0003064,2.19616105398559e-11,-1.1373060575382124e-05
0.0003072,1.370601759853989e-11,-1.17194953423913e-05
0.000308,5.251222322511303e-12,-1.1932398378292645e-05
0.0003084,-3.31005126798285e-12,-1.2018184144601659e-05
0.0003092,-1.1887395463089742e-11,-1.1976832571933468e-05
0.00031,-2.0387979009211396e-11,-1.1801558349744326e-05
0.0003108,-2.8711728863453296e-11,-1.147893389582246e-05
0.0003116,-3.674680530917072e-11,-1.098963097045346e-05
0.000312,-4.4365925327412295e-11,-1.0310124039185207e-05
0.0003128,-5.1424380563837076e-11,-9.415809264640003e-06
0.0003136,-5.7760909656373513e-11,-8.285919059423529e-06
0.0003144,-6.32027308671941e-11,-6.910190236166429e-06
0.0003148,-6.757572429853783e-11,-5.296366660847316e-06
0.0003156,-7.071968386026014e-11,-3.476451863338284e-06
0.0003164,-7.250673187476735e-11,-1.5088173508102583e-06
0.0003172,-7.285899708798121e-11,5.262283960151749e-07
0.000318,-7.17606627418738e-11,2.5375292244529115e-06
0.0003184,-6.926053164083065e-11,4.437809596355017e-06
0.0003192,-6.546423956068043e-11,6.157076460633447e-06
0.00032,-6.05187026303787e-11,7.650454758108426e-06
0.0003208,-5.4593472461650744e-11,8.89904829347075e-06
0.0003216,-4.7863583628038196e-11,9.9053222809843e-06
0.000322,-4.049680790018675e-11,1.0685876504273315e-05
0.0003228,-3.264620537202388e-11,1.1264188093863024e-05
0.0003236,-2.444739577185141e-11,1.1664799074335853e-05
0.0003244,-1.6019319075258202e-11,1.1909359342352741e-05
0.0003252,-7.467217683738764e-12,1.2014296017530604e-05
0.0003256,1.1131640970551312e-12,1.1989658422243629e-05
0.0003264,9.630849153137731e-12,1.1838727774033653e-05
0.0003272,1.7994809661018818e-11,1.1558136880882116e-05
0.000328,2.6109391006654912e-11,1.1138431489048189e-05
0.0003284,3.387032143054378e-11,1.0565179586198468e-05
0.0003292,4.116177836717817e-11,9.820868216921338e-06
0.00033,4.785517695051157e-11,8.887872720409518e-06
0.0003308,5.3810519631879537e-11,7.752664174476393e-06
0.0003316,5.888114929316429e-11,6.411052126130809e-06
0.000332,6.292239039249098e-11,4.873626651930697e-06
