s,x,px
6e-05,-6.985586481012453e-11,-1.0038252774685628e-05
6.08e-05,-7.698540524579976e-11,-7.698544439916566e-06
6.16e-05,-8.204212217737917e-11,-4.869597999885512e-06
6.24e-05,-8.46807747787654e-11,-1.6840492340531098e-06
6.32e-05,-8.470081262479983e-11,1.6342939435734806e-06
6.4e-05,-8.21006552806238e-11,4.8236937122676016e-06
6.48e-05,-7.707814381413618e-11,7.659272379549607e-06
6.56e-05,-6.997690774391841e-11,1.0006841989514915e-05
6.64e-05,-6.120727303594053e-11,1.1831656655505191e-05
6.72e-05,-5.1175870319589345e-11,1.3171597168488548e-05
6.8e-05,-4.024258637201301e-11,1.4099662512433607e-05
6.88e-05,-2.8705339990188748e-11,1.4693786481462689e-05
6.96e-05,-1.68040185767302e-11,1.501911726521933e-05
7.04e-05,-4.734351245597039e-12,1.512018178274705e-05
7.12e-05,7.334433651397703e-12,1.5018585617286381e-05
7.2e-05,1.924119218814092e-11,1.4713026558823794e-05
7.28e-05,3.0814847694622995e-11,1.4180185277038013e-05
7.36e-05,4.185746571629032e-11,1.3376736358256365e-05
7.44e-05,5.2129924449131885e-11,1.2244233739076668e-05
7.52e-05,6.134359317137154e-11,1.0719782387496925e-05
7.6e-05,6.916384302950849e-11,8.755261371290635e-06
7.68e-05,7.523238690762804e-11,6.3445762333378466e-06
7.76e-05,7.921226342794367e-11,3.5508884554703984e-06
7.84e-05,8.084932568231649e-11,5.175684125578003e-07
7.92e-05,8.003052589647636e-11,-2.552319755213902e-06
8e-05,7.681305472797839e-11,-5.44596854410959e-06
8.08e-05,7.14093549756907e-11,-7.995986685508585e-06
8.16e-05,6.413586480647215e-11,-1.0112221746043837e-05
8.24e-05,5.534981450919091e-11,-1.1780185778421058e-05
8.32e-05,4.539735492017271e-11,-1.3037214503078386e-05
8.4e-05,3.4583708844913536e-11,-1.3943859208909428e-05
8.48e-05,2.3164099080911746e-11,-1.4561625513795652e-05
8.56e-05,1.1348864284078381e-11,-1.4939667203555214e-05
8.64e-05,-6.837243362122691e-13,-1.5108321452445254e-05
8.72e-05,-1.2771165331156736e-11,-1.5076399811768649e-05
8.8e-05,-2.474898339668194e-11,-1.483002748143916e-05
8.88e-05,-3.643236861530357e-11,-1.433226317152618e-05
8.96e-05,-4.7598050228774397e-11,-1.3524352676360681e-05
9.04e-05,-5.7968645018162373e-11,-1.2331250949731782e-05
9.12e-05,-6.720448802232658e-11,-1.0675561160584052e-05
9.2e-05,-7.49113147411435e-11,-8.503585907790495e-06
9.28e-05,-8.067336814951999e-11,-5.821713642807633e-06
9.36e-05,-8.411568948874767e-11,-2.7295712487546826e-06
9.44e-05,-8.498360226510505e-11,5.744263003756518e-07
9.52e-05,-8.320892062574359e-11,3.832741743264676e-06
9.6e-05,-7.892931911610057e-11,6.80104801140444e-06
9.68e-05,-7.244993332252387e-11,9.312945784901024e-06
9.76e-05,-6.416839716516197e-11,1.1303569407055803e-05
9.84e-05,-5.449866582077192e-11,1.2791623872211441e-05
9.92e-05,-4.3818431734458244e-11,1.3842721344739434e-05
0.0001,-3.2445718532510165e-11,1.4535731342138297e-05
0.0001008,-2.0637784982377667e-11,1.4941127830789012e-05
0.0001016,-8.602659484877906e-12,1.51104679480285e-05
0.0001024,3.4839545626705326e-12,1.5072752651295213e-05
0.0001032,1.5460318945674378e-11,1.4833942193526085e-05
0.000104,2.716044502497046e-11,1.4377616391664704e-05
0.0001048,3.8396718893079724e-11,1.3666505521910224e-05
0.0001056,4.8944480653836284e-11,1.264618198791402e-05
0.0001064,5.853126075095188e-11,1.1253529883605186e-05
0.0001072,6.683574684359831e-11,9.433047149792076e-06
0.000108,7.350340817813017e-11,7.1619688110845845e-06
0.0001088,7.818429062184224e-11,4.4789535408212605e-06
0.0001096,8.059074051149649e-11,1.5022579310246058e-06
0.0001104,8.05595317146297e-11,-1.5798112438770322e-06
0.0001112,7.80928522972773e-11,-4.551163888533673e-06
0.000112,7.335772804906984e-11,-7.224864959315608e-06
0.0001128,6.664418694445683e-11,-9.484700071614172e-06
0.0001136,5.830294722077034e-11,-1.1293872439626909e-05
0.0001144,4.868806653981236e-11,-1.2676336777643813e-05
0.0001152,3.811972843878463e-11,-1.3688064417820536e-05
0.000116,2.6869124814951127e-11,-1.4392114065878898e-05
0.0001167999999999,1.5159816904451234e-11,-1.484255665287751e-05
0.0001176,3.1786688504873325e-12,-1.5076166034560672e-05
0.0001184,-8.9086576510352e-12,-1.5108809626709394e-05
0.0001192,-2.094029782694604e-11,-1.493394917857257e-05
0.00012,-3.2739955036246914e-11,-1.4521999174222481e-05
0.0001208,-4.4098551237800654e-11,-1.3820858731643052e-05
0.0001216,-5.4757396558002945e-11,-1.27596728644632e-05
0.0001224,-6.439687022316284e-11,-1.1259586378981946e-05
0.0001232,-7.263795836649795e-11,-9.255716858096177e-06
0.000124,-7.906634410353648e-11,-6.731046903208612e-06
0.0001248,-8.328573245445564e-11,-3.7529272090468287e-06
0.0001256,-8.499438282698817e-11,-4.902252794768542e-07
0.0001264,-8.405958135871456e-11,2.811474328094241e-06
0.0001272,-8.055472253382361e-11,5.895304901439197e-06
0.000128,-7.473847880450097e-11,8.565059345949108e-06
0.0001288,-6.698780039025791e-11,1.072370959929519e-05
0.0001296,-5.7718553599993273e-11,1.2366856565659747e-05
0.0001304,-4.7323905084279613e-11,1.3549219174954185e-05
0.0001312,-3.614195023537236e-11,1.4348401263911227e-05
0.000132,-2.4448555336341078e-11,1.4839162399715056e-05
0.0001328,-1.2465806415931785e-11,1.5079747005624134e-05
0.0001336,-3.7777112530833456e-13,1.5106517088341083e-05
0.0001344,1.1651350322317547e-11,1.4932764830645355e-05
0.0001352,2.345887232735762e-11,1.454911581266899e-05
0.000136,3.4865904028991154e-11,1.3924712970671436e-05
0.0001368,4.5661107109149306e-11,1.3009987940255263e-05
0.0001376,5.55880113711325e-11,1.1743259663908408e-05
0.0001384,6.434017048592344e-11,1.0064251755136936e-05
0.0001392,7.157068707485033e-11,7.936576382823658e-06
0.00014,7.692264126399883e-11,5.3763983910588905e-06
0.0001408,8.00814416439485e-11,2.475936766709617e-06
0.0001416,8.083805246702468e-11,-5.95734092100499e-07
0.0001424,7.913959759183561e-11,-3.625327429244254e-06
0.0001432,7.51032272062358e-11,-6.410762687257297e-06
0.000144,6.898597228526931e-11,-8.810595987738589e-06
0.0001448,6.112605319741927e-11,-1.0763661990580807e-05
0.0001456,5.18816191740159e-11,-1.227748366479703e-05
0.0001464,4.158631756206246e-11,-1.3400867139024807e-05
0.0001472,3.0527504453727e-11,-1.4196792431620565e-05
0.000148,1.894312085528773e-11,-1.4723423279982817e-05
0.0001488,7.030228490156453e-12,-1.502362143573699e-05
0.0001496,-5.040562768201438e-12,-1.512016651172265e-05
0.0001504,-1.710812957662518e-11,-1.5013788933733082e-05
0.0001512,-2.900280010245795e-11,-1.4682297771328986e-05
0.000152,-4.0527937747867536e-11,-1.4080600546955217e-05
0.0001528,-5.144233114032884e-11,-1.314309639231083e-05
0.0001536,-6.144648168446751e-11,-1.179170711047664e-05
0.0001544,-7.017902890594125e-11,-9.953899194565327e-06
0.0001552,-7.723258889783493e-11,-7.593163763386311e-06
0.000156,-8.219756260433075e-11,-4.746532738850491e-06
0.0001568,-8.473306451900216e-11,-1.5507928854557342e-06
0.0001576,-8.464582559160181e-11,1.767412941890676e-06
0.0001584,-8.194272631531368e-11,4.946387258169959e-06
0.0001592,-7.682883115363813e-11,7.764144302754232e-06
0.00016,-6.965204080620079e-11,1.0090654593198056e-05
0.0001608,-6.082374623956008e-11,1.1894782645257233e-05
0.0001616,-5.0749318746055694e-11,1.3216547434713822e-05
0.0001624,-3.978627361264852e-11,1.4129650545343214e-05
0.0001632,-2.823001412274262e-11,1.4711772182425895e-05
0.000164,-1.6318333305764288e-11,1.5027328069131772e-05
0.0001648,-4.2455353929619825e-12,1.5119939629084947e-05
0.0001656,7.819834648185067e-12,1.5010278211236894e-05
0.0001664,1.9716576053469625e-11,1.4696129998994648e-05
0.0001672,3.1272844368758286e-11,1.4153316571706047e-05
0.000168,4.228929258791147e-11,1.3337778528727354e-05
0.0001688,5.2524902293869564e-11,1.2190632987197766e-05
0.0001696,6.168901194502887e-11,1.0649146159816046e-05
0.0001704,6.944545514772741e-11,8.666328017664029e-06
0.0001712,7.543578516912628e-11,6.23840255268267e-06
0.000172,7.932513442379439e-11,3.431734118417986e-06
0.0001728,8.086404042617459e-11,3.927408440245519e-07
0.0001736,7.994604455762454e-11,-2.674012472498623e-06
0.0001744,7.663520373167392e-11,-5.556560128897711e-06
0.0001752,7.114932832867136e-11,-8.0902408751178e-06
0.000176,6.380771789772661e-11,-1.0188197394007225e-05
0.0001768,5.4968028355537495e-11,-1.1838584754512269e-05
0.0001776,4.497517957202154e-11,-1.3080212622517957e-05
0.0001784,3.413243007204758e-11,-1.3974041408406072e-05
0.0001792,2.2693018983752766e-11,-1.4581279345833095e-05
0.00018,1.0865706673894032e-11,-1.4950410225738125e-05
0.0001808,-1.1722029587183191e-12,-1.5110937967541732e-05
0.0001816,-1.3258478789956226e-11,-1.5070774140936437e-05
0.0001824,-2.5228181916008957e-11,-1.4815113297411922e-05
0.0001832,-3.689529321453679e-11,-1.4306090801024433e-05
0.000184,-4.8034629393108065e-11,-1.3484145548912185e-05
0.0001848,-5.836637395460747e-11,-1.227379487177721e-05
0.0001856,-6.754836554430828e-11,-1.0598007159106831e-05
0.0001864,-7.518463069582595e-11,-8.404765572236037e-06
0.0001872,-8.085967099955694e-11,-5.703681165835305e-06
0.000188,-8.42018159596688e-11,-2.5985389223770137e-06
0.0001888,-8.496285988894186e-11,7.087760403334807e-07
0.0001896,-8.308295840563978e-11,3.9597572984320635e-06
0.0001904,-7.870765097615534e-11,6.912175082711903e-06
0.0001912,-7.214738874934532e-11,9.40360098288414e-06
0.000192,-6.380183913819877e-11,1.1373109275049705e-05
0.0001928,-5.408430980399184e-11,1.2842047651391849e-05
0.0001936,-4.337035376551759e-11,1.3877147672153785e-05
0.0001944,-3.1975444855232184e-11,1.4557273257041343e-05
0.0001952,-2.015457348412242e-11,1.495227674735637e-05
0.000196,-8.11411534850977e-12,1.5112842899650934e-05
0.0001968,3.971148636284378e-12,1.5067039102780846e-05
0.0001976,1.5939658041790872e-11,1.4819903834647183e-05
0.0001984,2.7624879142756526e-11,1.4354136401427503e-05
0.0001992,3.883798040406266e-11,1.3631680127508946e-05
0.0002,4.9352533274979494e-11,1.2597548973376645e-05
0.0002008,5.889402651873338e-11,1.118855725558209e-05
0.0002016,6.713936601019233e-11,9.349985979971068e-06
0.0002024,7.373331627429844e-11,7.061009120753761e-06
0.0002032,7.8327221467455e-11,4.363283734371938e-06
0.000204,8.063730368062421e-11,1.3783143336088996e-06
0.0002048,8.050645907817064e-11,-1.7034610617762502e-06
0.0002056,7.794386041583037e-11,-4.666031742991188e-06
0.0002064,7.312254067150714e-11,-7.3247095271165745e-06
0.0002072,6.633623218084471e-11,-9.566550574211857e-06
0.000208,5.793679519373384e-11,-1.1357703220974746e-05
0.0002088,4.827748278352158e-11,-1.2723981645827362e-05
0.0002096,3.767665730869598e-11,-1.3722072752730769e-05
0.0002104,2.6403473783207965e-11,-1.4414922837758379e-05
0.0002112,1.4679754723428962e-11,-1.4856022852015029e-05
0.000212,2.691188265284565e-12,-1.5081350598855093e-05
0.0002128,-9.397062584258338e-12,-1.5105889244062766e-05
0.0002136,-2.1422906750743113e-11,-1.4922176973296124e-05
0.0002144,-3.320907604576115e-11,-1.4499695606766228e-05
0.0002152,-4.454479408519748e-11,-1.3785480855619167e-05
0.000216,-5.516907066090446e-11,-1.2708083313823728e-05
0.0002168,-6.475973641345747e-11,-1.1188699735282646e-05
0.0002176,-7.293569931073316e-11,-9.163658667341088e-06
0.0002184,-7.928213661196056e-11,-6.618687733642488e-06
0.0002192,-8.340499540696618e-11,-3.625130098460962e-06
0.00022,-8.50080577922627e-11,-3.5576012994851464e-07
0.0002208,-8.396658033440379e-11,2.9419215941325657e-06
0.0002216,-8.036224272887719e-11,6.012219261200702e-06
0.0002224,-7.446000296414047e-11,8.662502411167529e-06
0.0002232,-6.663988140612096e-11,1.0799880170707339e-05
0.000224,-5.7317835994055615e-11,1.2423081600151118e-05
0.0002248,-4.688523865951643e-11,1.3588406834766021e-05
0.0002256,-3.567767101916315e-11,1.4373756027472537e-05
0.0002264,-2.396859003587164e-11,1.4853415427832483e-05
0.0002272,-1.1978211991485826e-11,1.5084809062082473e-05
0.000228,1.10556045350272e-13,1.5103372927489483e-05
0.0002288,1.2133928558316948e-11,1.4921469775949266e-05
0.0002296,2.3928902377982844e-11,1.4528828142389293e-05
0.0002304,3.531557569598528e-11,1.3893764483111713e-05
0.0002311999999999,4.6080997108785635e-11,1.296605705486289e-05
0.000232,5.596669802805601e-11,1.1683762461282443e-05
0.0002328,6.466429092346537e-11,9.987073313629767e-06
0.0002335999999999,7.182572701766725e-11,7.841154295342528e-06
0.0002344,7.709465281759834e-11,5.264880426064734e-06
0.0002352,8.015951173915575e-11,2.3537719394779174e-06
0.000236,8.081677686096224e-11,-7.204547098981231e-07
0.0002368,7.902047851187144e-11,-3.7438249851389625e-06
0.0002376,7.48942735007005e-11,-6.515896900098229e-06
0.0002384,6.869971554987775e-11,-8.898327799905401e-06
0.0002392,6.077695128014707e-11,-1.0833121314975436e-05
0.00024,5.1483850398555755e-11,-1.2330042461955444e-05
0.0002408,4.1152465193537525e-11,-1.3438954389449276e-05
0.0002416,3.0068113799476106e-11,-1.4222947659161821e-05
0.0002424,1.8466864304113612e-11,-1.4739721798128297e-05
0.0002432,6.544404795984907e-12,-1.5031392408154155e-05
0.000244,-5.5293773339838875e-12,-1.5119875118600766e-05
0.0002448,-1.7593367587119754e-11,-1.5004986461181982e-05
0.0002456,-2.9477161614602543e-11,-1.4663600963454907e-05
0.0002464,-4.098265046597704e-11,-1.4049726156724834e-05
0.0002472,-5.186649040201076e-11,-1.3097048737616528e-05
0.000248,-6.182665519807875e-11,-1.1727283640040222e-05
0.0002488,-7.049945196785519e-11,-9.86868147691798e-06
0.0002496,-7.74763526299809e-11,-7.486975336455211e-06
0.0002504,-8.234901501070736e-11,-4.622884219397507e-06
0.0002512,-8.478104288625136e-11,-1.4173313512103167e-06
0.000252,-8.45865387126775e-11,1.900298688306791e-06
0.0002528,-8.178084052704183e-11,5.068477481135236e-06
0.0002536,-7.657614127402036e-11,7.868199886169343e-06
0.0002544,-6.932447824120852e-11,1.0173604305304545e-05
0.0002552,-6.043819145954168e-11,1.1957116514357676e-05
0.000256,-5.032132478359777e-11,1.3260830038222137e-05
0.0002568,-3.932900008965729e-11,1.4159100046596883e-05
0.0002576,-2.775411379569747e-11,1.472932548370348e-05
0.0002584,-1.5832388428009254e-11,1.5035177944612066e-05
0.0002592,-3.756732659460056e-12,1.5119370271652972e-05
0.00026,8.3049617284208e-12,1.500163986701905e-05
0.0002608,2.0191407685529553e-11,1.467886276654604e-05
0.0002616,3.172996525074831e-11,1.4126004611612836e-05
0.0002624,4.271985126314806e-11,1.329827985289163e-05
0.0002632,5.291813685186299e-11,1.213638628010152e-05
0.000264,6.203213538401741e-11,1.0577783360391602e-05
0.0002648,6.972418023006077e-11,8.576657940370392e-06
0.0002656,7.563574074767308e-11,6.131598850999174e-06
0.0002664,7.943414699494281e-11,3.312191878893907e-06
0.0002672,8.087471885546445e-11,2.6786685208944376e-07
0.000268,7.985763397563281e-11,-2.7953974351151474e-06
0.0002688,7.645378679937962e-11,-5.6665707485286835e-06
0.0002696,7.088626620792909e-11,-8.183772905950951e-06
0.0002704,6.347712670559476e-11,-1.0263435204072724e-05
0.0002712,5.458436507067104e-11,-1.1896313339324154e-05
0.000272,4.455162333051796e-11,-1.3122642906072938e-05
0.0002728,3.368018308627351e-11,-1.4003757439809781e-05
0.0002736,2.222130974900936e-11,-1.4600546976307137e-05
0.0002744,1.0382207215523364e-11,-1.4960815542899384e-05
0.0002752,-1.6607609231243054e-12,-1.5113229837375578e-05
0.000276,-1.3745604743787662e-11,-1.5064799709194206e-05
0.0002768,-2.5706891644884445e-11,-1.4799788381336388e-05
0.0002776,-3.735736347785469e-11,-1.427940972786731e-05
0.0002784,-4.846989847127268e-11,-1.3443304578837286e-05
0.0002792,-5.876223306948258e-11,-1.2215575529234324e-05
0.00028,-6.788972203285362e-11,-1.0519599719316065e-05
0.0002808,-7.545473825906969e-11,-8.305102569409068e-06
0.0002816,-8.104214706553285e-11,-5.58497458107629e-06
0.0002824,-8.428370080126203e-11,-2.467168072691848e-06
0.0002832,-8.493777563508381e-11,8.430313707319533e-07
0.000284,-8.295289795543589e-11,4.086273559251849e-06
0.0002848,-7.848240260089004e-11,7.022534723452053e-06
0.0002856,-7.184192734522746e-11,9.493392377054727e-06
0.0002864,-6.343304627826111e-11,1.144182562795424e-05
0.0002872,-5.366833512711076e-11,1.2891761546320373e-05
0.000288,-4.292117219039636e-11,1.3910995735820205e-05
0.0002888,-3.1504482243869456e-11,1.4578352273081174e-05
0.0002896,-1.9671007698191927e-11,1.4963045936277133e-05
0.0002904,-7.625499832107316e-12,1.511488398066699e-05
0.0002912,4.4581527327785495e-12,1.506099981484647e-05
0.000292,1.641853757261131e-11,1.4805511293023954e-05
0.0002928,2.8088547448623736e-11,1.433023961000804e-05
0.0002936,3.927810785101525e-11,1.3596347012548762e-05
0.0002944,4.975900374228736e-11,1.254830281669777e-05
0.0002952,5.925468038427543e-11,1.1122878581445167e-05
0.000296,6.74402878648921e-11,9.26618059326954e-06
0.0002968,7.395994946290767e-11,6.9593705198422406e-06
0.0002976,7.846640506577017e-11,4.247134805832631e-06
0.0002984,8.067985724713141e-11,1.2542088851334095e-06
0.0002992,8.044939217401496e-11,-1.8269116072185278e-06
0.0003,7.779116314906408e-11,-4.78039289488072e-06
0.0003008,7.288413659795182e-11,-7.423862112333591e-06
0.0003016,6.602564330651086e-11,-9.647656818165289e-06
0.0003024,5.756859087444044e-11,-1.1420836068628276e-05
0.0003032,4.786536846050729e-11,-1.2771024570431397e-05
0.000304,3.723249477064153e-11,-1.3755584038391945e-05
0.0003048,2.5937091982173926e-11,-1.4437322946756152e-05
0.0003056,1.419926284842453e-11,-1.4869139567297443e-05
0.0003064,2.203545320313979e-12,-1.508621032280531e-05
0.0003072,-9.885367661434323e-12,-1.5102631924911543e-05
0.000308,-2.1905128846205363e-11,-1.4910017948781197e-05
0.0003088,-3.3677468357219666e-11,-1.4476918260112423e-05
0.0003096,-4.498988364913236e-11,-1.3749511094323942e-05
0.0003104,-5.557906524362808e-11,-1.2655770162420178e-05
0.0003112,-6.512029746283564e-11,-1.1116980691982417e-05
0.000312,-7.323045018356945e-11,-9.070739407984579e-06
0.0003128,-7.9494284568563e-11,-6.505581363000238e-06
0.0003136,-8.352011933353209e-11,-3.496871575730821e-06
0.0003144,-8.501738485583011e-11,-2.212475302919669e-07
0.0003152,-8.386936821951926e-11,3.0719882242593395e-06
0.000316,-8.016599450555634e-11,6.128433250783548e-06
0.0003168,-7.417839062912489e-11,8.75909494659047e-06
0.0003176,-6.628951360937925e-11,1.0875203248304012e-05
0.0003184,-5.691531283377477e-11,1.2478556191874e-05
0.0003192,-4.644531537141903e-11,1.3626974691910629e-05
0.00032,-3.521258015207737e-11,1.439861401849367e-05
0.0003208,-2.3488170462489035e-11,1.4867266078517848e-05
0.0003216,-1.1490459487372685e-11,1.5089526712116058e-05
0.0003224,5.987763266199851e-13,1.5099904476892307e-05
0.0003232,1.2616136125555648e-11,1.4909833507604324e-05
0.000324,2.4398270199802967e-11,1.4508147169621617e-05
0.0003248,3.576423914443854e-11,1.3862339813159406e-05
0.0003256,4.6499457518870356e-11,1.2921546994140892e-05
0.0003264,5.634345022057522e-11,1.1623585270138826e-05
0.0003272,6.498590428694165e-11,9.909153874855789e-06
0.000328,7.207767051956377e-11,7.745018556513271e-06
0.0003288,7.726305007752673e-11,5.152804622197538e-06
0.0003296,8.023362794752351e-11,2.2313345287335433e-06
0.0003304,8.079147052300829e-11,-8.450902843002076e-07
0.0003312,7.889753529089992e-11,-3.861903087868823e-06
0.000332,7.468193137384566e-11,-6.620383278987551e-06
0.0003328,6.841063450278989e-11,-8.985319120034894e-06
0.0003336,6.042561546786085e-11,-1.0901860164460488e-05
0.0003344,5.1084392732251597e-11,-1.2381965991694786e-05
0.0003352,4.071739007855543e-11,-1.347651192118043e-05
0.000336,2.960788460182131e-11,-1.4248668719326317e-05
0.0003368,1.799008674214429e-11,-1.4755655498647453e-05
0.0003376,6.0583351915005826e-12,-1.5038834579884953e-05
0.0003384,-6.018177163328233e-12,-1.5119254736754664e-05
0.0003392,-1.8078315100920342e-11,-1.4995817251945628e-05
0.00034,-2.9950911541906944e-11,-1.4644462026170383e-05
0.0003408,-4.143635614638219e-11,-1.4018300296257957e-05
0.0003416,-5.228914998432953e-11,-1.3050319314755156e-05
0.0003424,-6.220473299299647e-11,-1.1662056939965368e-05
0.0003432,-7.081710605049019e-11,-9.78259911753148e-06
0.000344,-7.771667041944821e-11,-7.379984811788088e-06
0.0003448,-8.2496460745415e-11,-4.49866512421103e-06
0.0003456,-8.482470352840276e-11,-1.2836820267835331e-06
0.0003464,-8.452295980513201e-11,2.0329340790484335e-06
0.0003472,-8.161501761435119e-11,5.189952396375139e-06
0.000348,-7.632010064657748e-11,7.971434217174947e-06
0.0003488,-6.899424792937113e-11,1.0255692146784193e-05
0.0003496,-6.005063423369216e-11,1.201866265098884e-05
0.0003504,-4.989190993011928e-11,1.3304450360283012e-05
0.0003512,-3.887078313462306e-11,1.4188015871585486e-05
0.000352,-2.7277652929730662e-11,1.4746449985565937e-05
0.0003528,-1.5346195577804794e-11,1.5042668990659027e-05
0.0003536,-3.2679536138904378e-12,1.511847427887539e-05
0.0003544,8.789804178497133e-12,1.4992669663744358e-05
0.0003552,2.0665675063384368e-11,1.4661222533591762e-05
0.000356,3.2186195953571026e-11,1.409824585965362e-05
0.0003568,4.314912418810575e-11,1.3258236066457209e-05
0.0003576,5.330960717521488e-11,1.2081489614513007e-05
0.0003584,6.237293996447757e-11,1.050569187249733e-05
0.0003592,6.999999448739962e-11,8.486252924303524e-06
0.00036,7.583223339138621e-11,6.0241723261918306e-06
0.0003608,7.953928880009237e-11,3.192274062260983e-06
0.0003616,8.088135970780909e-11,1.429611874790222e-07
0.0003624,7.976530431238427e-11,-2.916461498100745e-06
0.0003632,7.626882284912835e-11,-5.775992002853208e-06
0.000364,7.062019200672233e-11,-8.276579921619237e-06
0.0003648,6.31441150604919e-11,-1.0337936629496806e-05
0.0003656,5.41988462670759e-11,-1.1953375290331666e-05
0.0003664,4.412670448348626e-11,-1.3164509666416353e-05
0.0003672,3.3226982897649015e-11,-1.4033011049936275e-05
0.000368,2.174898381984675e-11,-1.461943101468689e-05
0.0003688,9.898376806562159e-12,-1.4970884385679628e-05
0.0003696,-2.1493877301873876e-12,-1.5115196816411588e-05
0.0003704,-1.4232531889126307e-11,-1.505847474598728e-05
0.0003712,-2.618509925176096e-11,-1.4784049443782645e-05
