s,x,px
0.0003572,-3.031325097508426e-11,1.139685632790978e-05
0.0003588,-1.4700297073785853e-11,1.1934422691180405e-05
0.00036,1.2977372442197739e-12,1.1987737341633516e-05
0.0003612,1.707041886816786e-11,1.1596183500995757e-05
0.0003628,3.2006720087003446e-11,1.0720819949377095e-05
0.000364,4.540100350798276e-11,9.26419442150005e-06
0.0003652,5.6405681724934455e-11,7.1233317773423525e-06
0.0003668,6.408384769073009e-11,4.286241760093416e-06
0.000368,6.76042255161512e-11,9.365520999140973e-07
0.0003692,6.652565432411645e-11,-2.536086596795414e-06
0.0003708,6.098768683764906e-11,-5.685175219361728e-06
0.000372,5.1647436362997566e-11,-8.207714582249848e-06
0.0003732,3.9418214196084794e-11,-1.0020845011959874e-05
0.0003748,2.5210670773427297e-11,-1.1193095111537862e-05
0.000376,9.805480435734359e-12,-1.1834264820713124e-05
0.0003772,-6.145442626893314e-12,-1.2018782314334887e-05
0.0003788,-2.2044389428838085e-11,-1.1750215470893914e-05
0.00038,-3.724502766910405e-11,-1.0952365628397678e-05
0.0003812,-5.0953427982056246e-11,-9.485696058725894e-06
0.0003828,-6.217844326969904e-11,-7.209642422618137e-06
0.000384,-6.98082132420647e-11,-4.10921610752059e-06
0.0003852,-7.287598251174997e-11,-4.335562346280773e-07
0.0003868,-7.093447760966591e-11,3.3079458948560767e-06
0.000388,-6.427097241566352e-11,6.572320827665406e-06
0.0003892,-5.3766217287504645e-11,9.042406144778364e-06
0.0003908,-4.05291817637109e-11,1.0683026054485014e-05
0.000392,-2.559152934210582e-11,1.1619384029967032e-05
0.0003932,-9.790834020875912e-12,1.199896381072474e-05
0.0003948,6.200835069063758e-12,1.1915020068330936e-05
0.000396,2.1784106358111916e-11,1.138212680172606e-05
0.0003972,3.6327541000477136e-11,1.0340031593814253e-05
0.0003988,4.90834283380393e-11,8.68193419820055e-06
0.0004,5.916487463926322e-11,6.320814931170042e-06
