s,x,px
0.0001628,-7.287702265112713e-11,4.1712888665254313e-07
0.0001636,-7.191468387010398e-11,2.363836151732617e-06
0.000164,-6.963895222206594e-11,4.213624960188619e-06
0.0001648,-6.614021223753446e-11,5.901352930147813e-06
0.0001656,-6.154664726420127e-11,7.3832725456926865e-06
0.0001664,-5.600864800377881e-11,8.638525389054256e-06
0.0001668,-4.9683937868977785e-11,9.66587204575783e-06
0.0001676,-4.272597763788497e-11,1.0477848733558298e-05
0.0001684,-3.5276648398125464e-11,1.1094510302662893e-05
0.0001688,-2.7462968437308543e-11,1.1538141944794884e-05
0.0001696,-1.9396953652932265e-11,1.182945790504381e-05
0.0001704,-1.1177596256206064e-11,1.198521760150887e-05
0.0001712,-2.8940903566327866e-12,1.2016931725234024e-05
0.0001716,5.37032292089479e-12,1.1930306626959218e-05
0.0001724,1.353430423380393e-11,1.1725170472060032e-05
0.0001732,2.1514441604964363e-11,1.1395761777853629e-05
0.0001736,2.9221601918217155e-11,1.093140021907477e-05
0.0001744,3.6557914233988934e-11,1.0317679636925797e-05
0.0001752,4.3414817229225245e-11,9.538399785159209e-06
0.000176,4.967275576441728e-11,8.578444065571002e-06
0.0001764,5.520321089407092e-11,7.427654107916256e-06
0.0001772,5.987367221830988e-11,6.085396941947847e-06
0.000178,6.355577622945968e-11,4.5649926592789916e-06
0.0001788,6.613607359745846e-11,2.8966568565347674e-06
0.0001792,6.752787835362468e-11,1.1274709261063871e-06
0.00018,6.768178016073735e-11,-6.825241347249335e-07
0.0001808,6.659219650087546e-11,-2.467708539470919e-06
0.0001812,6.429813840928337e-11,-4.165877149307102e-06
0.000182,6.087796751451222e-11,-5.7262378966594776e-06
0.0001828,5.643962954448618e-11,-7.114272178605524e-06
0.0001836,5.1108887019716027e-11,-8.312676763505107e-06
0.000184,4.501810162981391e-11,-9.319024400444957e-06
0.0001848,3.829736107420743e-11,-1.0141562400406615e-05
0.0001856,3.106872385164805e-11,-1.0794580275336239e-05
0.0001864,2.3443511706515265e-11,-1.1294317958544114e-05
0.0001868,1.5522102450331126e-11,-1.1655836905846905e-05
0.0001876,7.395535806398896e-12,-1.1890871334851019e-05
0.0001884,-8.51686196551249e-13,-1.200647471305004e-05
0.0001888,-9.138074145446479e-12,-1.2004237140235543e-05
0.0001896,-1.7381233273587138e-11,-1.1879909515318408e-05
0.0001904,-2.5493807858021064e-11,-1.1623382480835078e-05
0.0001912,-3.337955354162454e-11,-1.1219104428658257e-05
0.0001916,-4.092991010235316e-11,-1.0647163116883043e-05
0.0001924,-4.80216435010922e-11,-9.88536647996908e-06
0.0001932,-5.4516370815410945e-11,-8.912672958221433e-06
0.0001936,-6.026297336443453e-11,-7.714132700774156e-06
0.0001944,-6.510386126313504e-11,-6.286998198697773e-06
0.0001952,-6.888554963145541e-11,-4.646847207868788e-06
0.000196,-7.147290242626264e-11,-2.8317089000344675e-06
0.0001964,-7.2764863534475e-11,-9.019028186852519e-07
0.0001972,-7.270815364676831e-11,1.0657772582701304e-06
0.000198,-7.130515230564433e-11,2.988773098710352e-06
0.0001988,-6.861353618940643e-11,4.791310459583471e-06
0.0001992,-6.473778883229335e-11,6.414790228337874e-06
0.0002,-5.981518227009124e-11,7.823126337801255e-06
0.0002008,-5.4000049190467555e-11,9.002473984296781e-06
0.0002012,-4.7449784429568346e-11,9.956846129128098e-06
0.000202,-4.031462365443457e-11,1.0701924693517749e-05
0.0002028,-3.273172915476859e-11,1.125901612068187e-05
0.0002036,-2.482305800770227e-11,1.165023267626051e-05
0.000204,-1.6696031304429615e-11,1.1895185534706023e-05
0.0002048,-8.446009211132624e-12,1.2009001700441039e-05
0.0002056,-1.5977859673269681e-13,1.2001309564714905e-05
0.0002064,8.08049645421407e-12,1.1875864322524372e-05
0.0002068,1.6193221145900943e-11,1.1630599935906265e-05
0.0002076,2.4093474534511995e-11,1.1258035206966763e-05
0.0002084,3.168953071072199e-11,1.0746096546687312e-05
0.0002088,3.888013807442672e-11,1.0079529080822612e-05
0.0002096,4.555303953927472e-11,9.242121789469664e-06
0.0002104,5.15853625214548e-11,8.219921775283729e-06
0.0002112,5.68465643282897e-11,7.005394417154687e-06
0.0002116,6.120445467262117e-11,5.602064796649698e-06
0.0002124,6.453430826400845e-11,4.02862239824957e-06
0.0002132,6.673021083380436e-11,2.321035302947624e-06
0.0002136,6.771676295763217e-11,5.312885539320923e-07
0.0002144,6.745855732146155e-11,-1.2777901345231725e-06
0.0002152,6.596495540181712e-11,-3.0407083579661297e-06
0.000216,6.328880434231287e-11,-4.698264895808827e-06
0.0002164,5.951946610034067e-11,-6.204693640441971e-06
0.0002172,5.477208952410906e-11,-7.531239793872106e-06
0.000218,4.917576803948308e-11,-8.6658929409127e-06
0.0002188,4.2862947298798656e-11,-9.6102614092001e-06
0.0002192,3.5961543744469165e-11,-1.0375087200947653e-05
0.00022,2.8590234555873434e-11,-1.0975712828614363e-05
0.0002208,2.0856648731590626e-11,-1.1428284697638334e-05
0.0002212,1.2857833959798258e-11,-1.1746959772726756e-05
0.000222,4.682318481977285e-12,-1.1942044430163027e-05
0.0002228,-3.586804943575481e-12,-1.201885274722335e-05
0.0002236,-1.1868192909958084e-11,-1.1977071547248385e-05
0.000224,-2.0078261155542035e-11,-1.18105010608368e-05
0.0002248,-2.812713858542978e-11,-1.1507162481187759e-05
0.0002256,-3.5914855615771006e-11,-1.1049903708825418e-05
0.0002264,-4.332819537345959e-11,-1.0417770147976729e-05
0.0002268,-5.0238855488540706e-11,-9.588496185211706e-06
0.0002276,-5.6503810459418724e-11,-8.542433882508274e-06
0.0002284,-6.196890280855411e-11,-7.267952710555069e-06
0.0002288,-6.647652173914427e-11,-5.767727773500637e-06
0.0002296,-6.987753176678377e-11,-4.064458235075358e-06
0.0002304,-7.204632663635671e-11,-2.2038150380136784e-06
0.0002311999999999,-7.289632121256802e-11,-2.5247904504067407e-07
0.0002316,-7.239211420341158e-11,1.709498731586335e-06
0.0002323999999999,-7.05548073721573e-11,3.6004381901746803e-06
0.0002332,-6.745881076546642e-11,5.349294476404629e-06
0.0002335999999999,-6.322114649976e-11,6.90459753008776e-06
0.0002344,-5.798643240079168e-11,8.237879478507088e-06
0.0002352,-5.191140099711984e-11,9.341811450761144e-06
0.000236,-4.5152000950254656e-11,1.0224968063768308e-05
0.0002364,-3.7854603229616625e-11,1.0905509634501014e-05
0.0002372,-3.015142742048144e-11,1.1405467142770943e-05
0.000238,-2.2159450587221336e-11,1.1746421409259206e-05
0.0002388,-1.3981775186159577e-11,1.1946667502591207e-05
0.0002392,-5.710513789232129e-12,1.2019592208981692e-05
0.00024,2.569520650577188e-12,1.1972902546254152e-05
0.0002408,1.0776797344822368e-11,1.1808408794635652e-05
0.0002412,1.8829039533486474e-11,1.152219443322843e-05
0.000242,2.663943549963556e-11,1.1105146768668197e-05
0.0002428,3.411336615090129e-11,1.0543950792596531e-05
0.0002436,4.114603278918588e-11,9.82274380690761e-06
0.000244,4.7621519285808076e-11,8.925654416842998e-06
0.0002448,5.341395198992831e-11,7.840350372461666e-06
0.0002456,5.839142024962124e-11,6.56243493845329e-06
0.0002464,6.242305367395047e-11,5.100050869965119e-06
0.0002468,6.53890171263605e-11,3.477499554131681e-06
0.0002476,6.719222866871819e-11,1.736369148967867e-06
0.0002484,6.776962940334254e-11,-6.70229913187838e-08
0.0002488,6.710034731000608e-11,-1.8679727659845489e-06
0.0002496,6.520854481445882e-11,-3.602113504532563e-06
0.0002504,6.216012889485278e-11,-5.214041368029445e-06
0.0002512,5.8054270227853755e-11,-6.663407852343527e-06
0.0002516,5.3012010436397986e-11,-7.92718401752186e-06
0.0002524,4.716460764697555e-11,-8.998298719176979e-06
0.0002532,4.064372919036762e-11,-9.881896140387912e-06
0.0002536,3.357460957937284e-11,-1.0590712662013475e-05
0.0002544,2.6072352927564154e-11,-1.1140728113314063e-05
0.0002552,1.8240952041042547e-11,-1.1547691756343703e-05
0.000256,1.0174353854219746e-11,-1.1824655113401127e-05
0.0002564,1.9589145652997366e-12,-1.1980374102319258e-05
0.0002572,-6.323278303296971e-12,-1.2018355315846972e-05
0.000258,-1.459059060144675e-11,-1.1936354127749762e-05
0.0002588,-2.2757805413473364e-11,-1.1726230757644371e-05
0.0002592,-3.073211751587496e-11,-1.1374200759789516e-05
0.00026,-3.840948374799017e-11,-1.0861657923398983e-05
0.0002608,-4.567182296855416e-11,-1.0166873992737028e-05
0.0002612,-5.238579532923817e-11,-9.267937291519992e-06
0.000262,-5.840411657623561e-11,-8.147186330334773e-06
0.0002628,-6.35704252254702e-11,-6.797007048528963e-06
0.0002636,-6.772839823139832e-11,-5.2261390072829585e-06
0.000264,-7.073491224971075e-11,-3.4647428458402896e-06
0.0002648,-7.247561105095222e-11,-1.5659249258466567e-06
0.0002656,-7.287973623318962e-11,3.981182155539994e-07
0.0002664,-7.193035871004512e-11,2.345388837953327e-06
0.0002668,-6.966694550192826e-11,4.196454937491739e-06
0.0002676,-6.617944688087147e-11,5.885993777262786e-06
0.0002684,-6.159575422265318e-11,7.370035132620578e-06
0.0002688,-5.606611866943482e-11,8.62750918521123e-06
0.0002696,-4.9748254838556165e-11,9.657012843370503e-06
0.0002704,-4.279570662240641e-11,1.0470980002161281e-05
0.0002712,-3.535048846550384e-11,1.1089420432360013e-05
0.0002716,-2.7539767006907673e-11,1.1534618434573051e-05
0.0002724,-1.947569613578592e-11,1.1827316867167925e-05
0.0002732,-1.1257379784628415e-11,1.1984320961455868e-05
0.0002736,-2.9740888711242453e-12,1.2017195670050233e-05
0.0002744,5.290897302444947e-12,1.1931704357768979e-05
0.0002752,1.3456240351313954e-11,1.1727731107422464e-05
0.000276,2.1438566481787104e-11,1.139956587870458e-05
0.0002764,2.914881353512033e-11,1.0936571123186172e-05
0.0002772,3.648920638117823e-11,1.0324368789517096e-05
0.000278,4.3351291526000836e-11,9.546763836781352e-06
0.0002788,4.9615614554066545e-11,8.588612195042606e-06
0.0002792,5.515372437501787e-11,7.4396864386762095e-06
0.00028,5.983311518331909e-11,6.099239320651238e-06
0.0002808,6.352533530579845e-11,4.580438550693644e-06
0.0002812,6.611673482663891e-11,2.913330951632759e-06
0.000282,6.752031485364409e-11,1.144847367728886e-06
0.0002828,6.768626566569881e-11,-6.650655334459856e-07
0.0002836,6.660856794650988e-11,-2.450799390102959e-06
0.000284,6.432581837740812e-11,-4.150074212791281e-06
0.0002848,6.091603999542277e-11,-5.711958351425307e-06
0.0002856,5.6486948177053706e-11,-7.1017654392555795e-06
0.0002864,5.1164189723927194e-11,-8.302032990902868e-06
0.0002868,4.5080109750547304e-11,-9.31020849374042e-06
0.0002876,3.836485059119066e-11,-1.0134458631134841e-05
0.0002884,3.114056574672057e-11,-1.0789035519437282e-05
0.0002888,2.351868506478895e-11,-1.1290176880248135e-05
0.0002896,1.5599686699208375e-11,-1.1652967278772456e-05
0.0002904,7.474688621004195e-12,-1.1889180611460318e-05
0.0002912,-7.717600202222465e-13,-1.2005920025522713e-05
0.0002916,-9.058159042546015e-12,-1.2004830725160789e-05
0.0002924,-1.7302141775938285e-11,-1.1881720666528171e-05
0.0002932,-2.5416419611788215e-11,-1.1626535904255405e-05
0.0002936,-3.330485155925697e-11,-1.1223773502781219e-05
0.0002944,-4.085900984036827e-11,-1.0653555273619334e-05
0.0002952,-4.795580812377421e-11,-9.893697166549193e-06
0.000296,-5.445700367023408e-11,-8.923125274490777e-06
0.0002964,-6.021157761025498e-11,-7.726802991933738e-06
0.0002972,-6.506195884348886e-11,-6.301834402619255e-06
0.000298,-6.885455945924875e-11,-4.663595536300558e-06
0.0002988,-7.145399099844942e-11,-2.849891099421142e-06
0.0002992,-7.275879645053197e-11,-9.208439667025133e-07
0.0003,-7.271518566261529e-11,1.0468659597774574e-06
0.0003008,-7.132498856476427e-11,2.9706758416635158e-06
0.0003012,-6.86453769950965e-11,4.774689841612497e-06
0.000302,-6.478044372082723e-11,6.40010816187375e-06
0.0003028,-5.986721980338157e-11,7.810620406780354e-06
0.0003036,-5.405994510389674e-11,8.992183230711128e-06
0.000304,-4.751604069448761e-11,9.948665703116384e-06
0.0003048,-4.038584636414707e-11,1.069566739350864e-05
0.0003056,-3.280666614541719e-11,1.125446589586335e-05
0.0003064,-2.4900604353273426e-11,1.1647183881862467e-05
0.0003068,-1.677521275019193e-11,1.1893468006633027e-05
0.0003076,-8.525952368455606e-12,1.2008494674433463e-05
0.0003084,-2.3967435927673956e-13,1.2001947958103125e-05
0.0003088,8.001432004357288e-12,1.1877640079187688e-05
0.0003096,1.6115785497931553e-11,1.1633559828778231e-05
0.0003104,2.4018514817086288e-11,1.1262275126368087e-05
0.0003112,3.161797429853244e-11,1.0751751089667198e-05
0.0003116,3.881301382337209e-11,1.0086754405380662e-05
0.0003124,4.549148423830823e-11,9.251069578652156e-06
0.0003132,5.153060597960173e-11,8.230703347110736e-06
0.0003136,5.679988679295205e-11,7.018037093028608e-06
0.0003144,6.116711335178549e-11,5.616467582288542e-06
0.0003152,6.450743648412981e-11,4.044523365769138e-06
0.000316,6.671470303494968e-11,2.338005505870893e-06
0.0003164,6.77131679637267e-11,5.487630946600756e-07
0.0003172,6.746700593671089e-11,-1.2604450932278733e-06
0.000318,6.59851423820487e-11,-3.024108658380786e-06
0.0003188,6.332003000428298e-11,-4.682926753631503e-06
0.0003192,5.956072558210103e-11,-6.190980035335932e-06
0.00032,5.4822185979569795e-11,-7.5193450796697344e-06
0.0003208,4.92334241687902e-11,-8.65586135022757e-06
