s,x,px
9.76e-05,-6.223699745598943e-11,1.1761685789635926e-05
9.88e-05,-4.725613612389954e-11,1.3645405732822162e-05
0.0001,-3.054546187893756e-11,1.4695396610383477e-05
0.0001012,-1.2952447515368979e-11,1.514182811137756e-05
0.0001024,4.891969892597951e-12,1.5121768633757807e-05
0.0001036,2.2454263982196424e-11,1.466335542469346e-05
0.0001048,3.917204980710395e-11,1.3689507944813706e-05
0.000106,5.4339156854439206e-11,1.2033450724933728e-05
0.0001072,6.703150284390992e-11,9.492387412184864e-06
0.0001084,7.614311050571485e-11,5.960625912511129e-06
0.0001096,8.061524198636776e-11,1.6239749532632025e-06
0.0001104,7.982643275552465e-11,-2.9617717512924892e-06
0.0001116,7.389171363023947e-11,-7.1033338947503456e-06
0.0001128,6.360352532064256e-11,-1.0345124921318729e-05
0.000114,5.007084971257033e-11,-1.2605887046299699e-05
0.0001152,3.4359997912856326e-11,-1.4039246415824366e-05
0.0001164,1.732771147132344e-11,-1.4847000567170626e-05
0.0001176,-3.727773770479264e-13,-1.5172497657507368e-05
0.0001188,-1.8200386804236153e-11,-1.506259325632192e-05
0.00012,-3.560609312258468e-11,-1.4456962638373426e-05
0.0001212,-5.190627468088489e-11,-1.3187656419497703e-05
0.0001224,-6.61727485109036e-11,-1.100785532491758e-05
0.0001236,-7.72058291028123e-11,-7.703918461601725e-06
0.0001248,-8.370883962068888e-11,-3.3249923424306852e-06
0.000126,-8.47185358731353e-11,1.6125777804696983e-06
0.0001272,-8.006995796467957e-11,6.271270934985666e-06
0.0001284,-7.048744038025675e-11,9.9803914952299e-06
0.0001296,-5.720945963427378e-11,1.2538665624936556e-05
0.0001304,-4.150358296962951e-11,1.4098030157320436e-05
0.0001316,-2.439794307174684e-11,1.4912622087672086e-05
0.0001328,-6.65182193078474e-12,1.5184267136664188e-05
0.000134,1.115276548196644e-11,1.5011779131141946e-05
0.0001352,2.8486263957638522e-11,1.4385314427987297e-05
0.0001364,4.474749113420436e-11,1.3193239166758152e-05
0.0001376,5.91580395500152e-11,1.1246618754164402e-05
0.0001388,7.07169283069479e-11,8.356909910520936e-06
0.00014,7.829757222697056e-11,4.499634823833965e-06
0.0001412,8.094853654155911e-11,-3.67885238078367e-09
0.0001424,7.828923143714257e-11,-4.506422848468868e-06
0.0001436,7.070140252673493e-11,-8.362307414091145e-06
0.0001448,5.913708674852243e-11,-1.1250425315920885e-05
0.000146,4.47228555398235e-11,-1.3195678511287799e-05
0.0001472,2.8459362323940398e-11,-1.4386718218178069e-05
0.0001484,1.112467157724331e-11,-1.5012397396851736e-05
0.0001496,-6.680240405828523e-12,-1.5184199332483912e-05
0.0001504,-2.4425835742644977e-11,-1.4911798143790942e-05
0.0001516,-4.1529914298879484e-11,-1.4096206112593102e-05
0.0001528,-5.723282215983857e-11,-1.2535454667652345e-05
0.000154,-7.050597364138024e-11,-9.975412164857977e-06
0.0001552,-8.00815598111509e-11,-6.264494793990258e-06
0.0001564,-8.472150704798907e-11,-1.604716561247478e-06
0.0001576,-8.37026882241419e-11,3.3326027307055992e-06
0.0001588,-7.719154676935995e-11,7.710097898460295e-06
0.00016,-6.61522730586395e-11,1.1012179231823524e-05
0.0001612,-5.1881674125050363e-11,1.3190328564529688e-05
0.0001624,-3.557907227729555e-11,1.445839523166861e-05
0.0001636,-1.81722040524209e-11,1.5063131221647871e-05
0.0001648,-3.443797373431976e-13,1.5172324135597186e-05
0.000166,1.7355490341950568e-11,1.4846124675282942e-05
0.0001672,3.4386237691769184e-11,1.4037512054324125e-05
0.0001684,5.009436623587112e-11,1.2603002847956062e-05
0.0001696,6.362277200103512e-11,1.0340767594148504e-05
0.0001704,7.390488696319241e-11,7.097391006811028e-06
0.0001716,7.983190865825233e-11,2.9546600284263304e-06
0.0001728,8.061223015520301e-11,-1.6312581725197265e-06
0.000174,7.613205472594262e-11,-5.966984988843739e-06
0.0001752,6.70138498828025e-11,-9.497216957538155e-06
0.0001764,5.431671819724466e-11,-1.2036737576614591e-05
0.0001776,3.914647172770369e-11,-1.3691545459038104e-05
0.0001788,2.2426833017562596e-11,-1.4664460348254603e-05
0.00018,4.8636673953012455e-12,-1.5122141803454431e-05
0.0001812,-1.2980782657405271e-11,-1.5141510306180208e-05
0.0001824,-3.057293714259275e-11,-1.4694256087635417e-05
0.0001836,-4.7281603419753485e-11,-1.3643140802401048e-05
0.0001848,-6.225888830850916e-11,-1.1757885179424684e-05
0.000186,-7.437821794169545e-11,-8.796134402989176e-06
0.0001872,-8.233708466906891e-11,-4.701864869207172e-06
0.0001884,-8.501984177389975e-11,1.5198927901284034e-07
0.0001896,-8.199424567576193e-11,4.979330961614193e-06
0.0001904,-7.374560912255548e-11,9.010109244596766e-06
0.0001916,-6.141544833601806e-11,1.1901473650782516e-05
0.0001928,-4.630323445300855e-11,1.3728387858590424e-05
0.000194,-2.9519179676348625e-11,1.473686566559123e-05
0.0001952,-1.1895210424006387e-11,1.5152857619149964e-05
0.0001964,5.9470454406327426e-12,1.5107073213329126e-05
0.0001976,2.3475832026048112e-11,1.4621223122964021e-05
0.0001988,4.012324006345535e-11,1.3612281629669902e-05
0.0002,5.5171574151316504e-11,1.1909241662974915e-05
0.0002012,6.768339016866742e-11,9.310423055772274e-06
0.0002024,7.65469723521137e-11,5.721946496254816e-06
0.0002036,8.071793607675984e-11,1.351882887769895e-06
0.0002048,7.961280625452795e-11,-3.226149921902232e-06
0.000206,7.33925087836069e-11,-7.323288033449206e-06
0.0002072,6.287986845005691e-11,-1.0505834683617418e-05
0.0002084,4.9189885424553905e-11,-1.2711965946096426e-05
0.0002096,3.337900155831283e-11,-1.4102818900757439e-05
0.0002104,1.6290471568883207e-11,-1.4878815452648552e-05
0.0002116,-1.4321378104512032e-12,-1.5178198529117433e-05
0.0002128,-1.9250757071368903e-11,-1.5041645332344578e-05
0.000214,-3.661190295099785e-11,-1.440233739471159e-05
0.0002152,-5.2820133858665133e-11,-1.3086336117413365e-05
0.0002164,-6.693055233931324e-11,-1.0844510434785327e-05
0.0002176,-7.773023736655457e-11,-7.471431473914112e-06
0.0002188,-8.392818802182273e-11,-3.04010695230192e-06
0.00022,-8.459735935058703e-11,1.9052124480920422e-06
0.0002212,-7.962828554601401e-11,6.522187695062729e-06
0.0002224,-6.978957395680264e-11,1.0163972083661449e-05
0.0002236,-5.633380072760633e-11,1.2656615755792196e-05
0.0002248,-4.051904586017961e-11,1.4164734192975838e-05
0.000226,-2.3356521148200896e-11,1.494239299066928e-05
0.0002272,-5.5918177216682984e-12,1.518601123268609e-05
0.0002284,1.2199725475263995e-11,1.49879124363053e-05
0.0002296,2.948768118830115e-11,1.4331941963285598e-05
0.0002304,4.5662985740208877e-11,1.3100889436978118e-05
0.0002316,5.993434726479257e-11,1.1102911690830705e-05
0.0002328,7.128874005397985e-11,8.153797945675523e-06
0.000234,7.85996320724143e-11,4.24525565381865e-06
0.0002352,8.093881476858649e-11,-2.7807195643732433e-07
0.0002364,7.796917305298796e-11,-4.75835132955246e-06
0.0002376,7.011516605572898e-11,-8.561808985258197e-06
0.0002388,5.835052074886366e-11,-1.1390676617189187e-05
0.00024,4.380074589477153e-11,-1.3285305167464822e-05
0.0002412,2.7454126095220964e-11,-1.443807175481978e-05
0.0002424,1.00760322415715e-11,-1.5034654227881998e-05
0.0002436,-7.740047376153238e-12,-1.5180882474892159e-05
0.0002448,-2.5464994676557985e-11,-1.488009655089163e-05
0.000246,-4.2509473973663245e-11,-1.402682914947347e-05
0.0002472,-5.809978321745794e-11,-1.2413867753049542e-05
0.0002484,-7.119047991152809e-11,-9.787561231980728e-06
0.0002496,-8.050523522275278e-11,-6.009984413452002e-06
0.0002504,-8.482193884147874e-11,-1.3110154599909422e-06
0.0002516,-8.346322661226552e-11,3.6153506510762456e-06
0.0002528,-7.665066965185367e-11,7.93854163576975e-06
0.000254,-6.538282604891222e-11,1.117138317659345e-05
0.0002552,-5.096055605848037e-11,1.3288354183340094e-05
0.0002564,-3.456934455681306e-11,1.4510648928367628e-05
0.0002576,-1.712035109318492e-11,1.5082320666480552e-05
0.0002588,7.145175664532778e-13,1.5165081687869464e-05
0.00026,1.839034766869728e-11,1.4812596042926451e-05
0.0002612,3.536251921153471e-11,1.3971697874810053e-05
0.0002624,5.096752389944337e-11,1.2493922060193525e-05
0.0002636,6.433471913290209e-11,1.0176440155065867e-05
0.0002648,7.438825763663302e-11,6.874059627726909e-06
0.000266,8.002671415212805e-11,2.688593517437591e-06
0.0002672,8.049028080269942e-11,-1.902398381074022e-06
0.0002684,7.571128982359988e-11,-6.202626990924739e-06
0.0002696,6.634901596988011e-11,-9.675508677432797e-06
0.0002704,5.3475420832904e-11,-1.2157722577942154e-05
0.0002716,3.8189747772606643e-11,-1.376632049383017e-05
0.0002728,2.140225837274199e-11,-1.4704758048297587e-05
0.000274,3.807582515188709e-12,-1.513528451743099e-05
0.0002752,-1.4037138683759572e-11,-1.5128827448097633e-05
0.0002764,-3.159609451173263e-11,-1.465063501875601e-05
0.0002776,-4.822833917109321e-11,-1.3557153099481488e-05
0.0002788,-6.307017451359883e-11,-1.1614154514223486e-05
0.00028,-7.497941991871023e-11,-8.583568518092159e-06
0.0002812,-8.265193563735913e-11,-4.428788031370434e-06
0.0002824,-8.4999180110713e-11,4.479318016728759e-07
0.0002836,-8.164151813438061e-11,5.246562209256847e-06
0.0002848,-7.311491629350012e-11,9.214298788285595e-06
0.000286,-6.058417164288386e-11,1.2037468324783713e-05
0.0002872,-4.534453426383122e-11,1.3808499612271371e-05
0.0002884,-2.8490003604905884e-11,1.4776278894563155e-05
0.0002896,-1.0837231158168012e-11,1.516229374402537e-05
0.0002904,7.00102836903123e-12,1.5090859420011364e-05
0.0002916,2.4494342332450412e-11,1.4577276413249282e-05
0.0002928,4.106886925964861e-11,1.353262416227548e-05
0.000294,5.5995120889439694e-11,1.1781850942904373e-05
0.0002952,6.832242186854265e-11,9.124881804835627e-06
0.0002964,7.693417490423148e-11,5.4803930652995225e-06
0.0002976,8.080182078807492e-11,1.079018357645664e-06
0.0002988,7.938096515325455e-11,-3.48874690087393e-06
0.0003,7.287810929761359e-11,-7.539901600645449e-06
0.0003012,6.21450519543131e-11,-1.0663041754346818e-05
0.0003024,4.830152354156711e-11,-1.2815167247092427e-05
0.0003036,3.239356840852028e-11,-1.4164247556962345e-05
0.0003048,1.5251031020264687e-11,-1.4908981725095857e-05
0.000306,-2.4918405210741333e-12,-1.5182396275739324e-05
0.0003072,-2.029955872853998e-11,-1.5018959726006024e-05
0.0003084,-3.7613729831330733e-11,-1.434535518837114e-05
0.0003096,-5.3726694349798405e-11,-1.2981749384842134e-05
0.0003104,-6.767673545167052e-11,-1.0677101942892045e-05
0.0003116,-7.823834097121712e-11,-7.235064261091119e-06
0.0003128,-8.412781502104585e-11,-2.7533070939400196e-06
0.000314,-8.445605508076862e-11,2.1966217970239143e-06
0.0003152,-7.916932561879372e-11,6.7695128141516e-06
0.0003164,-6.907898326345856e-11,1.0343405197163556e-05
0.0003176,-5.544991886003505e-11,1.2771079276537261e-05
0.0003188,-3.952984556526702e-11,1.4228887566356217e-05
0.00032,-2.231302980749e-11,1.4970315602699222e-05
0.0003212,-4.531732002776338e-12,1.5186232188362866e-05
0.0003224,1.3244936159472975e-11,1.496246386792907e-05
0.0003236,3.0485236730361997e-11,1.4276568839822267e-05
0.0003248,4.657184804415805e-11,1.300584148863704e-05
0.000326,6.070042806245429e-11,1.0955806486723242e-05
0.0003272,7.184626342306577e-11,7.947196005844392e-06
0.0003284,7.88840064020132e-11,3.988605014797567e-06
0.0003296,8.091016248005676e-11,-5.523050736608838e-07
0.0003304,7.763175075760428e-11,-5.0077828835133236e-06
0.0003316,6.951512373178972e-11,-8.757773123389445e-06
0.0003328,5.755419872786113e-11,-1.152759695857744e-05
0.000334,4.2872380815998734e-11,-1.337232589190088e-05
0.0003352,2.644531064809794e-11,-1.448749244228781e-05
0.0003364,9.025870295580714e-12,-1.5055355962454964e-05
0.0003376,-8.799551020183046e-12,-1.5176023980022923e-05
0.0003388,-2.650181293433217e-11,-1.4846481311037458e-05
0.00034,-4.348399826450383e-11,-1.3954795689690552e-05
0.0003412,-5.895802218938357e-11,-1.2288684799510363e-05
0.0003424,-7.186168762179652e-11,-9.59554477507568e-06
0.0003436,-8.091115070218565e-11,-5.752073203341124e-06
0.0003448,-8.490210477009447e-11,-1.0164652015958462e-06
0.000346,-8.320432141256222e-11,3.895854857097739e-06
0.0003472,-7.609402357077174e-11,8.16299703490525e-06
0.0003484,-6.460231954558517e-11,1.132658833970178e-05
0.0003496,-5.003259411102631e-11,1.3383229031078291e-05
0.0003504,-3.3555965360943035e-11,1.4560639172161402e-05
0.0003516,-1.6067177068213344e-11,1.5099821259341002e-05
0.0003528,1.7728551600554646e-12,1.5156338352543959e-05
0.000354,1.9422763447962583e-11,1.4777376758567692e-05
0.0003552,3.633405134118218e-11,1.390366031540188e-05
0.0003564,5.183287056139994e-11,1.2381872251047078e-05
0.0003576,6.503501689619755e-11,1.0008571982127958e-05
0.0003588,7.485598545500264e-11,6.647496149165194e-06
0.00036,8.020308447024857e-11,2.4210234137915086e-06
0.0003612,8.034964612974917e-11,-2.172459234865516e-06
0.0003624,7.527426653908668e-11,-6.435232333239337e-06
0.0003636,6.567182076690542e-11,-9.850227705740603e-06
0.0003648,5.2625694888377075e-11,-1.2275610512871225e-05
0.000366,3.722780349008686e-11,-1.3838751494553705e-05
0.0003672,2.037488338905974e-11,-1.4743295554388319e-05
0.0003684,2.7506239175780687e-12,-1.5146919933309278e-05
0.0003696,-1.5092519527656584e-11,-1.5114516209240048e-05
0.0003704,-3.2616056434000766e-11,-1.4604876828793498e-05
0.0003716,-4.9168859739571035e-11,-1.3468181135971787e-05
0.0003728,-6.387119556069208e-11,-1.1466539473248701e-05
0.000374,-7.55656503248971e-11,-8.366905073958319e-06
0.0003752,-8.29478190302502e-11,-4.1530316488633615e-06
0.0003764,-8.495814295323112e-11,7.435825678846599e-07
0.0003776,-8.127040066187143e-11,5.5107177577658605e-06
0.0003788,-7.247009774274496e-11,9.414332059807582e-06
0.00038,-5.974342821985991e-11,1.2169717760571481e-05
0.0003812,-4.438023543215943e-11,1.388579644395262e-05
0.0003824,-2.7458078345396764e-11,1.4813674456283835e-05
0.0003836,-9.778622943708528e-12,1.5170151673641763e-05
0.0003848,8.053810013497626e-12,1.5073119802433593e-05
0.000386,2.5509665027210402e-11,1.4531486775570734e-05
0.0003872,4.200876483862949e-11,1.345049167375626e-05
0.0003884,5.6809575015520444e-11,1.1651238489467765e-05
0.0003896,6.894835453341748e-11,8.935767514086578e-06
0.0003904,7.730452914502022e-11,5.236054013949269e-06
0.0003916,8.086685020508066e-11,8.05535664974026e-07
0.0003928,7.91310318708136e-11,-3.749431500296552e-06
0.000394,7.234874179394325e-11,-7.753129059808791e-06
0.0003952,6.13993157247815e-11,-1.0816769165046614e-05
0.0003964,4.740596350706336e-11,-1.2915536516202134e-05
0.0003976,3.140384869526255e-11,-1.4223570279040295e-05
0.0003988,1.4209506596467216e-11,-1.4937518238398338e-05
0.0004,-3.5517780087955323e-12,-1.5185087766618552e-05
