s,x,px
0.0001584,-2.8813610938527148e-11,6.060058542752197e-06
0.0001592,-2.334870692630191e-11,6.487841293929572e-06
0.00016,-1.7566843420595415e-11,6.789960082665959e-06
0.0001608,-1.1574874617353349e-11,6.972025087481e-06
0.0001616,-5.4748501611120494e-12,7.039269311435078e-06
0.0001628,6.351956804129999e-13,6.995578716039557e-06
0.0001636,6.65984446653597e-12,6.843052677490123e-06
0.0001644,1.2504728286800732e-11,6.5820553775262136e-06
0.0001652,1.8075208417112076e-11,6.211719605340941e-06
0.000166,2.327567578245223e-11,5.730866246908449e-06
0.0001668,2.800981246968917e-11,5.1392821020847056e-06
0.000168,3.218208164715141e-11,4.439241499171979e-06
0.0001688,3.570057566397708e-11,3.637065335036914e-06
0.0001696,3.8481127949383814e-11,2.7444105013173263e-06
0.0001704,4.0452296794949165e-11,1.7789248408747033e-06
0.0001712,4.156052275677241e-11,7.639498536794267e-07
0.000172,4.1774556523308126e-11,-2.728590214993441e-07
0.0001732,4.1088264893495524e-11,-1.3018285166976956e-06
0.000174,3.952120074889044e-11,-2.2940179318077415e-06
0.0001748,3.71168079921256e-11,-3.223802793017947e-06
0.0001756,3.393866298081858e-11,-4.070729926865866e-06
0.0001764,3.0065545271329917e-11,-4.820328732208168e-06
0.0001772,2.5586268010911834e-11,-5.46387666315582e-06
0.0001784,2.0595083749190286e-11,-5.997365178841367e-06
0.0001792,1.5188207850412837e-11,-6.420025086002057e-06
0.00018,9.461688594426406e-12,-6.732754986866975e-06
0.0001808,3.5105895183783243e-12,-6.936708507335302e-06
0.0001816,-2.5707280573979043e-12,-7.032195041094782e-06
0.0001828,-8.687533613071831e-12,-7.017973588186003e-06
0.0001836,-1.4743228828587225e-11,-6.890982264436126e-06
0.0001844,-2.0637816126174307e-11,-6.646539676265451e-06
0.0001852,-2.6266762264186135e-11,-6.279058980461382e-06
0.000186,-3.1520717853278773e-11,-5.783304640208859e-06
0.0001868,-3.6286560080491055e-11,-5.156167066115592e-06
0.000188,-4.045015717619407e-11,-4.3988101280466745e-06
0.0001888,-4.390105138606107e-11,-3.518864725086733e-06
0.0001896,-4.6538886963638755e-11,-2.5321491979924714e-06
0.0001904,-4.8280904106776705e-11,-1.4632994442216534e-06
0.0001912,-4.9069315675482374e-11,-3.4481084609003767e-07
0.000192,-4.887710173921433e-11,7.856161792902486e-07
0.0001932,-4.7710900754384937e-11,1.8889781934455408e-06
0.000194,-4.5610288504924994e-11,2.9291972670674914e-06
0.0001948,-4.26436245336622e-11,3.876624218619524e-06
0.0001956,-3.890146288576122e-11,4.710051358270246e-06
0.0001964,-3.448896300402864e-11,5.417009672702077e-06
0.0001972,-2.951869708523953e-11,5.992640632433666e-06
0.0001984,-2.4104853227858528e-11,6.437719147457929e-06
0.0001992,-1.8359305995640954e-11,6.756426047368561e-06
0.0002,-1.2389563129771741e-11,6.954318497328651e-06
0.0002008,-6.298293672438135e-12,7.036748753016807e-06
0.0002016,-1.8399937983336704e-13,7.007820914053403e-06
0.0002028,5.857641197184675e-12,6.869882126055276e-06
0.0002036,1.1732205121102083e-11,6.623510306983659e-06
0.0002044,1.7345148216380555e-11,6.267959113979408e-06
0.0002052,2.2601001068635997e-11,5.8020240496614616e-06
0.000206,2.7403483545996323e-11,5.225277069486935e-06
0.0002068,3.165681800938494e-11,4.539565125599254e-06
0.000208,3.526839432437124e-11,3.7505799982224243e-06
0.0002088,3.815272749802721e-11,2.869204784670701e-06
0.0002096,4.0236358555531183e-11,1.912275155180485e-06
0.0002104,4.1463038433343955e-11,9.024233218411637e-07
0.0002112,4.179830892385666e-11,-1.3315858148836505e-07
0.000212,4.123257140053568e-11,-1.1649125409320655e-06
0.0002132,3.978197714725121e-11,-2.163638691869784e-06
0.000214,3.7486938117427214e-11,-3.1031377320577232e-06
0.0002148,3.440859266897209e-11,-3.9621891289294555e-06
0.0002156,3.062397984285839e-11,-4.725509672562517e-06
0.0002164,2.6220849912751167e-11,-5.383649535358755e-06
0.0002172,2.129295427970252e-11,-5.932045890949308e-06
0.0002184,1.5936398508912555e-11,-6.369586157111552e-06
0.0002192,1.0247328274847967e-11,-6.6970322917513275e-06
0.00022,4.320944487497484e-12,-6.915575579539206e-06
0.0002208,-1.7483456179655254e-12,-7.025689293076066e-06
0.0002216,-7.865942955140165e-12,-7.026366727525191e-06
0.0002228,-1.3935593186177426e-11,-6.914790061407008e-06
0.0002236,-1.9857835560390564e-11,-6.686465936148759e-06
0.0002244,-2.5528787142312578e-11,-6.3358682212608146e-06
0.0002252,-3.083971958233409e-11,-5.857621380644442e-06
0.000226,-3.5677897970525184e-11,-5.24821050201949e-06
0.0002268,-3.9929096079144246e-11,-4.508093211990533e-06
0.000228,-4.3482021421105e-11,-3.6439134548296487e-06
0.0002288,-4.623453604644609e-11,-2.670321079633747e-06
0.0002296,-4.810106606700145e-11,-1.6107830762544757e-06
0.0002304,-4.9020076917457975e-11,-4.968566220225116e-07
0.0002311999999999,-4.896016597206075e-11,6.342505603213478e-07
0.000232,-4.792340327068365e-11,1.7434601988667688e-06
0.0002332,-4.594510648347103e-11,2.794070921891245e-06
0.000234,-4.309010625733004e-11,3.7554136906692466e-06
0.0002348,-3.944640574030425e-11,4.605091049218365e-06
0.0002356,-3.511763927018175e-11,5.329497791652806e-06
0.0002364,-3.021575708542811e-11,5.922854372931759e-06
0.0002372,-2.485500159107287e-11,6.38530739007566e-06
0.0002384,-1.9147717420460336e-11,6.7207053582663665e-06
0.0002392,-1.3202057988674756e-11,6.934523686240302e-06
0.00024,-7.121324597038414e-12,7.0322150140393004e-06
0.0002408,-1.0045114888323337e-12,7.018092431486008e-06
0.0002416,5.052413684975186e-12,6.8947506903691125e-06
0.0002428,1.0954947468841827e-11,6.662989549308388e-06
0.0002436,1.660862516375465e-11,6.322199282803164e-06
0.0002444,2.191811866177402e-11,5.8711725068562425e-06
0.0002452,2.678720914038038e-11,5.3092937418981685e-06
0.000246,3.111992646760806e-11,4.63801142474496e-06
0.0002468,3.482303018103268e-11,3.862413149757622e-06
0.000248,3.7809806578727294e-11,2.992622522004372e-06
0.0002488,4.000487461571432e-11,2.044660482404246e-06
0.0002496,4.1349379939228225e-11,1.0404273915784854e-06
0.0002504,4.180571203198625e-11,6.611702152944674e-09
0.0002512,4.136082327253872e-11,-1.027394090089335e-06
0.000252,4.0027435867179495e-11,-2.03217969621318e-06
0.0002532,3.7842864672001414e-11,-2.9810073404179132e-06
0.000254,3.4865721258227095e-11,-3.851906535034014e-06
0.0002548,3.1171208924234806e-11,-4.628779225241583e-06
0.0002556,2.6845928930034878e-11,-5.301430620363883e-06
0.0002564,2.198306511849272e-11,-5.864717062614791e-06
0.0002572,1.667857138873308e-11,-6.317153654029412e-06
0.0002584,1.1028673283926013e-11,-6.659339303279809e-06
0.0002592,5.128712279218821e-12,-6.892482062395016e-06
0.00026,-9.268401027025648e-13,-7.017205228719214e-06
0.0002608,-7.043489140071981e-12,-7.032730347865976e-06
0.0002616,-1.3125295771241783e-11,-6.936486053289656e-06
0.0002628,-1.9073313383260923e-11,-6.724178599660681e-06
0.0002636,-2.4784300976938404e-11,-6.390363998829875e-06
0.0002644,-3.0150165789091755e-11,-5.92955784225102e-06
0.0002652,-3.505860596497645e-11,-5.337878564437092e-06
0.000266,-3.9395381061096436e-11,-4.615118373003066e-06
0.0002668,-4.304847736192201e-11,-3.7669681479694485e-06
0.000268,-4.5914110546777824e-11,-2.8069247755873364e-06
0.0002688,-4.790403019348899e-11,-1.7572734803657857e-06
0.0002696,-4.89530667343129e-11,-6.485885113905797e-07
0.0002704,-4.902549659822867e-11,4.824848915187443e-07
0.0002712,-4.811881724679254e-11,1.596872174513095e-06
0.000272,-4.6264019215245356e-11,2.657315978674156e-06
0.0002732,-4.352228729141961e-11,3.632168392567497e-06
0.000274,-3.9978935015255446e-11,4.497851229339478e-06
0.0002748,-3.573593758391293e-11,5.239604713875231e-06
0.0002756,-3.090451344074735e-11,5.850692960052331e-06
0.0002764,-2.5598883388747264e-11,6.330593274429246e-06
0.0002772,-1.9931821038262655e-11,6.682783892869854e-06
0.0002784,-1.4012114169809072e-11,6.912628459482351e-06
0.0002792,-7.943706919247874e-12,7.025659787002096e-06
0.00028,-1.8261098711700634e-12,7.026389538284878e-06
0.0002808,4.244391320453211e-12,6.917658744318836e-06
0.0002816,1.0173186305736223e-11,6.700496032679311e-06
0.0002828,1.586587300520439e-11,6.374443056307719e-06
0.0002836,2.1227263679345928e-11,5.938311211994967e-06
0.0002844,2.6161221165010186e-11,5.391324493431831e-06
0.0002852,3.057162776979452e-11,4.734561759960435e-06
0.000286,3.436468188801948e-11,3.972532253748312e-06
0.0002868,3.745252904051267e-11,3.114616217743659e-06
0.000288,3.975796145784135e-11,2.1760198543318724e-06
0.0002888,4.121960631084057e-11,1.1778918058682183e-06
0.0002896,4.179676196430039e-11,1.4637851721859804e-07
0.0002904,4.147295407392566e-11,-8.893425925272941e-07
0.0002912,4.0257454045298894e-11,-1.8997004444533281e-06
0.000292,3.818441887074037e-11,-2.857457315582211e-06
0.0002932,3.5309846743265046e-11,-3.7399128863185754e-06
0.000294,3.170700987437519e-11,-4.530154504263914e-06
0.0002948,2.746127240107222e-11,-5.217226453360727e-06
0.0002956,2.266518113781191e-11,-5.795378490892892e-06
0.0002964,1.7414493064923736e-11,-6.2627244685059095e-06
0.0002972,1.1805492946167071e-11,-6.619673287415389e-06
0.0002984,5.933663519607916e-12,-6.867428019859505e-06
0.0002992,-1.064427114649277e-13,-7.006747132729172e-06
0.0003,-6.220409091960149e-12,-7.0370732915279765e-06
0.0003008,-1.2312582919464686e-11,-6.956082800955512e-06
0.0003016,-1.8284507749911556e-11,-6.759691825423449e-06
0.0003028,-2.4033573721982876e-11,-6.442558603583235e-06
0.0003036,-2.9452334635915584e-11,-5.999119744204319e-06
0.0003044,-3.4428962364968494e-11,-5.425164915565832e-06
0.0003052,-3.8849277704910144e-11,-4.719861892187844e-06
0.000306,-4.2600655156808703e-11,-3.887983955323782e-06
0.0003068,-4.5577797859894514e-11,-2.9418936933537722e-06
0.000308,-4.768991766677927e-11,-1.9026859256171174e-06
0.0003088,-4.886832742187261e-11,-7.999113841619956e-07
0.0003096,-4.907305237517598e-11,3.304143716977771e-07
0.0003104,-4.829702244102098e-11,1.449299040033266e-06
0.0003112,-4.6566840043490745e-11,2.5189992929071354e-06
0.000312,-4.3939932185581575e-11,3.5069334545675e-06
0.0003132,-4.049878539166235e-11,4.388355867979457e-06
0.000314,-3.6343579715293596e-11,5.147336966639097e-06
0.0003148,-3.158468792618676e-11,5.776150792738366e-06
0.0003156,-2.6336228531217978e-11,6.273564561870326e-06
0.0003164,-2.071135853720893e-11,6.6426474917131485e-06
0.0003172,-1.481948519826429e-11,6.88862021969617e-06
0.0003184,-8.76520361680094e-12,7.01707417437726e-06
0.0003192,-2.648563279244643e-12,7.032707891462547e-06
0.00032,3.4338034785215597e-12,6.938606176943363e-06
0.0003208,9.387152277142735e-12,6.736032468734244e-06
0.0003216,1.5117125131199685e-11,6.424693557000763e-06
0.0003228,2.052867124652074e-11,6.0034404283695246e-06
0.0003236,2.552575235329563e-11,5.471362899524648e-06
0.0003244,3.001214474558051e-11,4.8291991736805526e-06
0.0003252,3.3893551789861765e-11,4.0809067554536e-06
0.000326,3.7081064173226015e-11,3.2351403633346764e-06
0.0003268,3.9495742602963456e-11,2.3062939282334684e-06
0.000328,4.107378475168601e-11,1.3147472282585148e-06
0.0003288,4.177146341558315e-11,2.860685575660543e-07
0.0003296,4.1568905546336574e-11,-7.508283864628752e-07
0.0003304,4.047191587489329e-11,-1.7662620547029803e-06
0.0003312,3.8511437391330275e-11,-2.7325353398266034e-06
0.000332,3.5740770831178715e-11,-3.626240907236647e-06
0.0003332,3.2231162152470616e-11,-4.429654307954938e-06
0.000334,2.806664849874622e-11,-5.131044777517338e-06
0.0003348,2.3339067225049612e-11,-5.724030649303557e-06
0.0003356,1.814392975903476e-11,-6.206295676038554e-06
0.0003364,1.2577556253344931e-11,-6.578031297848284e-06
0.0003372,6.735568813734602e-12,-6.840413033597127e-06
0.0003384,7.126158212992047e-13,-6.994318677581963e-06
0.0003392,-5.3969387348346095e-12,-7.039403809509829e-06
0.00034,-1.149769952034871e-11,-6.9735924591693425e-06
0.0003408,-1.7491675160861636e-11,-6.793019729276819e-06
0.0003416,-2.3276873863312893e-11,-6.492464826643267e-06
0.0003428,-2.8746503545240077e-11,-6.066313999338182e-06
0.0003436,-3.37892460981689e-11,-5.5100651661633715e-06
0.0003444,-3.829105421520019e-11,-4.82230265863221e-06
0.0003452,-4.213879582779374e-11,-4.006918990228756e-06
0.000346,-4.5225793008131854e-11,-3.07516405435778e-06
0.0003468,-4.745885946083025e-11,-2.0469377523558415e-06
0.000348,-4.876591235909115e-11,-9.507309413657113e-07
0.0003488,-4.9102803236562656e-11,1.7813482144711527e-07
0.0003496,-4.8457908660454276e-11,1.3008276299416792e-06
0.0003504,-4.685339029441699e-11,2.379190461943767e-06
0.0003512,-4.4342810943583774e-11,3.37975698301268e-06
0.000352,-4.1005694511303186e-11,4.276631619127892e-06
0.0003532,-3.694028831740635e-11,5.052703133530008e-06
0.000354,-3.225600173672201e-11,5.699223573874951e-06
0.0003548,-2.70667655308798e-11,6.214209608490452e-06
0.0003556,-2.1486069949750863e-11,6.6002820215324475e-06
0.0003564,-1.5623923103593276e-11,6.862486005478375e-06
0.0003572,-9.585576592667204e-12,7.006448703913772e-06
0.0003584,-3.4716399211796796e-12,7.037042529126765e-06
0.0003592,2.6208795766887734e-12,6.957592366807126e-06
0.00036,8.597075725981795e-12,6.769601308718357e-06
0.0003608,1.4362614559388973e-11,6.472954025780099e-06
0.0003616,1.9822576421903235e-11,6.066561018955358e-06
0.0003628,2.4881036123472358e-11,5.549403666124545e-06
0.0003636,2.944170211311753e-11,4.921908330522981e-06
0.0003644,3.340984569123143e-11,4.187508055510309e-06
0.0003652,3.669558647382413e-11,3.3541514570928255e-06
0.000366,3.9218348416489003e-11,2.4354250571893912e-06
0.0003668,4.091199051812336e-11,1.450925353887039e-06
0.000368,4.172982965059725e-11,4.256086511988099e-07
0.0003688,4.164862770837616e-11,-6.119226046946986e-07
0.0003696,4.067071279080734e-11,-1.6319271862632427e-06
0.0003704,3.882376260493789e-11,-2.6062910529258757e-06
0.0003712,3.615829917472933e-11,-3.510925325369697e-06
0.000372,3.2743447518204634e-11,-4.327299172352676e-06
0.0003732,2.8661826375938132e-11,-5.0428946137645695e-06
0.000374,2.4004488366024158e-11,-5.650674758778602e-06
0.0003748,1.8866647364202976e-11,-6.1478645974635755e-06
0.0003756,1.3344631842357497e-11,-6.5344102223715e-06
0.0003764,7.534198690884566e-12,-6.811436231387986e-06
0.0003772,1.5301051554184097e-12,-6.979922932479443e-06
0.0003784,-4.573313062578655e-12,-7.039729549440481e-06
0.0003792,-1.0680889066809249e-11,-6.989026741557394e-06
0.00038,-1.6695070470546065e-11,-6.824176324721249e-06
0.0003808,-2.2514468365045276e-11,-6.5400958768543786e-06
0.0003816,-2.8032949065750346e-11,-6.1311486146718504e-06
0.0003828,-3.3139736496661836e-11,-5.5925767753700456e-06
0.0003836,-3.772098111759872e-11,-4.922422093565121e-06
0.0003844,-4.166314512524052e-11,-4.1237343064186856e-06
0.0003852,-4.485829830840128e-11,-3.2066749482106146e-06
0.000386,-4.7210996092803025e-11,-2.189948505383238e-06
0.0003868,-4.8645885899837344e-11,-1.1009539021424027e-06
0.000388,-4.911473035365311e-11,2.5742488758559922e-08
0.0003888,-4.8601375976176544e-11,1.1515465415604646e-06
0.0003896,-4.712349959357227e-11,2.2379617476081094e-06
0.0003904,-4.4730699371733823e-11,3.2506900625890384e-06
0.0003912,-4.1499403294566664e-11,4.16270788505437e-06
0.000392,-3.752578717257718e-11,4.955713950638099e-06
0.0003932,-3.291817564581272e-11,5.619908411986724e-06
0.000394,-2.7790221576929613e-11,6.152517453793882e-06
0.0003948,-2.2255693659550708e-11,6.555673441725448e-06
0.0003956,-1.6425178379634684e-11,6.834212533231233e-06
0.0003964,-1.0404586608851016e-11,6.993773346955249e-06
0.0003972,-4.295107388197843e-12,7.039387867267435e-06
0.0003984,1.805849136168761e-12,6.9746161589396785e-06
0.0003992,7.803186725654075e-12,6.801204701981191e-06
0.0004,1.3602573924144613e-11,6.519227764207207e-06
