s,x,px
4.76e-05,1.8753305198803226e-11,6.159242314211543e-06
4.88e-05,2.5090669887011923e-11,5.5259891571635626e-06
4.96e-05,3.065363577077882e-11,4.722622719142561e-06
5.08e-05,3.526093441814358e-11,3.7574969030155103e-06
5.2e-05,3.874548213480808e-11,2.6504339567942852e-06
5.28e-05,4.0968698104967565e-11,1.435063524068779e-06
5.4e-05,4.1835920759007e-11,1.579277193245301e-07
5.52e-05,4.1308798675741176e-11,-1.126146514970896e-06
5.64e-05,3.941074122653199e-11,-2.3613598319277404e-06
5.72e-05,3.622356202396519e-11,-3.4985813764322757e-06
5.83999999999e-05,3.187647473986521e-11,-4.500792824368602e-06
5.96e-05,2.6531012704260346e-11,-5.344904445010231e-06
6.04e-05,2.0366113795926642e-11,-6.020096583336474e-06
6.16e-05,1.3566611693076036e-11,-6.523963440938359e-06
6.28e-05,6.316625210520096e-12,-6.858002580699917e-06
6.36e-05,-1.2022370058022707e-12,-7.023639335186033e-06
6.48e-05,-8.808925623884246e-12,-7.0194609104445375e-06
6.6e-05,-1.6318789517140873e-11,-6.83997735384548e-06
6.72e-05,-2.3538956628391116e-11,-6.476096489422982e-06
6.8e-05,-3.026519564431146e-11,-5.9174851988725705e-06
6.92e-05,-3.628238192629783e-11,-5.156880237015882e-06
7.04e-05,-4.1370642614112746e-11,-4.1959830962430585e-06
7.12e-05,-4.531851726778383e-11,-3.051731089027847e-06
7.24e-05,-4.794260787559499e-11,-1.7607499772675953e-06
7.36e-05,-4.911032832425686e-11,-3.794155507788972e-07
7.44e-05,-4.87596870174467e-11,1.0219678454658305e-06
7.56e-05,-4.690949968542263e-11,2.369823037946756e-06
7.68e-05,-4.3656224678565556e-11,3.5991635185741738e-06
7.8e-05,-3.915862750028568e-11,4.662343437688365e-06
7.88e-05,-3.3615772811835564e-11,5.532125072592175e-06
8e-05,-2.724508310904888e-11,6.199305477925855e-06
8.12e-05,-2.0265441784069998e-11,6.667104734179736e-06
8.2e-05,-1.2887336823595224e-11,6.944851647801738e-06
8.32e-05,-5.309561844451821e-12,7.0427274795616995e-06
8.44e-05,2.27932071978294e-12,6.96834238766455e-06
8.56e-05,9.69690588348754e-12,6.7252615959790425e-06
8.64e-05,1.6762308995540405e-11,6.313340914462203e-06
8.76e-05,2.3292814554115995e-11,5.7306948091593855e-06
8.88e-05,2.9103477372191047e-11,4.977074331347223e-06
8.96e-05,3.401104583177705e-11,4.05820250514716e-06
9.08e-05,3.784289939524466e-11,2.990161801725458e-06
9.2e-05,4.0450420374902646e-11,1.8024341369641628e-06
9.28e-05,4.172447814142825e-11,5.380703832252938e-07
9.4e-05,4.160916594049426e-11,-7.498704693082654e-07
9.52e-05,4.010961676238218e-11,-2.0050435232679333e-06
9.64e-05,3.729126374064005e-11,-3.1756443335016645e-06
9.72e-05,3.327080179679351e-11,-4.220717862557493e-06
9.84e-05,2.8201861574447976e-11,-5.1130985623567735e-06
9.96e-05,2.225963955803674e-11,-5.838678887577722e-06
0.0001004,1.5628147278299387e-11,-6.393037275680517e-06
0.0001016,8.492103144952074e-12,-6.776974130766388e-06
0.0001028,1.0337950021463635e-12,-6.992286328142648e-06
0.0001036,-6.565928348094517e-12,-7.038599940256087e-06
0.0001048,-1.412397380099207e-11,-6.911659062641015e-06
0.000106,-2.1450327377288e-11,-6.603276653563856e-06
0.0001072,-2.8344265010530674e-11,-6.1031234075912366e-06
0.000108,-3.459352835113459e-11,-5.402473997785664e-06
0.0001092,-3.997860316278865e-11,-4.499715217480903e-06
0.0001104,-4.428375702238619e-11,-3.4066933087668467e-06
0.0001112,-4.731498681803128e-11,-2.153975571834933e-06
0.0001124,-4.8922387432213676e-11,-7.924448766209279e-07
0.0001136,-4.9021533053221145e-11,6.107623367991787e-07
0.0001144,-4.760709825916122e-11,1.9817678938245465e-06
0.0001155999999999,-4.4753755397004175e-11,3.2519277573258755e-06
0.0001167999999999,-4.060400538153694e-11,4.367885105500217e-06
0.000118,-3.5347425565814e-11,5.296413843636835e-06
0.0001188,-2.9198069938547696e-11,6.0234791258405315e-06
0.00012,-2.2375740180225906e-11,6.5493031764516e-06
0.0001212,-1.5094011714903063e-11,6.882029091302836e-06
0.000122,-7.555149899789269e-12,7.032031180737472e-06
0.0001232,4.9611130381290593e-14,7.007917397883048e-06
0.0001244,7.536543421359757e-12,6.814489490546635e-06
0.0001256,1.472475350043683e-11,6.452563114474593e-06
0.0001264,2.1432269944681132e-11,5.920472892782715e-06
0.0001276,2.7474612858231716e-11,5.217066401354209e-06
0.0001288,3.266732904927223e-11,4.345827422455e-06
0.0001296,3.6833441018241516e-11,3.319374200528485e-06
0.0001308,3.9815669220582314e-11,2.1630621565711946e-06
0.000132,4.1491639573980336e-11,9.161371852662355e-07
0.0001328,4.1788589370057146e-11,-3.707095521354679e-07
0.000134,4.0693308978111865e-11,-1.6412877948035321e-06
0.0001352,3.825404256469635e-11,-2.8416818864699466e-06
0.0001364,3.457368896663404e-11,-3.9272578402066574e-06
0.0001372,2.9796612553409265e-11,-4.8667029468804855e-06
0.0001384,2.4093144720830105e-11,-5.64231719687287e-06
0.0001396,1.7645767170789126e-11,-6.247265494623024e-06
0.0001404,1.063953081705782e-11,-6.681277822584832e-06
0.0001416,3.257498849832045e-12,-6.946244390679371e-06
0.0001428,-4.319348422807648e-12,-7.042679923650214e-06
0.0001436,-1.1909056280918944e-11,-6.967557101919089e-06
0.0001448,-1.932412502184707e-11,-6.713748768732285e-06
0.000146,-2.6367251447939154e-11,-6.271256546782424e-06
0.0001472,-3.282940414669498e-11,-5.630378465223208e-06
0.000148,-3.849238652798715e-11,-4.7867523235429215e-06
0.0001492,-4.313777309137313e-11,-3.7476097138411625e-06
0.0001504,-4.656294062808754e-11,-2.5376131131743097e-06
0.0001512,-4.86025747859995e-11,-1.2017980708477888e-06
0.0001524,-4.915103733206157e-11,1.967162533920062e-07
0.0001536,-4.817894231447888e-11,1.5848250888748106e-06
0.0001544,-4.573808411771769e-11,2.891125615477723e-06
0.0001556,-4.1952844222214215e-11,4.0569751516059534e-06
0.0001568,-3.7001305225595694e-11,5.043063993823011e-06
0.000158,-3.109250285793148e-11,5.830077303016217e-06
0.0001588,-2.4446114617571245e-11,6.4146737841936355e-06
0.00016,-1.7278371781627887e-11,6.803308722766877e-06
0.0001612,-9.795050259405239e-12,7.006200022027343e-06
0.000162,-2.1903768644782113e-12,7.032776709192335e-06
0.0001632,5.3501780966413234e-12,6.88906259431361e-06
0.0001644,1.2645360208419768e-11,6.57696539757465e-06
0.0001656,1.9513807478744098e-11,6.095302765418847e-06
0.0001664,2.5771719269535506e-11,5.442382696554697e-06
0.0001676,3.123408982932415e-11,4.619850027175575e-06
0.0001688,3.5720660708385405e-11,3.6371834215633997e-06
0.0001696,3.906683865247436e-11,2.515720680161651e-06
0.0001708,4.113831660115335e-11,1.290689519174335e-06
0.000172,4.184636490689119e-11,9.883788903659942e-09
0.0001728,4.115960154252982e-11,-1.271356285802669e-06
0.000174,3.91084731656094e-11,-2.497629576003978e-06
0.0001752,3.578090521225202e-11,-3.6209801022717372e-06
0.0001764,3.131061852166403e-11,-4.605967945579339e-06
0.0001772,2.5861859119796027e-11,-5.431050727373421e-06
0.0001784,1.9614739798281445e-11,-6.086595437936526e-06
0.0001796,1.2754251466345239e-11,-6.5708716542118285e-06
0.0001804,5.464233417034424e-12,-6.885551943298499e-06
0.0001816,-2.0739253478525414e-12,-7.031849625715349e-06
0.0001828,-9.678998445799759e-12,-7.007916259577789e-06
0.0001836,-1.716561621763793e-11,-6.807790381118775e-06
0.0001848,-2.4339714146808e-11,-6.422080430079631e-06
0.000186,-3.099569765720973e-11,-5.840550985516419e-06
0.0001872,-3.691746004412337e-11,-5.056646246507196e-06
0.000188,-4.188528868019734e-11,-4.073508731885089e-06
0.0001892,-4.568984433923552e-11,-2.9101693649334197e-06
0.0001904,-4.8152397876068483e-11,-1.6056219525728648e-06
0.0001912,-4.914758402453119e-11,-2.1824779831973688e-07
0.0001924,-4.862239896958201e-11,1.1806697715481884e-06
0.0001936,-4.660498754484967e-11,2.5179596722336546e-06
0.0001944,-4.3199921361633835e-11,3.73027528628635e-06
0.0001956,-3.857176348871269e-11,4.772271392071777e-06
0.0001968,-3.292273739879254e-11,5.6189847777512344e-06
0.000198,-2.6471164947462374e-11,6.262956909581447e-06
0.0001988,-1.9435331712257672e-11,6.708421105370508e-06
0.0002,-1.2024443012361048e-11,6.965039932774606e-06
0.0002012,-4.435975888408537e-12,7.042836178964048e-06
0.000202,3.1424486174013168e-12,6.948995037322343e-06
0.0002032,1.0528826925211256e-11,6.686606753765032e-06
0.0002044,1.7542192900550157e-11,6.2551983926312775e-06
0.0002056,2.399952448695084e-11,5.652877206215507e-06
0.0002064,2.971577947908047e-11,4.8798481682077735e-06
0.0002076,3.450837723550198e-11,3.942811472317992e-06
0.0002088,3.820670455495338e-11,2.8592739770039724e-06
0.0002096,4.066588217343421e-11,1.6603327925594915e-06
0.0002108,4.178226515216078e-11,3.90438885092724e-07
0.000212,4.150670029098946e-11,-8.965867557400499e-07
0.0002128,3.9851447252178073e-11,-2.144528598142497e-06
0.000214,3.688841413205487e-11,-3.3025588727088648e-06
0.0002152,3.273931923294402e-11,-4.331228055195312e-06
0.0002164,2.7561026007772755e-11,-5.204968487795823e-06
0.0002172,2.1530313232418348e-11,-5.910989723629088e-06
0.0002184,1.4831588848536087e-11,-6.445701564978349e-06
0.0002196,7.649363196150959e-12,-6.810218686681586e-06
0.0002204,1.656437418765979e-13,-7.006224666812366e-06
0.0002216,-7.438684794046874e-12,-7.032957281344631e-06
0.0002228,-1.4979973479989878e-11,-6.885679004503172e-06
0.0002236,-2.2267135237145377e-11,-6.5558297603487255e-06
0.0002248,-2.9098086835425867e-11,-6.033037095855046e-06
0.000226,-3.525940390647415e-11,-5.309084326419342e-06
0.0002272,-4.0531308422004976e-11,-4.38357966808211e-06
0.000228,-4.469953229889837e-11,-3.2702955341436597e-06
0.0002292,-4.7573956682346676e-11,-2.0021436582791592e-06
0.0002304,-4.901118958024134e-11,-6.321934965769488e-07
0.0002311999999999,-4.893539829592025e-11,7.710795745546827e-07
0.0002323999999999,-4.7350653959645043e-11,2.1337865011967266e-06
0.0002335999999999,-4.434024546227009e-11,3.3886044897407245e-06
0.0002344,-4.005322494581506e-11,4.484355434311478e-06
0.0002356,-3.468309439794667e-11,5.390160219064429e-06
0.0002368,-2.8445404767661845e-11,6.093919542018685e-06
0.000238,-2.1559714136688957e-11,6.597088498240115e-06
0.0002388,-1.4238439877066125e-11,6.9083288052885415e-06
0.00024,-6.682486884756898e-12,7.0379784554401815e-06
0.0002412,9.179905458213866e-13,6.994275710024681e-06
0.000242,8.379828782825106e-12,6.78154078353665e-06
0.0002432,1.5522177202033425e-11,6.400198182604133e-06
0.0002444,2.216278635530089e-11,5.848463768053278e-06
0.0002456,2.8116963438237394e-11,5.125491936171398e-06
0.0002464,3.320063797782253e-11,4.2355897601960626e-06
0.0002476,3.723839253989714e-11,3.1926862076934756e-06
0.0002488,4.0076152967729146e-11,2.0237327520389716e-06
0.0002496,4.1596542375818885e-11,7.694855556780702e-07
0.0002508,4.173325583610134e-11,-5.183764973382421e-07
0.000252,4.0480207995924025e-11,-1.7835196537491782e-06
0.0002528,3.789240981603333e-11,-2.9727778535477662e-06
0.000254,3.4078270140435154e-11,-4.042910425417815e-06
0.0002552,2.918591959916619e-11,-4.96421988197274e-06
0.0002564,2.338772118217909e-11,-5.720435928716213e-06
0.0002572,1.6866843931187245e-11,-6.305708493362774e-06
0.0002584,9.808249086354625e-12,-6.7202292996356425e-06
0.0002596,2.3946928084388447e-12,-6.965887484544045e-06
0.0002604,-5.192931957549477e-12,-7.042872690490914e-06
0.0002616,-1.2772277449642725e-11,-6.947683430658339e-06
0.0002628,-2.0154910199416024e-11,-6.672765234901339e-06
0.0002636,-2.7142213739071082e-11,-6.207955455839711e-06
0.0002648,-3.3523869131378933e-11,-5.543876734789959e-06
0.000266,-3.9081065574992705e-11,-4.677168810656632e-06
0.0002672,-4.35962477417484e-11,-3.6167972314916637e-06
0.000268,-4.6869912321237416e-11,-2.389693938825413e-06
0.0002692,-4.874250247172798e-11,-1.043199732111707e-06
0.0002704,-4.9116464261831145e-11,3.5791115725024786e-07
0.0002712,-4.7971733480776406e-11,1.7401064830932445e-06
0.0002724,-4.536910939190654e-11,3.0329427235486155e-06
0.0002736,-4.144022934828862e-11,4.179771635516976e-06
0.0002744,-3.636788576237077e-11,5.143651269777242e-06
0.0002756,-3.036327122976595e-11,5.907368257392788e-06
0.0002768,-2.3646247504677615e-11,6.4690336157054115e-06
0.000278,-1.6432075145473984e-11,6.835820742054712e-06
0.0002788,-8.925167848601347e-12,7.018053075885097e-06
0.00028,-1.3185544346278355e-12,7.024864619952867e-06
0.0002812,6.203021661586722e-12,6.861808687572129e-06
0.000282,1.3458490793176502e-11,6.530355335515538e-06
0.0002832,2.0266275322581785e-11,6.029105460316853e-06
0.0002844,2.6442292605031914e-11,5.356535099725152e-06
0.0002856,3.180168311911807e-11,4.514956376154547e-06
0.0002864,3.6165343422935964e-11,3.515027432705484e-06
0.0002876,3.9371366524039716e-11,2.3796299641870404e-06
0.0002888,4.1289925177877335e-11,1.1455728014085015e-06
0.0002896,4.183838096132878e-11,-1.381659279378497e-07
0.0002908,4.099238202868156e-11,-1.415834090902074e-06
0.000292,3.878935331440238e-11,-2.63253043452094e-06
0.0002928,3.532317394292663e-11,-3.741542015446451e-06
0.000294,3.07318661267867e-11,-4.709025062257707e-06
0.0002952,2.5182192243760778e-11,-5.514956776961846e-06
0.0002964,1.8855294011019077e-11,-6.150836317223293e-06
0.0002972,1.1936240544021755e-11,-6.615548173168397e-06
0.0002984,4.608575833247071e-12,-6.910888435709015e-06
0.0002996,-2.9464989243261194e-12,-7.03782387686965e-06
0.0003004,-1.0547521701530035e-11,-6.994056386775124e-06
0.0003016,-1.8008342274808393e-11,-6.773161779695325e-06
0.0003028,-2.513366400174721e-11,-6.365483064748968e-06
0.0003036,-3.1716540131589476e-11,-5.760942471362894e-06
0.0003048,-3.753997133705552e-11,-4.9537722744926385e-06
0.000306,-4.2384589953643254e-11,-3.9486400743836476e-06
0.0003072,-4.604344842658266e-11,-2.7667270233151344e-06
0.000308,-4.8342793135635785e-11,-1.4493890011085842e-06
0.0003092,-4.9164737258323874e-11,-5.6925945753951705e-08
0.0003104,-4.8465384323082504e-11,1.33854929970062e-06
0.0003112,-4.628214398854263e-11,2.6644308844228974e-06
0.0003124,-4.272747796658705e-11,3.8591222863172865e-06
0.0003136,-3.7971445284887064e-11,4.879609481552102e-06
0.0003144,-3.22191392346264e-11,5.7031631154859665e-06
0.0003156,-2.56895669731645e-11,6.323989712810895e-06
0.0003168,-1.8600298159148865e-11,6.747251610191564e-06
0.000318,-1.1159222752440657e-11,6.982877742402193e-06
0.0003188,-3.5625282477561304e-12,7.0406903160008015e-06
0.00032,4.003047717580254e-12,6.92743320121828e-06
0.0003212,1.1355840711203547e-11,6.645728851382186e-06
0.000322,1.831476060261927e-11,6.194804023749795e-06
0.0003232,2.4696477765415028e-11,5.572805556348096e-06
0.0003244,3.031591124691862e-11,4.780451268179021e-06
0.0003256,3.499127725860673e-11,3.825476895469248e-06
0.0003264,3.85541539138489e-11,2.726852068753807e-06
0.0003276,4.086360891111803e-11,1.5172868910340512e-06
0.0003288,4.182166223901876e-11,2.4257916385636924e-07
0.0003296,4.138600809751926e-11,-1.0427824706054326e-06
0.0003308,3.957600887960542e-11,-2.282817313373514e-06
0.000332,3.646991436444393e-11,-3.4277550629738912e-06
0.0003328,3.219426830628694e-11,-4.43968473525827e-06
0.000334,2.690896256336469e-11,-5.2946206535781935e-06
0.0003352,2.079219453473231e-11,-5.981040597299315e-06
0.0003364,1.4028669416209421e-11,-6.4961251470709265e-06
0.0003372,6.802656284036932e-12,-6.841248005755901e-06
0.0003384,-7.040979631519531e-13,-7.017939415741776e-06
0.0003396,-8.310619657367962e-12,-7.025028533838821e-06
0.0003404,-1.5832640465242954e-11,-6.857298027367067e-06
0.0003416,-2.307795108624663e-11,-6.5058410947287616e-06
0.0003428,-2.984310220776212e-11,-5.960294578705579e-06
0.0003436,-3.591356725842128e-11,-5.213026129109474e-06
0.0003448,-4.1069460503512366e-11,-4.264951086208549e-06
0.000346,-4.5098226575639307e-11,-3.1318365356031826e-06
0.0003472,-4.781393448112671e-11,-1.8489542772199048e-06
0.000348,-4.9079987394489535e-11,-4.714973120683663e-07
0.0003492,-4.882931357758002e-11,9.308553521909368e-07
0.0003504,-4.707537137178078e-11,2.2843666429929323e-06
0.0003512,-4.390988333150916e-11,3.5231645877683177e-06
0.0003524,-3.948816443715087e-11,4.598304640175609e-06
0.0003536,-3.4007340323837575e-11,5.481232268523675e-06
0.0003544,-2.7684218739455627e-11,6.161711942402245e-06
0.0003556,-2.0737967743035355e-11,6.6423459305905305e-06
0.0003568,-1.3379791043470466e-11,6.932240814129215e-06
0.000358,-5.809245491429773e-12,7.041648409887838e-06
0.0003588,1.7845427013145535e-12,6.978413518630413e-06
0.00036,9.218910622845287e-12,6.746375309267292e-06
0.0003612,1.6312999790091022e-11,6.34558954185139e-06
0.000362,2.2884267371547925e-11,5.774195128642738e-06
0.0003632,2.874784699366577e-11,5.031709615753902e-06
0.0003644,3.3720156850635326e-11,4.123323666464429e-06
0.0003656,3.7627508768348606e-11,3.064323524500659e-06
0.0003664,4.031924017923112e-11,1.8832682800618376e-06
0.0003676,4.1683165493515874e-11,6.223861723577368e-07
0.0003688,4.1659561519688725e-11,-6.657407984309494e-07
0.0003696,4.02494790798701e-11,-1.9247414091202682e-06
0.0003708,3.751459156360248e-11,-3.1022905438572414e-06
0.000372,3.3568632999244616e-11,-4.156589095522657e-06
0.0003728,2.856329200767313e-11,-5.059552230859142e-06
0.000374,2.2672783879572127e-11,-5.79629802042927e-06
0.0003752,1.6080845774969752e-11,-6.361902207709734e-06
0.0003764,8.972297471598842e-12,-6.756960095711391e-06
0.0003772,1.529594132288807e-12,-6.983314577054747e-06
0.0003784,-6.06641317214476e-12,-7.04080378272889e-06
0.0003796,-1.36329206906497e-11,-6.925447107376126e-06
0.0003804,-2.0980505037430093e-11,-6.629281599719797e-06
0.0003816,-2.7909214083138834e-11,-6.14202506694772e-06
0.0003828,-3.420748152964527e-11,-5.4546943929977e-06
0.0003836,-3.965600992359492e-11,-4.5650162032003325e-06
0.0003848,-4.4038337208050814e-11,-3.483767150991736e-06
0.000386,-4.715837367305101e-11,-2.2401834639890643e-06
0.0003872,-4.8862618075266093e-11,-8.838724924404441e-07
0.000388,-4.9061811147205645e-11,5.188535513265509e-07
0.0003892,-4.774525634985895e-11,1.8941959575708041e-06
0.0003904,-4.498262144521883e-11,3.1728157020628493e-06
0.0003912,-4.091253289987605e-11,4.300137952387347e-06
0.0003924,-3.5722186492651113e-11,5.241586974764255e-06
0.0003936,-2.962466823937544e-11,5.981989885658208e-06
0.0003944,-2.2839849033616522e-11,6.520825114413768e-06
0.0003956,-1.5581938104270417e-11,6.8659050556054354e-06
0.0003968,-8.053982193544345e-12,7.027601226315934e-06
0.000398,-4.4785525635770954e-13,7.014721242312735e-06
0.0003988,7.052363345618648e-12,6.83234150462241e-06
0.0004,1.4265731790810868e-11,6.48151057117576e-06
