s,x,px
4e-05,3.909538722944342e-11,1.5486824335259626e-05
4.12e-05,5.5071339262969196e-11,1.3941319912370751e-05
4.2e-05,6.892040308956787e-11,1.151363199145258e-05
4.32e-05,7.958163270235038e-11,8.028507492309275e-06
4.44e-05,8.591895161566975e-11,3.557683441941362e-06
4.56e-05,8.708336561119042e-11,-1.431785421253372e-06
4.64e-05,8.290241298083151e-11,-6.205866987338573e-06
4.76e-05,7.397088158635893e-11,-1.0146141596339411e-05
4.88e-05,6.135427708626274e-11,-1.3017191592070853e-05
4.96e-05,4.6178050359757975e-11,-1.4914178504490228e-05
5.08e-05,2.937719924376734e-11,-1.6061351274305024e-05
5.2e-05,1.1647212956953489e-11,-1.6660441484390136e-05
5.28e-05,-6.490721300061727e-12,-1.6826890564283072e-05
5.4e-05,-2.458501857511199e-11,-1.6572815529532672e-05
5.52e-05,-4.213887295564372e-11,-1.580177314320107e-05
5.64e-05,-5.84922576586583e-11,-1.4309949797283276e-05
5.72e-05,-7.272015733108627e-11,-1.1822941759778197e-05
5.83999999999e-05,-8.361601959622297e-11,-8.126932066771029e-06
5.96e-05,-8.98825900464502e-11,-3.3129021935773257e-06
6.04e-05,-9.058041794652529e-11,2.0408339082576282e-06
6.16e-05,-8.55947302151797e-11,7.05581742050802e-06
6.28e-05,-7.570010845025728e-11,1.1046722784006463e-05
6.36e-05,-6.215600369021021e-11,1.3812358692631084e-05
6.48e-05,-4.621867231550753e-11,1.5518010705843834e-05
6.6e-05,-2.8885072363537005e-11,1.644031740212407e-05
6.72e-05,-1.0871341862731287e-11,1.68059398343211e-05
6.8e-05,7.297133406855811e-12,1.6737881336613708e-05
6.92e-05,2.5168574440364507e-11,1.6249794002788316e-05
7.04e-05,4.224873035842987e-11,1.525039992241193e-05
7.12e-05,5.7892437727237224e-11,1.3555496923746595e-05
7.24e-05,7.122389867895875e-11,1.0936111634087425e-05
7.36e-05,8.114919940619825e-11,7.247346193223374e-06
7.44e-05,8.655397188675367e-11,2.6300717771578827e-06
7.56e-05,8.669245881672565e-11,-2.3772449889043542e-06
7.68e-05,8.154408195183048e-11,-7.0306948271423365e-06
7.8e-05,7.18243127429294e-11,-1.0773684476515011e-05
7.88e-05,5.863919040818772e-11,-1.34458081654589e-05
8e-05,4.309038254886727e-11,-1.5182463282941786e-05
8.12e-05,2.6066344009216624e-11,-1.621229016359068e-05
8.2e-05,8.222536910863844e-12,-1.672345498494877e-05
8.32e-05,-9.941595597627811e-12,-1.6812421103463187e-05
8.44e-05,-2.7974877614650625e-11,-1.6471031180085148e-05
8.56e-05,-4.5358571046119127e-11,-1.558191799873816e-05
8.64e-05,-6.138894667522598e-11,-1.3923074788980104e-05
8.76e-05,-7.5084355736832e-11,-1.1217625648307308e-05
8.88e-05,-8.519800749942093e-11,-7.288669415766424e-06
8.96e-05,-9.04599994794845e-11,-2.3131269093588477e-06
9.08e-05,-9.005843513884213e-11,3.0451284008823313e-06
9.2e-05,-8.405940909714191e-11,7.904954811191284e-06
9.28e-05,-7.336972565783198e-11,1.1664153442444464e-05
9.4e-05,-5.928099017922612e-11,1.4209268103236966e-05
9.52e-05,-4.301133430365544e-11,1.574510320302137e-05
9.64e-05,-2.5500984301370866e-11,1.6547218515780417e-05
9.72e-05,-7.421379839411554e-12,1.682446163849418e-05
9.84e-05,1.0725182730809042e-11,1.6678916658861635e-05
9.96e-05,2.8487638015428563e-11,1.610391612554904e-05
0.0001004,4.535104394431216e-11,1.4989091614702198e-05
0.0001016,6.063097420057836e-11,1.313617794518319e-05
0.0001028,7.34048828938138e-11,1.0319229074419846e-05
0.0001036,8.255290642493453e-11,6.431456316802155e-06
0.0001048,8.699708974844937e-11,1.6877153918248455e-06
0.000106,8.610887154683971e-11,-3.309323456765098e-06
0.0001072,8.001998810985202e-11,-7.821444343383484e-06
0.000108,6.95530528048794e-11,-1.1361776850779738e-05
0.0001092,5.583967729520445e-11,-1.3840505503928428e-05
0.0001104,3.995029726487319e-11,-1.5425445163824703e-05
0.0001112,2.272642767984756e-11,-1.634482958875098e-05
0.0001124,4.786467115661549e-12,-1.6771568356104858e-05
0.0001136,-1.3387951470692017e-11,-1.6782771077037317e-05
0.0001144,-3.134188474466707e-11,-1.634984009241164e-05
0.0001155999999999,-4.853037391848901e-11,-1.5334544891798124e-05
0.0001167999999999,-6.420240943927373e-11,-1.349827438081798e-05
0.000118,-7.73197518103327e-11,-1.0567191877163486e-05
0.0001188,-8.660394392344627e-11,-6.411117081825954e-06
0.00012,-9.083070325691017e-11,-1.2988200161526116e-06
0.0001212,-8.933225533439286e-11,4.030514974203232e-06
0.000122,-8.235407375259905e-11,8.712867183868783e-06
0.0001232,-7.091726923486067e-11,1.2236928856227918e-05
0.0001244,-5.632832654222781e-11,1.4569683062961472e-05
0.0001256,-3.976012434560605e-11,1.5946004638707393e-05
0.0001264,-2.209688941782123e-11,1.66355391048972e-05
0.0001276,-3.969152872839182e-12,1.6828073346964094e-05
0.0001288,1.4139586833504107e-11,1.66047887862929e-05
0.0001296,3.1774826575666606e-11,1.5938868258417673e-05
0.0001308,4.839706211881234e-11,1.4701320317684917e-05
0.000132,6.327991795148394e-11,1.2681832012412347e-05
0.0001328,7.545525522575916e-11,9.662806293594184e-06
0.000134,8.378588845021121e-11,5.583466950845553e-06
0.0001352,8.724580452792828e-11,7.35774615935824e-07
0.0001364,8.533586144352867e-11,-4.223087735762674e-06
0.0001372,7.833735808415637e-11,-8.575920666241349e-06
0.0001384,6.716515376427752e-11,-1.191088306131664e-05
0.0001396,5.2962533680230754e-11,-1.4202882592850438e-05
0.0001404,3.676282767305096e-11,-1.5644649381528275e-05
0.0001416,1.9361125794466706e-11,-1.6459915131707348e-05
0.0001428,1.3420332098576749e-12,-1.6805023770284883e-05
0.0001436,-1.682662638965799e-11,-1.673744698106775e-05
0.0001448,-3.468193225281711e-11,-1.6207986849844307e-05
0.000146,-5.16484430050245e-11,-1.5057756902935056e-05
0.0001472,-6.692467157760332e-11,-1.303367985404044e-05
0.000148,-7.941705890061608e-11,-9.871425530399223e-06
0.0001492,-8.782609284594377e-11,-5.497563514608442e-06
0.0001504,-9.099235925864331e-11,-2.7626511089574377e-07
0.0001512,-8.840634115239077e-11,4.991398531685409e-06
0.0001524,-8.048740094698235e-11,9.477536156054145e-06
0.0001536,-6.835180516309319e-11,1.2766038579206711e-05
0.0001544,-5.3305294424989713e-11,1.4895611121678394e-05
0.0001556,-3.647023699680773e-11,1.612243743133487e-05
0.0001568,-1.8676493935131552e-11,1.6706284841854966e-05
0.000158,-5.17691963487343e-13,1.6817023144594824e-05
0.0001588,1.7537188263722596e-11,1.651502029150592e-05
0.00016,3.502609032177755e-11,1.5753489890003997e-05
0.0001612,5.138118892394332e-11,1.4385450892179252e-05
0.000162,6.583193718269167e-11,1.2191063408999596e-05
0.0001632,7.736692308536752e-11,8.967107954783873e-06
0.0001644,8.484187997661559e-11,4.706594922476302e-06
0.0001656,8.729869842546268e-11,-2.2037489510634893e-07
0.0001664,8.437765918442139e-11,-5.114000244298902e-06
0.0001676,7.650380829252226e-11,-9.29251494953585e-06
0.0001688,6.46685365226089e-11,-1.2421806755851199e-05
0.0001696,5.001422108418024e-11,-1.4534593790225895e-05
0.0001708,3.3532702817149486e-11,-1.5841513032419203e-05
0.000172,1.5973933146878083e-11,-1.6558362787590665e-05
0.0001728,-2.1077707870685527e-12,-1.682392618212271e-05
0.000174,-2.025434186804075e-11,-1.6675811723454222e-05
0.0001752,-3.799064037186779e-11,-1.6044075417020086e-05
0.0001764,-5.47065427637322e-11,-1.4749585194061172e-05
0.0001772,-6.954739065038412e-11,-1.2527582069085207e-05
0.0001784,-8.136700164010099e-11,-9.130663656602186e-06
0.0001796,-8.885746738044874e-11,-4.552021424265078e-06
0.0001804,-9.094393816934961e-11,7.48052459668639e-07
0.0001816,-8.728624725748088e-11,5.922744248681626e-06
0.0001828,-7.846840874896438e-11,1.0197644920142195e-05
0.0001836,-6.568216018712907e-11,1.3252812957432e-05
0.0001848,-5.021876147509284e-11,1.5189073731931904e-05
0.000186,-3.3146525699788194e-11,1.6276002675374633e-05
0.0001872,-1.5243312687457657e-11,1.6760315888719867e-05
0.000188,2.930008420991103e-12,1.679141924920106e-05
0.0001892,2.091471779989034e-11,1.6408999225064917e-05
0.0001904,3.8237129336754396e-11,1.5546504480549094e-05
0.0001912,5.42974892691144e-11,1.4039816883378573e-05
0.0001924,6.827943216828751e-11,1.166266494348786e-05
0.0001936,7.91318982195864e-11,8.23289501962353e-06
0.0001944,8.571533348763652e-11,3.8046177816087897e-06
0.0001956,8.715546859143727e-11,-1.1752618896912347e-06
0.0001968,8.323937862746998e-11,-5.9779999648871786e-06
0.000198,7.452722706493106e-11,-9.970179232514167e-06
0.0001988,6.20709275619901e-11,-1.2895629838522853e-05
0.0002,4.7000859294468896e-11,-1.4837310385052501e-05
0.0002012,3.0264367124139274e-11,-1.6017371763780855e-05
0.000202,1.2568190640502256e-11,-1.664085647694058e-05
0.0002032,-5.559958227572774e-12,-1.682824234566464e-05
0.0002044,-2.366767388823671e-11,-1.6597083501163697e-05
0.0002056,-4.1263328940329915e-11,-1.5856574471923565e-05
0.0002064,-5.769802874872247e-11,-1.4408017531129522e-05
0.0002076,-7.206189566826186e-11,-1.1978498510155359e-05
0.0002088,-8.31604363417008e-11,-8.345863881259487e-06
0.0002096,-8.969197457566502e-11,-3.5791856421277133e-06
0.0002108,-9.06857488116153e-11,1.7676039233563222e-06
0.000212,-8.59784958985353e-11,6.820164491301428e-06
0.0002128,-7.63063173593487e-11,1.0872529690055371e-05
0.000214,-6.291685970510848e-11,1.36988476714839e-05
0.0002152,-4.707518262588911e-11,1.545206709000615e-05
0.0002164,-2.979352875386439e-11,1.640817018236869e-05
0.0002172,-1.1800698946556937e-11,1.6798347250083567e-05
0.0002184,6.3709617580863496e-12,1.67512310972702e-05
0.0002196,2.426876699559871e-11,1.6285980555536477e-05
0.0002204,4.140337063848465e-11,1.53165281956276e-05
0.0002216,5.713968548555073e-11,1.3662750391802656e-05
0.0002228,7.061457977082087e-11,1.1095675416855713e-05
0.0002236,8.074240330303366e-11,7.461469808453564e-06
0.0002248,8.640152988945192e-11,2.8818249439167455e-06
0.000226,8.681693402487994e-11,-2.1234438594300147e-06
0.0002272,8.192691241725112e-11,-6.811562974417603e-06
0.000228,7.241566339816639e-11,-1.0608387433836887e-05
0.0002292,5.937980797419076e-11,-1.3333653281462364e-05
0.0002304,4.392822634492748e-11,-1.511268779227016e-05
0.0002311999999999,2.6962002306143586e-11,-1.61734495861936e-05
0.0002323999999999,9.14711256722751e-12,-1.6707946316610198e-05
0.0002335999999999,-9.011521377138905e-12,-1.6817799704680618e-05
0.0002344,-2.706302313734688e-11,-1.6500335101438448e-05
0.0002356,-4.449499043579881e-11,-1.564382556000775e-05
0.0002368,-6.061584221376457e-11,-1.4031033554762559e-05
0.000238,-7.445924099295682e-11,-1.1385246256855236e-05
0.0002388,-8.478848433419975e-11,-7.5186613015667445e-06
0.00024,-9.032454861491571e-11,-2.5843616385452437e-06
0.0002412,-9.02194305256235e-11,2.775977675548364e-06
0.000242,-8.449043761475847e-11,7.679976808035901e-06
0.0002432,-7.401042143669477e-11,1.1502116805638025e-05
0.0002444,-6.006408064515368e-11,1.4105933312661952e-05
0.0002456,-4.388060867442031e-11,1.568653005580695e-05
0.0002464,-2.6415496985317023e-11,1.6520271708981043e-05
0.0002476,-8.351874108291534e-12,1.6820949699450664e-05
0.0002488,9.802161113264056e-12,1.6696290390786125e-05
0.0002496,2.7595761077736188e-11,1.6145088209873957e-05
0.0002508,4.4519947303508374e-11,1.5062081462821583e-05
0.000252,5.99011605673427e-11,1.3252617452077944e-05
0.0002528,7.282939005849534e-11,1.0489439904859432e-05
0.000254,8.219098659029933e-11,6.654709034803443e-06
0.0002552,8.689667673097849e-11,1.942947461098223e-06
0.0002564,8.628501695563578e-11,-3.0596299882363106e-06
0.0002572,8.044681742127237e-11,-7.611741211339024e-06
0.0002584,7.017722483270487e-11,-1.1207085920924367e-05
0.0002596,5.6602374293005484e-11,-1.3737341447275687e-05
0.0002604,4.0801764671197104e-11,-1.5362338104757187e-05
0.0002616,2.3629551081294612e-11,-1.631085125987878e-05
0.0002628,5.713814190858455e-12,-1.6760047368826772e-05
0.0002636,-1.2459402708875424e-11,-1.6792285145688082e-05
0.0002648,-3.043658516197786e-11,-1.6384493920753734e-05
0.000266,-4.76802650228907e-11,-1.5404054762795356e-05
0.0002672,-6.345251268856701e-11,-1.3616647371602081e-05
0.000268,-7.673027565344185e-11,-1.0747019059557996e-05
0.0002692,-8.624267533585503e-11,-6.651408795590797e-06
0.0002704,-9.075126647800204e-11,-1.5733659488159561e-06
0.0002712,-8.954791300005552e-11,3.7670337679131725e-06
0.0002724,-8.283010311480343e-11,8.499232687078914e-06
0.0002736,-7.158997636726897e-11,1.208685032029941e-05
0.0002744,-5.713161814072957e-11,1.4475991491503225e-05
0.0002756,-4.064070077329635e-11,1.5894318506518083e-05
0.0002768,-2.3016422541231365e-11,1.6613496712135224e-05
0.000278,-4.899957157678563e-12,1.682855101750855e-05
0.0002788,1.322055098101158e-11,1.662629203907918e-05
0.00028,3.0891932345624275e-11,1.5985318020983835e-05
0.0002812,4.758168029449523e-11,1.4781603914185127e-05
0.000282,6.257496924966799e-11,1.2807859109665003e-05
0.0002832,7.491577541235016e-11,9.84367096449829e-06
0.0002844,8.347064182072223e-11,5.81508145753231e-06
0.0002856,8.719798998938033e-11,9.930683210593658e-07
0.0002864,8.556269961892602e-11,-3.978796823466711e-06
0.0002876,7.880619447025576e-11,-8.376179644858765e-06
0.0002888,6.78199862400995e-11,-1.1766637088432332e-05
0.0002896,5.374551029011363e-11,-1.4108271072126605e-05
0.0002908,3.7626592388506985e-11,-1.5587807576660348e-05
0.000292,2.0270742241667918e-11,-1.6430556745755618e-05
0.0002928,2.2713395631186718e-12,-1.6797438643816807e-05
0.000294,-1.5900465925928612e-11,-1.6751243655346228e-05
0.0002952,-3.3784320625979525e-11,-1.6248343068565138e-05
0.0002964,-5.08134184147956e-11,-1.513538863241473e-05
0.0002972,-6.620017007308607e-11,-1.3162957815649933e-05
0.0002984,-7.886572866896271e-11,-1.0063465945468478e-05
0.0002996,-8.751509699809541e-11,-5.747196081800592e-06
0.0003004,-9.096944058655747e-11,-5.524018489760097e-07
0.0003016,-8.86753456636427e-11,4.735044451272645e-06
0.0003028,-8.10060521855678e-11,9.275718655692447e-06
0.0003036,-6.905409996967801e-11,1.2627614563976424e-05
0.0003048,-5.412686457344936e-11,1.4811018338009143e-05
0.000306,-3.736074959571656e-11,1.6077185377511337e-05
0.0003072,-1.9600068352353236e-11,1.6688890047275685e-05
0.000308,-1.4479938710186303e-12,1.68214373454838e-05
0.0003092,1.6622999310366104e-11,1.6540795079261314e-05
0.0003104,3.41532942950278e-11,1.5805541945810736e-05
0.0003112,5.058306374794183e-11,1.4473473289503868e-05
0.0003124,6.515385809598705e-11,1.2327038137830634e-05
0.0003136,7.686563207761526e-11,9.158508352775096e-06
0.0003144,8.457492992245634e-11,4.945647203747081e-06
0.0003156,8.730375573146991e-11,3.751658361792427e-08
0.0003168,8.465395849537957e-11,-4.876291366336733e-06
0.000318,7.701256670400543e-11,-9.10311324971535e-06
0.0003188,6.535191062306912e-11,-1.2287759145312745e-05
0.00032,5.081576869977794e-11,-1.4448085608485195e-05
0.0003212,3.440751872970176e-11,-1.5790558521432394e-05
0.000322,1.688911668905456e-11,-1.6533417260906917e-05
0.0003232,-1.177310466402255e-12,-1.6820262183994074e-05
0.0003244,-1.933146670722252e-11,-1.6694076976683494e-05
0.0003256,-3.710192594530373e-11,-1.6090523999011736e-05
0.0003264,-5.3888323512473275e-11,-1.4835875177601336e-05
0.0003276,-6.885056784073172e-11,-1.2668206401143433e-05
0.0003288,-8.08563103679669e-11,-9.334768017986536e-06
0.0003296,-8.85985458625168e-11,-4.809843531234359e-06
0.0003308,-9.097768383045447e-11,4.7208441201410256e-07
0.000332,-8.760700025142096e-11,5.674814121785912e-06
0.0003328,-7.902722498579843e-11,1.0007932822056699e-05
0.000334,-6.641169025186309e-11,1.312565559479626e-05
0.0003352,-5.1056799421033965e-11,1.5113035719849915e-05
0.0003364,-3.404569808129813e-11,1.6236765603452355e-05
0.0003372,-1.6169997913340096e-11,1.674735110390108e-05
0.0003384,2.0010142596290926e-12,1.679975451513659e-05
0.0003396,2.0006269729467636e-11,1.6439223707218067e-05
0.0003404,3.737561677571282e-11,1.560451397183316e-05
0.0003416,5.351825459824187e-11,1.4136028857867898e-05
0.0003428,6.7630295722852e-11,1.180889101257277e-05
0.0003436,7.86709335677626e-11,8.434574368967179e-06
0.0003448,8.549809852470105e-11,4.050036544339338e-06
0.000346,8.721336876139042e-11,-9.182501160225581e-07
0.0003472,8.356367907825336e-11,-5.747917263705928e-06
0.000348,7.507376042246069e-11,-9.791346168602774e-06
0.0003492,6.278078240741394e-11,-1.2771464914282455e-05
0.0003504,4.7819361729549715e-11,-1.47584552418854e-05
0.0003512,3.114906278928141e-11,-1.597195506107706e-05
0.0003524,1.3488054146394684e-11,-1.6620152530816682e-05
0.0003536,-4.6291500552429946e-12,-1.6828522107005523e-05
0.0003544,-2.2749023195895346e-11,-1.6620042413341346e-05
0.0003556,-4.038480467041746e-11,-1.5909541191342787e-05
0.0003568,-5.689844694301981e-11,-1.4503510684439259e-05
0.000358,-7.139511889615311e-11,-1.2130842547497498e-05
0.0003588,-8.26928289276993e-11,-8.561709411313918e-06
0.00036,-8.948667425705307e-11,-3.843867889619188e-06
0.0003612,-9.077594362718459e-11,1.4935599003527848e-06
0.000362,-8.634915134659443e-11,6.5817737192129766e-06
0.0003632,-7.690280032154834e-11,1.0695041022497714e-05
0.0003644,-6.367135910330533e-11,1.3582504732909183e-05
0.0003656,-4.792798832202167e-11,1.5384050085747263e-05
0.0003664,-3.0700166829994785e-11,1.6374565178124285e-05
0.0003676,-1.2729605124103729e-11,1.678963394989252e-05
0.0003688,5.444081370666107e-12,1.676350927110147e-05
0.0003696,2.336699401356944e-11,1.6320868600911875e-05
0.0003708,4.0554402578796414e-11,1.5380878182013506e-05
0.000372,5.638106751891871e-11,1.3767599860516035e-05
0.0003728,6.999651416651508e-11,1.1252384365001158e-05
0.000374,8.032383469140375e-11,7.67302156164094e-06
0.0003752,8.623519492388894e-11,3.132406937627531e-06
0.0003764,8.692734639293228e-11,-1.8687692476102397e-06
0.0003772,8.229755498066281e-11,-6.5900010545900595e-06
0.0003784,7.299779177823466e-11,-1.0440216111848814e-05
0.0003796,6.011415317968122e-11,-1.3219001957572174e-05
0.0003804,4.476215918499128e-11,-1.5041042586120171e-05
0.0003816,2.7855474840792366e-11,-1.6133252151868327e-05
0.0003828,1.0070800336494298e-11,-1.6691348885721647e-05
0.0003836,-8.08117996960767e-12,-1.68220835334189e-05
0.0003848,-2.6149586278193023e-11,-1.652825199049564e-05
0.000386,-4.3628040092419534e-11,-1.5703769477877265e-05
0.0003872,-5.98368417653498e-11,-1.4136273104201319e-05
0.000388,-7.382494548141795e-11,-1.1549595102516843e-05
0.0003892,-8.436632046578774e-11,-7.745737822303823e-06
0.0003904,-9.017412721647656e-11,-2.8544186697575583e-06
0.0003912,-9.036550321967606e-11,2.5055658081987197e-06
0.0003924,-8.49089404975998e-11,7.452046632435485e-06
0.0003936,-7.464206459024588e-11,1.133681731109513e-05
0.0003944,-6.084138123495793e-11,1.3999906603080227e-05
0.0003956,-4.474658982858827e-11,1.5626018534405712e-05
0.0003968,-2.7328481376314798e-11,1.6491953591228223e-05
0.000398,-9.282144024176227e-12,1.681634813189616e-05
0.0003988,8.878208811179339e-12,1.6712570353936503e-05
0.0004,2.6701644876239397e-11,1.6184888771078383e-05
