s,x,px
7.36e-05,-5.5944654178784654e-11,-8.6507526574077e-06
7.44e-05,-6.167355017990691e-11,-7.3489765578398576e-06
7.52e-05,-6.638521073358744e-11,-5.804465989503391e-06
7.56e-05,-6.99134048985587e-11,-4.041473928314696e-06
7.64e-05,-7.211856898678685e-11,-2.11059437985987e-06
7.72e-05,-7.290620651185858e-11,-8.644178464976573e-08
7.8e-05,-7.224112189456198e-11,1.9416164246114198e-06
7.84e-05,-7.015308548308849e-11,3.883573226343251e-06
7.92e-05,-6.673202893948193e-11,5.6631145586465255e-06
8e-05,-6.211438841526005e-11,7.2274239995706435e-06
8.08e-05,-5.646486277705267e-11,8.55009204984017e-06
8.16e-05,-4.99584131315373e-11,9.627868081207467e-06
8.2e-05,-4.276601344722285e-11,1.0473908167348572e-05
8.28e-05,-3.504562089273959e-11,1.1110316654410975e-05
8.36e-05,-2.6938144132994956e-11,1.156181514352168e-05
8.44e-05,-1.8567296358189154e-11,1.1851232485603286e-05
8.52e-05,-1.0042030727172803e-11,1.1996729654159092e-05
8.56e-05,-1.460460164725788e-12,1.201034003507567e-05
8.64e-05,7.085515876589167e-12,1.189738450051016e-05
8.72e-05,1.550538246149508e-11,1.1656453679717486e-05
8.8e-05,2.370532749453779e-11,1.1279832979906129e-05
8.84e-05,3.1584033680513364e-11,1.0754427114783975e-05
8.92e-05,3.902936717761959e-11,1.006339025009296e-05
9e-05,4.591656711695965e-11,9.188746299615287e-06
9.08e-05,5.210873273548682e-11,8.115223651020575e-06
9.16e-05,5.7460478540202687e-11,6.835241767623844e-06
9.2e-05,6.182539833320545e-11,5.354425833725056e-06
9.28e-05,6.506727563837308e-11,3.6962989040432668e-06
9.36e-05,6.70737983094924e-11,1.9042768263070354e-06
9.44e-05,6.777021543147125e-11,3.9311548216143806e-08
9.52e-05,6.712959018023972e-11,-1.8271891041260054e-06
9.56e-05,6.517672062851831e-11,-3.623590410600462e-06
9.64e-05,6.198452588065423e-11,-5.2883306000081475e-06
9.72e-05,5.766400759208924e-11,-6.777178274922704e-06
9.8e-05,5.23506665817421e-11,-8.065791873584891e-06
9.84e-05,4.6190730875713605e-11,-9.147879003929139e-06
9.92e-05,3.9329806061043576e-11,-1.0030577848332542e-05
0.0001,3.1905246379076704e-11,-1.0728944817463148e-05
0.0001008,2.404234985023652e-11,-1.1260928514626787e-05
0.0001016,1.585375568501739e-11,-1.1643482555863092e-05
0.000102,7.441175701294004e-12,-1.1889897826959237e-05
0.0001028,-1.1013436052792806e-12,-1.2008136762654225e-05
0.0001036,-9.683241033595668e-12,-1.1999884271128571e-05
0.0001044,-1.821277198646526e-11,-1.1860104128451296e-05
0.0001052,-2.6592179280924326e-11,-1.1577036991675244e-05
0.0001056,-3.4713049326360167e-11,-1.1132756616141536e-05
0.0001064,-4.245234935115828e-11,-1.0504584695698062e-05
0.0001072,-4.9669909940810155e-11,-9.667801539423031e-06
0.000108,-5.620843831268528e-11,-8.600077987368998e-06
0.0001084,-6.18973617314662e-11,-7.287737069818632e-06
0.0001092,-6.656163440610525e-11,-5.73319356022678e-06
0.00011,-7.003578372525786e-11,-3.9617874782452495e-06
0.0001108,-7.21818105164761e-11,-2.0252387724480865e-06
0.0001116,-7.290751347068836e-11,9.700475805288004e-10
0.000112,-7.218043523114982e-11,2.0271350372937108e-06
0.0001128,-7.003309403855095e-11,3.9635594302695395e-06
0.0001136,-6.655774242958196e-11,5.734779791656007e-06
0.0001144,-6.189241467386047e-11,7.2891011144810095e-06
0.0001152,-5.6202600574648794e-11,8.601207580617677e-06
0.0001155999999999,-4.966334755582123e-11,9.668703245699671e-06
0.0001164,-4.2445219065369065e-11,1.0505276748393142e-05
0.0001172,-3.4705492728094286e-11,1.1133262222683146e-05
0.000118,-2.658432117987001e-11,1.1577379225738415e-05
0.0001184,-1.8204721800463057e-11,1.1860302591810771e-05
0.0001192,-9.67509601479015e-12,1.1999953209296203e-05
0.00012,-1.0931930262316358e-12,1.2008084189834269e-05
0.0001208,7.449245984190318e-12,1.1889725296418569e-05
0.0001216,1.5861658669622437e-11,1.1643185375410033e-05
0.000122,2.4049993127986386e-11,1.1260496385236821e-05
0.0001228,3.1912528518672586e-11,1.0728363033458251e-05
0.0001236,3.933661412301429e-11,1.0029829311093456e-05
0.0001244,4.619693973807658e-11,9.146947317440414e-06
0.0001248,5.235614090452947e-11,8.06466562958289e-06
0.0001256,5.7668607193690774e-11,6.7758562203797035e-06
0.0001264,6.198811485575698e-11,5.286826724234325e-06
0.0001272,6.51791796003635e-11,3.6219373231832445e-06
0.000128,6.713082980086183e-11,1.8254378762953452e-06
0.0001284,6.777018814288107e-11,-4.10961525752307e-08
0.0001292,6.707250517747915e-11,-1.9060251078915976e-06
0.00013,6.506476619501122e-11,-3.6979465278511357e-06
0.0001308,6.18217634772449e-11,-5.355922454777535e-06
0.0001316,5.7455838633070574e-11,-6.836555601097575e-06
0.000132,5.21032240989848e-11,-8.116341448238397e-06
0.0001328,4.591032988602952e-11,-9.189669858093073e-06
0.0001336,3.902253633849113e-11,-1.0064131293548642e-05
0.0001344,3.15767338520459e-11,-1.0755002148930717e-05
0.0001348,2.3697671094003105e-11,-1.1280259055869823e-05
0.0001356,1.5497470472811874e-11,-1.1656745348965852e-05
0.0001364,7.077440396719393e-12,-1.1897551841840144e-05
0.0001372,-1.4686122732019495e-12,-1.2010387483076185e-05
0.000138,-1.0050173556154752e-11,-1.1996655380509014e-05
0.0001384,-1.857534038581738e-11,-1.18510282009578e-05
0.0001392,-2.6945991667596907e-11,-1.1561466349391782e-05
0.00014,-3.505316191400654e-11,-1.1109803552966313e-05
0.0001408,-4.2773122438494314e-11,-1.0473207598879908e-05
0.0001416,-4.9964947796189005e-11,-9.626956933607977e-06
0.000142,-5.647066581668869e-11,-8.548952443291851e-06
0.0001428,-6.211929360575067e-11,-7.226050032444765e-06
0.0001436,-6.673587226975536e-11,-5.66151944473466e-06
0.0001444,-7.015572087639042e-11,-3.8817945272928904e-06
0.0001448,-7.224243913242502e-11,-1.939716534622758e-06
0.0001456,-7.290614718063667e-11,8.838179831472283e-08
0.0001464,-7.211713576714853e-11,2.1124868701353615e-06
0.0001472,-6.991066112652398e-11,4.04323901984048e-06
0.000148,-6.63812703834845e-11,5.806043271762127e-06
0.0001484,-6.166856155897219e-11,7.350330658437819e-06
0.0001492,-5.5938782048379284e-11,8.651872250528754e-06
0.00015,-4.9367039652267776e-11,9.709113812866812e-06
0.0001508,-4.212347122373943e-11,1.0536262639424757e-05
0.0001516,-3.436466799361561e-11,1.1155871086480431e-05
0.000152,-2.6230026755517757e-11,1.1592648572534996e-05
0.0001528,-1.7841873864162997e-11,1.1869111019910016e-05
0.0001536,-9.308066391621445e-12,1.2002936709627273e-05
0.0001544,-7.259984062025506e-13,1.2005597507210257e-05
0.0001548,7.812738280183574e-12,1.1881832088560838e-05
0.0001556,1.6217525303844047e-11,1.1629668320708013e-05
0.0001564,2.439406323109554e-11,1.1240886420500085e-05
0.0001572,3.224022160513773e-11,1.0701994097983772e-05
0.000158,3.9642829535007524e-11,9.995930023814207e-06
0.0001584,4.6476028454463516e-11,9.104781616891777e-06
0.0001592,5.260199708391216e-11,8.013726954114998e-06
0.00016,5.7874914055628345e-11,6.71610083682804e-06
0.0001608,6.214875907334732e-11,5.218902116433839e-06
0.0001616,6.528880569007486e-11,3.5473317415023674e-06
0.000162,6.718544823421256e-11,1.7464689429777536e-06
0.0001628,6.776770185314199e-11,-1.215008732686545e-07
0.0001636,6.701301126632266e-11,-1.984725615110898e-06
0.0001644,6.495054158445257e-11,-3.77205432983687e-06
0.0001648,6.165693898686156e-11,-5.423186093682317e-06
0.0001656,5.724585946162179e-11,-6.895561967199246e-06
0.0001664,5.1854241523659954e-11,-8.166510535121948e-06
0.0001672,4.562865643976971e-11,-9.231095007503931e-06
0.000168,3.871424563743043e-11,-1.0097347809577061e-05
0.0001684,3.1247429080436255e-11,-1.0780756089266871e-05
0.0001692,2.335240533365328e-11,-1.1299317475822903e-05
0.00017,1.5140783449227653e-11,-1.1669760259977963e-05
0.0001708,6.713474589549633e-12,-1.1904972242513455e-05
0.0001716,-1.835946241266188e-12,-1.2012407224844702e-05
0.000172,-1.041700365288829e-11,-1.1993185745360384e-05
0.0001728,-1.8937627207314172e-11,-1.184168937606162e-05
0.0001736,-2.7299323343211604e-11,-1.1545599295515486e-05
0.0001744,-3.5392567375307414e-11,-1.1086511810278102e-05
0.0001748,-4.309293007169383e-11,-1.044144582044551e-05
0.0001756,-5.025873002579314e-11,-9.585686157708607e-06
0.0001764,-5.67313228933313e-11,-8.49737545961662e-06
0.0001772,-6.2339332131073e-11,-7.163916459426504e-06
0.000178,-6.690791208661046e-11,-5.5894466948543416e-06
0.0001784,-7.027320705721795e-11,-3.8015002308586036e-06
0.0001792,-7.230044984200658e-11,-1.8540344245351782e-06
0.00018,-7.290210775648418e-11,1.757861242017061e-07
0.0001808,-7.205122870564287e-11,2.197665216821807e-06
0.0001816,-6.978579620156739e-11,4.122606925593173e-06
0.000182,-6.620262513304688e-11,5.876902041409483e-06
0.0001828,-6.14428427727096e-11,7.4111116983895275e-06
0.0001836,-5.567342097715745e-11,8.70208668062128e-06
0.0001844,-4.906950238205834e-11,9.749101349913887e-06
0.0001848,-4.180078159590615e-11,1.0566867795804757e-05
0.0001856,-3.402315695697893e-11,1.1178145170013562e-05
0.0001864,-2.587526984869972e-11,1.1607624806809797e-05
0.0001872,-1.7478760533985306e-11,1.1877658941296904e-05
0.000188,-8.940949189023981e-12,1.2005680806760201e-05
0.0001884,-3.588833623120035e-13,1.2002880102340552e-05
0.0001892,8.175985602140237e-12,1.187370447423915e-05
0.00019,1.657297474362941e-11,1.1615901647662887e-05
0.0001908,2.473752942479535e-11,1.122100185102138e-05
0.0001916,3.25671035949005e-11,1.067531887301807e-05
0.000192,3.9948003045094817e-11,9.961691009109689e-06
0.0001928,4.675382203628336e-11,9.062248232917983e-06
0.0001936,5.284628963054087e-11,7.962407508053988e-06
0.0001944,5.8079387833273247e-11,6.6559767792547935e-06
0.0001948,6.230732107313944e-11,5.150654739076138e-06
0.0001956,6.53961465108304e-11,3.472486441509404e-06
0.0001964,6.723764971735637e-11,1.6673754559761364e-06
0.0001972,6.776275674254011e-11,-2.0189678392034492e-07
0.000198,6.695111267249416e-11,-2.063285269748202e-06
0.0001984,6.483405445453706e-11,-3.845909658269542e-06
0.0001992,6.149006248675638e-11,-5.4901189283541625e-06
0.0002,5.703408143848073e-11,-6.954196336201846e-06
0.0002008,5.1603730488811665e-11,-8.216299342143387e-06
0.0002016,4.534572170545519e-11,-9.272155469516364e-06
0.000202,3.8404944240517234e-11,-1.0130228793168852e-05
0.0002028,3.0917341320748076e-11,-1.080620806516272e-05
0.0002036,2.300656087270888e-11,-1.1318104982838333e-05
0.0002044,1.4783702182264625e-11,-1.1682528119676425e-05
0.0002048,6.3492854186460175e-12,-1.1912159388388461e-05
0.0002056,-2.2033384432514923e-12,-1.2014195826657237e-05
0.0002064,-1.0783723950711369e-11,-1.1989474667827711e-05
0.0002072,-1.9299624392493695e-11,-1.1832086439645766e-05
0.000208,-2.7652165217601666e-11,-1.1529434173669925e-05
0.0002084,-3.573125532310287e-11,-1.1062879448488428e-05
0.0002092,-4.341176045670035e-11,-1.0409297419831733e-05
0.00021,-5.055124357329941e-11,-9.543987702772987e-06
0.0002108,-5.699039572869868e-11,-8.445346526221883e-06
0.0002116,-6.255746366796673e-11,-7.101337444269105e-06
0.000212,-6.707774171348922e-11,-5.516978454790282e-06
0.0002128,-7.03882331319402e-11,-3.720909827481328e-06
0.0002136,-7.23558378600216e-11,-1.7681992491106695e-06
0.0002144,-7.289539553755402e-11,2.631756842273431e-07
0.0002152,-7.19827194540098e-11,2.282663423653008e-06
0.0002156,-6.965850887198025e-11,4.20165816302237e-06
0.0002164,-6.602181909916906e-11,5.947353235075006e-06
0.0002172,-6.121527204452806e-11,7.47144337927802e-06
0.000218,-5.540653112008831e-11,8.75185154507041e-06
0.0002184,-4.8770748658026244e-11,9.788667451282844e-06
0.0002192,-4.147716179554579e-11,1.0597094179043435e-05
0.00022,-3.3680969827139296e-11,1.120008638914248e-05
0.0002208,-2.5520059398804286e-11,1.1622309534495054e-05
0.0002216,-1.711538975912789e-11,1.1885947506056588e-05
0.000222,-8.57375171877754e-12,1.2008186129389026e-05
0.0002228,8.145050939628396e-15,1.1999932067583162e-05
0.0002236,8.538980774991264e-12,1.1865342029490202e-05
0.0002244,1.6927999341627284e-11,1.1601884470209715e-05
0.0002252,2.508038329206446e-11,1.120084142956032e-05
0.0002256,3.2893165099001215e-11,1.064833591964471e-05
0.0002264,4.0252124242741173e-11,9.927110897532583e-06
0.0002272,4.703030922459784e-11,9.019346227551531e-06
0.000228,5.3089006898464565e-11,7.910707221235512e-06
0.0002284,5.828201727038775e-11,6.595485272733115e-06
0.0002292,6.246379102680962e-11,5.082087390339772e-06
0.00023,6.550119479784543e-11,3.397405766020096e-06
0.0002308,6.728743052468043e-11,1.5881628791917255e-06
0.0002316,6.775535316961731e-11,-2.822780570774659e-07
0.000232,6.688681378493038e-11,-2.1416987542228308e-06
0.0002328,6.47153125891751e-11,-3.919508417345439e-06
0.0002335999999999,6.132114413227929e-11,-5.556718439783061e-06
0.0002344,5.682051595516497e-11,-7.012457732142755e-06
0.0002352,5.135170262045198e-11,-8.265708121145444e-06
0.0002356,4.506153682011488e-11,-9.312852286138969e-06
0.0002364,3.809464238757169e-11,-1.0162775648805074e-05
0.0002372,3.058647978592518e-11,-1.0831359498342796e-05
0.000238,2.2660145977942896e-11,-1.1336622771813307e-05
0.0002384,1.4426234214800484e-11,-1.1695049740199488e-05
0.0002392,5.984880012207559e-12,-1.191911361733226e-05
0.00024,-2.570781807654725e-12,-1.2015753104336125e-05
0.0002408,-1.1150327054848362e-11,-1.1985521427236803e-05
0.0002416,-1.96613238454436e-11,-1.182221815666209e-05
0.000242,-2.8004508149697775e-11,-1.151296931135045e-05
0.0002428,-3.606921531081053e-11,-1.1038904521173182e-05
0.0002436,-4.3729601740238834e-11,-1.037676046498753e-05
0.0002444,-5.08424753366996e-11,-9.501860090244261e-06
0.0002448,-5.7247870494138376e-11,-8.392865189563585e-06
0.0002456,-6.277367461163949e-11,-7.038314161134483e-06
0.0002464,-6.72453491047824e-11,-5.44411796123274e-06
0.0002472,-7.050079012622154e-11,-3.640028637865357e-06
0.000248,-7.240859861015942e-11,-1.6822178621000362e-06
0.0002484,-7.288601108760385e-11,3.505431420241202e-07
0.0002492,-7.191161362227998e-11,2.367474891390852e-06
0.00025,-6.952880889718912e-11,4.280387833407329e-06
0.0002508,-6.583886478898193e-11,6.017394079036885e-06
0.0002516,-6.098586312885247e-11,7.5313249231162765e-06
0.000252,-5.5138126214861476e-11,8.801167570033478e-06
0.0002528,-4.8470791343839903e-11,9.827813737626087e-06
0.0002536,-4.115262337626358e-11,1.0626943756043065e-05
0.0002544,-3.3338116754594825e-11,1.1221696650897073e-05
0.0002548,-2.516440429637016e-11,1.1636704344295423e-05
0.0002556,-1.6751769453944277e-11,1.1893977842848019e-05
0.0002564,-8.206481273785992e-12,1.2010453283268998e-05
0.0002572,3.7507978152859844e-13,1.1996753472554058e-05
0.000258,8.901716610378081e-12,1.185674430918274e-05
0.0002584,1.728259142311413e-11,1.158761588434879e-05
0.0002592,2.542261637755015e-11,1.1180403896617662e-05
0.00026,3.3218396684426475e-11,1.0621043795850209e-05
0.0002608,4.055518267568761e-11,9.89218833000105e-06
0.0002616,4.7305478732207886e-11,8.976074690721354e-06
0.000262,5.333013724030632e-11,7.858626070699728e-06
0.0002628,5.848279114916706e-11,6.534627605658621e-06
0.0002636,6.261815919267049e-11,5.013202937792693e-06
0.0002644,6.560394342006013e-11,3.3220941173717912e-06
0.0002648,6.733478709817429e-11,1.508836709381024e-06
0.0002656,6.774549167107023e-11,-3.626388694247727e-07
0.0002664,6.682011915458472e-11,-2.2199607907457483e-06
0.0002672,6.45943238965716e-11,-3.992846574400237e-06
0.000268,6.115019415475805e-11,-5.6229821782370665e-06
0.0002684,5.660517443211339e-11,-7.070345239518771e-06
0.0002692,5.1098169536229454e-11,-8.314737167082687e-06
0.00027,4.4776112888543634e-11,-9.35318652323942e-06
0.0002708,3.778335027535149e-11,-1.0194989788061588e-05
0.0002716,3.0254853645513606e-11,-1.0856211805120046e-05
0.000272,2.231316887979521e-11,-1.1354872023907925e-05
0.0002728,1.4068387065163204e-11,-1.1707325914882154e-05
0.0002736,5.620265488431157e-12,-1.1925835245583723e-05
0.0002744,-2.938269256990103e-12,-1.2017078850801494e-05
0.0002748,-1.1516805548135526e-11,-1.1981325280131898e-05
0.0002756,-2.002271743216297e-11,-1.1812083271267214e-05
0.0002764,-2.8356342947039097e-11,-1.1496203020217768e-05
0.0002772,-3.640643683222429e-11,-1.1014585075596346e-05
0.000278,-4.4046442010088075e-11,-1.0343833033180772e-05
0.0002784,-5.113241216924597e-11,-9.459301873023252e-06
0.0002792,-5.7503733348007154e-11,-8.339931053811176e-06
0.00028,-6.29879513944523e-11,-6.974847865678738e-06
0.0002808,-6.741072231528221e-11,-5.370868543425053e-06
0.0002816,-7.061086922968843e-11,-3.5588620638601497e-06
0.000282,-7.245872772639988e-11,-1.596097162100021e-06
0.0002828,-7.287395519464892e-11,4.378811681775803e-07
0.0002836,-7.183791702144528e-11,2.452093077071015e-06
0.0002844,-6.939670618511308e-11,4.358791124590541e-06
0.0002848,-6.56537747930442e-11,6.087021891104877e-06
0.0002856,-6.075462980273471e-11,7.590755628047503e-06
0.0002864,-5.4868219976178976e-11,8.850035532504597e-06
0.0002872,-4.816964325321661e-11,9.866541854789882e-06
0.000288,-4.0827177831439476e-11,1.0656418498353477e-05
0.0002884,-3.299460783166368e-11,1.1242977853008696e-05
0.0002892,-2.480831338361695e-11,1.1650810807434295e-05
0.00029,-1.638790749860046e-11,1.190175105879322e-05
0.0002908,-7.839145128779119e-12,1.2012482851194559e-05
0.0002916,7.419137792128407e-13,1.199334436416636e-05
0.000292,9.264185906006725e-12,1.1847910847117886e-05
0.0002928,1.763674328544846e-11,1.1573094968331609e-05
0.0002936,2.5764220187198226e-11,1.1159687980748667e-05
0.0002944,3.3542788874021965e-11,1.0593441057008981e-05
0.0002948,4.085716785027865e-11,9.856921958473717e-06
0.0002956,4.7579319244519565e-11,8.932432741068946e-06
0.0002964,5.356966900871936e-11,7.806164081491656e-06
0.0002972,5.86816982921841e-11,6.473405130266031e-06
0.000298,6.277041591779217e-11,4.94400431832561e-06
0.0002984,6.57043853819473e-11,3.2465559566060414e-06
0.0002992,6.737971604841259e-11,1.4294024747119603e-06
0.0003,6.773317296159882e-11,-4.429734034286426e-07
0.0003008,6.675103349319058e-11,-2.2980661426325264e-06
0.0003016,6.44710964072863e-11,-4.065920160531176e-06
0.000302,6.097722285938179e-11,-5.688907763153934e-06
0.0003028,5.638806831684747e-11,-7.127858002666627e-06
0.0003036,5.084314284412436e-11,-8.363386817195423e-06
0.0003044,4.4489460982585436e-11,-9.393159269754687e-06
0.0003048,3.74710780573453e-11,-1.022687262898207e-05
0.0003056,2.992247202583421e-11,-1.0880766395958771e-05
0.0003064,2.196563777279719e-11,-1.1372853906269362e-05
0.0003072,1.3710168227708622e-11,-1.1719357418095909e-05
0.000308,5.255448956174251e-12,-1.1932324567670456e-05
0.0003084,-3.305793707088531e-12,-1.2018172836046908e-05
0.0003092,-1.1883151990325159e-11,-1.1976885460316868e-05
0.00031,-2.03837969799288e-11,-1.1801680506964062e-05
0.0003108,-2.8707660365293987e-11,-1.14791335964e-05
0.0003116,-3.6742909321329967e-11,-1.0989919153245287e-05
0.000312,-4.4362269295378824e-11,-1.0310513211817586e-05
0.0003128,-5.1421040880430204e-11,-9.416311636539395e-06
0.0003136,-5.775797043745409e-11,-8.286543781979872e-06
0.0003144,-6.32002804884252e-11,-6.91093989586623e-06
0.0003148,-6.757384950301411e-11,-5.297233623188343e-06
0.0003156,-7.071846179839528e-11,-3.477415587392303e-06
0.0003164,-7.250622105435462e-11,-1.5098440905436787e-06
0.0003172,-7.285922887071457e-11,5.251824425281591e-07
0.000318,-7.176163566171064e-11,2.5365114957783653e-06
0.0003184,-6.926221078950521e-11,4.43686331170834e-06
0.0003192,-6.546656178254748e-11,6.156234080312529e-06
0.00032,-6.052158586353976e-11,7.649734867386463e-06
0.0003208,-5.4596826094217585e-11,8.898456259169289e-06
0.0003216,-4.786731714916712e-11,9.904853472807666e-06
0.000322,-4.050083659409712e-11,1.0685520381440088e-05
0.0003228,-3.2650453092775054e-11,1.1263931883452456e-05
0.0003236,-2.4451795454983157e-11,1.1664630477407597e-05
0.0003244,-1.602381173973471e-11,1.1909268239371386e-05
0.0003252,-7.471750541014588e-12,1.2014275392980327e-05
0.0003256,1.1086399948388138e-12,1.1989704766671844e-05
0.0003264,9.626381445005467e-12,1.1838841156132443e-05
0.0003272,1.7990447197531167e-11,1.1558320782851174e-05
0.000328,2.6105186187892707e-11,1.113869239888273e-05
0.0003284,3.3866332146420065e-11,1.0565526256376107e-05
0.0003292,4.1158069231810206e-11,9.821310446632171e-06
0.00033,4.785181942043438e-11,8.888419526767723e-06
0.0003308,5.380759055786708e-11,7.753321327455267e-06
0.0003316,5.887872756434885e-11,6.4118192631264614e-06
0.000332,6.292055164012038e-11,4.874494538054744e-06
