s,x,px
2.56e-05,4.060455575216849e-11,-1.6779238183602379e-06
2.64e-05,3.911704503808451e-11,-2.4806298654348005e-06
2.72e-05,3.707157990710904e-11,-3.2381397449345913e-06
2.8e-05,3.450453640018393e-11,-3.939440503457244e-06
2.84e-05,3.1459179296730906e-11,-4.576271354198618e-06
2.91999999999e-05,2.7983702404480193e-11,-5.143055951772733e-06
3e-05,2.4129416632598688e-11,-5.6365698305884e-06
3.08e-05,1.9949243671275632e-11,-6.055433296812201e-06
3.16e-05,1.5496605975228904e-11,-6.399523811582585e-06
3.2e-05,1.0824740683550862e-11,-6.669388299657494e-06
3.28e-05,5.986415141392755e-12,-6.8657142896055725e-06
3.36e-05,1.0339874427291495e-12,-6.988897411693332e-06
3.44e-05,-3.980265192258618e-12,-7.0387265112282154e-06
3.52e-05,-9.003638811403465e-12,-7.014198245374062e-06
3.56e-05,-1.3982411525198384e-11,-6.913469839543402e-06
3.64e-05,-1.8861270643646712e-11,-6.733959408077135e-06
3.72e-05,-2.358286737790727e-11,-6.4726046166992845e-06
3.8e-05,-2.808761566828404e-11,-6.12628856535717e-06
3.84e-05,-3.2313855272583017e-11,-5.692432444354351e-06
3.92e-05,-3.6198492406828936e-11,-5.169734211902109e-06
4e-05,-3.967820545794669e-11,-4.558999917611514e-06
4.08e-05,-4.269125057757813e-11,-3.863972526195098e-06
4.16e-05,-4.5179818849751396e-11,-3.092021966773686e-06
4.2e-05,-4.7092789210251996e-11,-2.2545361064895995e-06
4.28e-05,-4.8388608452944844e-11,-1.366864424075062e-06
4.36e-05,-4.9037942496312207e-11,-4.4772697884458317e-07
4.44e-05,-4.902571616235309e-11,4.818934204331594e-07
4.52e-05,-4.835221566927994e-11,1.4002345080212423e-06
4.56e-05,-4.7033067356486757e-11,2.286372164739314e-06
4.64e-05,-4.50980963064859e-11,3.1216936985262297e-06
4.72e-05,-4.2589257652432513e-11,3.890988410076719e-06
4.8e-05,-3.955797002974258e-11,4.583018505465654e-06
4.84e-05,-3.6062234332378735e-11,5.190556875371741e-06
4.92e-05,-3.2163891260269225e-11,5.70998226634439e-06
5e-05,-2.792628240688199e-11,6.1405813391471104e-06
5.08e-05,-2.3412466497124296e-11,6.4837175603245886e-06
5.16e-05,-1.86840355157205e-11,6.742001873600627e-06
5.2e-05,-1.3800493435356356e-11,6.9185586879735296e-06
5.28e-05,-8.8191086394594e-12,7.01643915698933e-06
5.36e-05,-3.795126214544747e-12,7.038201532567932e-06
5.44e-05,1.2177800267785113e-12,6.985658519951507e-06
5.52e-05,6.166932117804388e-12,6.859782578619933e-06
5.56e-05,1.1000058044057149e-11,6.660758409586168e-06
5.64e-05,1.566478907914796e-11,6.388173284988494e-06
5.72e-05,2.010833975037711e-11,6.041336513366842e-06
5.8e-05,2.427745872517702e-11,5.619715946646779e-06
5.83999999999e-05,2.8118727239413845e-11,5.1234697916331744e-06
5.92e-05,3.15792606518071e-11,4.554035483012246e-06
6e-05,3.4607833898584523e-11,3.914715880524815e-06
6.08e-05,3.715640109100705e-11,3.2111816575075884e-06
6.16e-05,3.918191608172912e-11,2.451795617394598e-06
6.2e-05,4.0648293809376054e-11,1.6476692253658128e-06
6.28e-05,4.152829699614649e-11,8.123907703344818e-07
6.36e-05,4.180510733479114e-11,-3.858197265404845e-08
6.44e-05,4.1473358958656886e-11,-8.888042641923615e-07
6.52e-05,4.053947834602417e-11,-1.7218792470027736e-06
6.56e-05,3.902127781342229e-11,-2.5224852942350027e-06
6.64e-05,3.6946865707506285e-11,-3.2772378918914014e-06
6.72e-05,3.4353036922680486e-11,-3.975268082597156e-06
6.8e-05,3.1283369645686007e-11,-4.608463373992229e-06
6.84e-05,2.7786268547587513e-11,-5.171383878698e-06
6.92e-05,2.3913165814572234e-11,-5.6609179767674265e-06
7e-05,1.971703436901238e-11,-6.0757685701706336e-06
7.08e-05,1.5251300385159866e-11,-6.415863596074435e-06
7.16e-05,1.0569179672395285e-11,-6.681770197575494e-06
7.2e-05,5.723413359574261e-12,-6.8741702493451746e-06
7.28e-05,7.663448828762068e-13,-6.993433734125798e-06
7.36e-05,-4.249739710023091e-12,-7.039310547224969e-06
7.44e-05,-9.272097193959696e-12,-7.010752283470006e-06
7.52e-05,-1.4246934298735907e-11,-6.905872647978442e-06
7.56e-05,-1.911883884355531e-11,-6.722055985334359e-06
7.64e-05,-2.383034450899902e-11,-6.4562247227860455e-06
7.72e-05,-2.832174614279664e-11,-6.105274330980104e-06
7.8e-05,-3.253128570137967e-11,-5.66667457049709e-06
7.84e-05,-3.639582129731987e-11,-5.1392148319966e-06
7.92e-05,-3.9852064789492395e-11,-4.5238381320031675e-06
8e-05,-4.283841903787235e-11,-3.824466277320711e-06
8.08e-05,-4.529736126231972e-11,-3.048678031736895e-06
8.16e-05,-4.717821053788571e-11,-2.208079555781174e-06
8.2e-05,-4.8440005124697477e-11,-1.3182208662925334e-06
8.28e-05,-4.9054130548266355e-11,-3.9797556587154235e-07
8.36e-05,-4.90063164917764e-11,5.315917676266214e-07
8.44e-05,-4.829768223434479e-11,1.448722846406663e-06
8.52e-05,-4.69446534601121e-11,2.3325825845125492e-06
8.56e-05,-4.497776476675733e-11,3.1647172173717645e-06
8.64e-05,-4.243954970919556e-11,3.930119404459622e-06
8.72e-05,-3.938185295592444e-11,4.617769834853003e-06
8.8e-05,-3.586294811219283e-11,5.220648242910987e-06
8.84e-05,-3.194481114568822e-11,5.735308787606234e-06
8.92e-05,-2.7690808407127087e-11,6.161171018968321e-06
9e-05,-2.3163944743948768e-11,6.499685774117041e-06
9.08e-05,-1.8425711318720064e-11,6.7535089779159895e-06
9.16e-05,-1.3535492305481976e-11,6.9257745448408604e-06
9.2e-05,-8.550439607835997e-12,7.01951634167676e-06
9.28e-05,-3.5257010428425847e-12,7.037257615636841e-06
9.36e-05,1.4851181312714723e-12,6.980767083615443e-06
9.44e-05,6.429376317957169e-12,6.850972388144231e-06
9.52e-05,1.1254807843771562e-11,6.648020193956275e-06
9.56e-05,1.5909027717529334e-11,6.37147366724716e-06
9.64e-05,2.033922395307669e-11,6.02063857662964e-06
9.72e-05,2.449212527725832e-11,5.595005577442281e-06
9.8e-05,2.8314319998311905e-11,5.094786227310923e-06
9.84e-05,3.175298013473486e-11,4.521503433940587e-06
9.92e-05,3.475700926865549e-11,3.878575387689961e-06
0.0001,3.727858124119104e-11,3.1718108491909087e-06
0.0001008,3.927497290145974e-11,2.4097212435038987e-06
0.0001016,4.0710527301180236e-11,1.6035607491798554e-06
0.000102,4.1558529633996723e-11,7.67036091710072e-07
0.0001028,4.180275484785376e-11,-8.431768957793611e-08
0.0001036,4.143846710343831e-11,-9.340315168453957e-07
0.0001044,4.047271998706795e-11,-1.765740935811942e-06
0.0001052,3.892391076972313e-11,-2.5642083959390284e-06
0.0001056,3.682065784558557e-11,-3.316172433301957e-06
0.0001064,3.420016943659305e-11,-4.010908774984496e-06
0.0001072,3.110633146444146e-11,-4.640452965992357e-06
0.000108,2.758775425878217e-11,-5.1995005652911474e-06
0.0001084,2.3695986991395173e-11,-5.685051299923501e-06
0.0001092,1.9484050687595754e-11,-6.0958889551645525e-06
0.00011,1.500537334129583e-11,-6.4319902476571556e-06
0.0001108,1.0313148687190424e-11,-6.693941023740293e-06
0.0001116,5.460091877889099e-12,-6.882416274017914e-06
0.000112,4.985326906935092e-13,-6.997759445850226e-06
0.0001128,-4.519232498206355e-12,-7.03968097068403e-06
0.0001136,-9.540419463243987e-12,-7.007087265039943e-06
0.0001144,-1.4511161893289876e-11,-6.8980488228078544e-06
0.0001152,-1.9375946838525018e-11,-6.709916984755121e-06
0.0001155999999999,-2.407718988941134e-11,-6.439600189022586e-06
0.0001164,-2.855506730776262e-11,-6.08400800893945e-06
0.0001172,-3.274772514921344e-11,-5.640660929293996e-06
0.000118,-3.659197696945578e-11,-5.108442192149817e-06
0.0001184,-4.002457338884949e-11,-4.488434184796016e-06
0.0001192,-4.298407086044744e-11,-3.7847395437601696e-06
0.00012,-4.541324075599224e-11,-3.0051469681597347e-06
0.0001208,-4.726185064276629e-11,-2.161480693203137e-06
0.0001216,-4.848953789040108e-11,-1.26948948686765e-06
0.000122,-4.906841344677854e-11,-3.481972054804289e-07
0.0001228,-4.898501490326162e-11,5.812541656075415e-07
0.0001236,-4.824129435734938e-11,1.4971150302876798e-06
0.0001244,-4.685447334805245e-11,2.3786435822493304e-06
0.0001248,-4.4855789844603614e-11,3.2075480757213792e-06
0.0001256,-4.228834800844811e-11,3.9690260856564735e-06
0.0001264,-3.9204410176620015e-11,4.652276791531545e-06
0.0001272,-3.56625147709735e-11,5.250485513936325e-06
0.000128,-3.1724766351301105e-11,5.760379748389035e-06
0.0001284,-2.7454550984639795e-11,6.18150950598504e-06
0.0001292,-2.2914816342039823e-11,6.515410599422315e-06
0.00013,-1.8166951082169765e-11,6.764781834508352e-06
0.0001308,-1.3270219248469215e-11,6.9327649667862415e-06
0.0001316,-8.281656949148823e-12,7.022375397441294e-06
0.000132,-3.2563160853393588e-12,7.0361006707829544e-06
0.0001328,1.752264950332052e-12,6.975665269407654e-06
0.0001336,6.691479219028398e-12,6.841952193703719e-06
0.0001344,1.1509065943031754e-11,6.635070641343478e-06
0.0001348,1.6152622961437892e-11,6.354560612074838e-06
0.0001356,2.0569311663484186e-11,5.9997256101885104e-06
0.0001364,2.4705841738017513e-11,5.570080643368915e-06
0.0001372,2.8508810640799306e-11,5.065892330688939e-06
0.000138,3.19254503547659e-11,4.488770750112778e-06
0.0001384,3.490479755087565e-11,3.842250868505461e-06
0.0001392,3.7399251104175936e-11,3.132280452320862e-06
0.00014,3.936641655255042e-11,2.367519678137208e-06
0.0001408,4.077107050852938e-11,1.5593646056053845e-06
0.0001416,4.1587025136833455e-11,7.216385882077269e-07
0.000142,4.1798651548843116e-11,-1.300486701599764e-07
0.0001428,4.14018448064884e-11,-9.792067765279248e-07
0.0001436,4.040428430665224e-11,-1.809506654809098e-06
0.0001444,3.882494900873188e-11,-2.60579729829548e-06
0.0001448,3.669296261247964e-11,-3.354941916996984e-06
0.0001456,3.404594111610342e-11,-4.046361557564864e-06
0.0001464,3.092807251461855e-11,-4.6722394989858005e-06
0.0001472,2.7388167630884863e-11,-5.22740570168899e-06
0.000148,2.347788838856997e-11,-5.708969722887861e-06
0.0001484,1.925030085233834e-11,-6.115794514220868e-06
0.0001492,1.4758833000721254e-11,-6.447903881377921e-06
0.00015,1.0056655806506396e-11,-6.705900871985609e-06
0.0001508,5.19645873287206e-12,-6.8904523796192045e-06
0.0001516,2.3055893077851394e-13,-7.001874447778025e-06
0.000152,-4.788735374774458e-12,-7.039837550910189e-06
0.0001528,-9.808597226394132e-12,-7.0032028332966484e-06
0.0001536,-1.4775085624062626e-11,-6.889997910328356e-06
0.0001544,-1.9632585600522963e-11,-6.697541910259227e-06
0.0001548,-2.432339414490836e-11,-6.422730557755156e-06
0.0001556,-2.878756950655746e-11,-6.062489285666306e-06
0.0001564,-3.2963163823712695e-11,-5.6143914761171455e-06
0.0001572,-3.678694973450964e-11,-5.0774166489849936e-06
0.000158,-4.019572200214209e-11,-4.4527889549849125e-06
0.0001584,-4.312819763290571e-11,-3.744793812623735e-06
0.0001592,-4.552745020745524e-11,-2.9614308962904052e-06
0.00016,-4.7343704128366405e-11,-2.11474221710474e-06
0.0001608,-4.853720344797109e-11,-1.220673421782378e-06
0.0001616,-4.908079022455557e-11,-2.9839525929905396e-07
0.000162,-4.8961812836931434e-11,6.308772780905459e-07
0.0001628,-4.818305577807454e-11,1.5454079952604588e-06
0.0001636,-4.676253279031237e-11,2.4245525653385767e-06
0.0001644,-4.473217895392245e-11,3.250184276799768e-06
0.0001648,-4.213566116369955e-11,4.007707090971994e-06
0.0001656,-3.90256510618639e-11,4.6865386080236875e-06
0.0001664,-3.5460944041407603e-11,5.280068421392454e-06
0.0001672,-3.1503766658628285e-11,5.785195256943757e-06
0.000168,-2.7217519749052334e-11,6.201597151655208e-06
0.0001684,-2.266509059991185e-11,6.530892509125818e-06
0.0001692,-1.790776376424202e-11,6.77582093665873e-06
0.00017,-1.3004682886156406e-11,6.939530391860622e-06
0.0001708,-8.012769007537317e-12,7.025016657691384e-06
0.0001716,-2.986979493360555e-12,7.034730902412781e-06
0.000172,2.019212431594862e-12,6.97035315169143e-06
0.0001728,6.953232780867657e-12,6.832721960333341e-06
0.0001736,1.1762824249340776e-11,6.6219096486486234e-06
0.0001744,1.6395566637800315e-11,6.337434008479604e-06
0.0001748,2.0798594648871852e-11,5.97859757199174e-06
0.0001756,2.4918599895522904e-11,5.544941260165336e-06
0.0001764,2.8702191121762967e-11,5.0367884684681186e-06
0.0001772,3.20966636444728e-11,4.455838135424069e-06
0.000178,3.5051191721321295e-11,3.8057434291742424e-06
0.0001784,3.751840459983582e-11,3.092592004436322e-06
0.0001792,3.945624220301726e-11,2.3251928708929023e-06
0.00018,4.0829920119036856e-11,1.5150830833690631e-06
0.0001808,4.1613781913145956e-11,6.762007658405747e-07
0.0001816,4.179279766823803e-11,-1.7577234633290288e-07
0.000182,4.136349410546134e-11,-1.0243275781552715e-06
0.0001828,4.033417502119317e-11,-1.8531741907236237e-06
0.0001836,3.8724397703477214e-11,-2.647250150461028e-06
0.0001844,3.6563786354492674e-11,-3.393544914026728e-06
0.0001848,3.3890359174159006e-11,-4.0816254295829525e-06
0.0001856,3.0748600581667536e-11,-4.703822360991015e-06
0.0001864,2.7187516768331613e-11,-5.255098992837284e-06
0.0001872,2.3258878234404666e-11,-5.73267317831466e-06
0.000188,1.90157930861112e-11,-6.135485314695838e-06
0.0001884,1.4511687516150508e-11,-6.4636046128762035e-06
0.0001892,9.799709105424391e-12,-6.717649833241334e-06
0.00019,4.932521960598227e-12,-6.8982785767399865e-06
0.0001908,-3.756832829685592e-14,-7.0057786339950086e-06
0.0001916,-5.058240148674935e-12,-7.039780050106986e-06
0.000192,-1.007662207672035e-11,-6.999098625300168e-06
0.0001928,-1.5038696788762387e-11,-6.881719452950974e-06
0.0001936,-1.9888746082471247e-11,-6.6849302655455774e-06
0.0001944,-2.4568947883779323e-11,-6.405615376170667e-06
0.0001948,-2.9019243070720455e-11,-6.04071785871372e-06
0.0001956,-3.317759193110291e-11,-5.587866184499874e-06
0.0001964,-3.6980729917849293e-11,-5.046138584259315e-06
0.0001972,-4.036550140970168e-11,-4.416903352423697e-06
0.000198,-4.3270791000402844e-11,-3.704630604975235e-06
0.0001984,-4.563998257517742e-11,-2.9175319695337166e-06
0.0001992,-4.742376570197594e-11,-2.067866853595277e-06
0.0002,-4.8582998615718546e-11,-1.17177582500863e-06
0.0002008,-4.9091260043096186e-11,-2.485730941223234e-07
0.0002016,-4.893671186046863e-11,6.80457777353941e-07
0.000202,-4.8122970353220545e-11,1.5935986977145933e-06
0.0002028,-4.666883765558876e-11,2.4703069707120447e-06
0.0002036,-4.4606939584415774e-11,3.292623857596153e-06
0.0002044,-4.198149783999584e-11,4.046161091199954e-06
0.0002048,-3.884558501051595e-11,4.720554546456067e-06
0.0002056,-3.5258245665968415e-11,5.309396721664573e-06
0.0002064,-3.1281821844746496e-11,5.809755437875239e-06
0.0002072,-2.6979724296376182e-11,6.221434316880368e-06
0.000208,-2.2414776807925917e-11,6.546131979552397e-06
0.0002084,-1.7648158304265927e-11,6.78662677637011e-06
0.0002092,-1.273889182371677e-11,6.946071253528908e-06
0.00021,-7.743784114519854e-12,7.027440449323672e-06
0.0002108,-2.7176994105618133e-12,7.0331485077895435e-06
0.0002116,2.2859525253965675e-12,6.964830798257712e-06
0.000212,7.214628961873857e-12,6.823281648195193e-06
0.0002128,1.2016074666195885e-11,6.608537110661251e-06
0.0002136,1.6637850569306998e-11,6.320093747085247e-06
0.0002144,2.1027064675001687e-11,5.9572544261143505e-06
0.0002152,2.5130391542469735e-11,5.519587554666165e-06
0.0002156,2.8894453410419505e-11,5.007475023359503e-06
0.0002164,3.2266612363747994e-11,4.422706313940678e-06
0.0002172,3.5196184798842936e-11,3.769054198669369e-06
0.000218,3.763603570734023e-11,3.05274706612303e-06
0.0002184,3.954444509590057e-11,2.282742791873649e-06
0.0002192,4.088707290822235e-11,1.4707184863191056e-06
0.00022,4.16387984675035e-11,6.307251380881606e-07
0.0002208,4.178519353480628e-11,-2.2148615139214684e-07
0.0002216,4.1323417132195095e-11,-1.069391466619282e-06
0.000222,4.026239593151586e-11,-1.89674134732082e-06
0.0002228,3.8622262097436556e-11,-2.6885651231778915e-06
0.0002236,3.6433135472196167e-11,-3.43198001868265e-06
0.0002244,3.373343086160333e-11,-4.1166994124711094e-06
0.0002252,3.056792347411275e-11,-4.73520095905255e-06
0.0002256,2.698580978658638e-11,-5.282580158235054e-06
0.0002264,2.3038964759615012e-11,-5.7561616084149425e-06
0.0002272,1.8780535609130265e-11,-6.154961428628317e-06
0.000228,1.4263945035877788e-11,-6.479092558175696e-06
0.0002284,9.542316655617837e-12,-6.729187995375353e-06
0.0002292,4.6682895968580836e-12,-6.9058948704639585e-06
0.00023,-3.0584101375878064e-13,-7.009471891717768e-06
0.0002308,-5.327738619600216e-12,-7.039508223396099e-06
0.0002316,-1.03444855935062e-11,-6.994774272044984e-06
0.000232,-1.5301986667492424e-11,-6.873212989360813e-06
0.0002328,-2.0144419218276516e-11,-6.67208155432732e-06
0.0002335999999999,-2.481384169706117e-11,-6.388254196603423e-06
0.0002344,-2.9250078320416775e-11,-6.018693437118033e-06
0.0002352,-3.339099967693748e-11,-5.561085046518336e-06
0.0002356,-3.717330785993293e-11,-5.0146084052106225e-06
0.0002364,-4.0533902427277255e-11,-4.38077831806589e-06
0.0002372,-4.341184266696827e-11,-3.664251475893026e-06
0.000238,-4.575083090069201e-11,-2.8734523742759844e-06
0.0002384,-4.750203017576797e-11,-2.0208573561190173e-06
0.0002392,-4.862692033300965e-11,-1.1227998679065808e-06
0.00024,-4.9099822192874516e-11,-1.9873408120146405e-07
0.0002408,-4.890971366879197e-11,7.299923449304634e-07
0.0002416,-4.8061042055627793e-11,1.641684115387378e-06
0.000242,-4.6573393910172485e-11,2.5159042651738794e-06
0.0002428,-4.448007930034265e-11,3.334864888944661e-06
0.0002436,-4.182586675269674e-11,4.0843867904829e-06
0.0002444,-3.866422144919968e-11,4.75432389826312e-06
0.0002448,-3.5054429396099665e-11,5.338470194201333e-06
0.0002456,-3.105894168174992e-11,5.834060431751496e-06
0.0002464,-2.67411742087322e-11,6.241021371650138e-06
0.0002472,-2.2163884238252005e-11,6.5611294901744835e-06
0.000248,-1.738814362287191e-11,6.797199844151317e-06
0.0002484,-1.247285464993043e-11,6.952387980530921e-06
0.0002492,-7.474710589337611e-12,7.029647092657114e-06
0.00025,-2.4484839732949343e-12,7.0313536770352295e-06
0.0002508,2.552477184434765e-12,6.959098270390799e-06
0.0002516,7.47565971872252e-12,6.813631212704407e-06
0.000252,1.2268809092925732e-11,6.594952920241363e-06
0.0002528,1.6879466574397193e-11,6.30253972036195e-06
0.0002536,2.1254713506289637e-11,5.935696143024556e-06
0.0002544,2.534120847653973e-11,5.494019665081572e-06
0.0002548,2.908558949087023e-11,4.977952394343689e-06
0.0002556,3.243528890052489e-11,4.389376030097607e-06
0.0002564,3.5339769845890495e-11,3.732184328826574e-06
0.0002572,3.7752138465995305e-11,3.0127472209653573e-06
0.000258,3.9631020550015625e-11,2.2401714314825966e-06
0.0002584,4.094252574006451e-11,1.426273133080251e-06
0.0002592,4.1662073400826744e-11,5.852142254533571e-07
0.00026,4.177583957554737e-11,-2.671875204647441e-07
0.0002608,4.128161611231475e-11,-1.1143959972252585e-06
0.0002616,4.018895092218612e-11,-1.9402059457220295e-06
0.000262,3.8518547503690826e-11,-2.7297404089431834e-06
0.0002628,3.6301016419518075e-11,-3.4702458485119634e-06
0.0002636,3.357516346630353e-11,-4.151582549732266e-06
0.0002644,3.0386049022798725e-11,-4.7663747190324745e-06
0.0002648,2.6783054811555564e-11,-5.309848931678234e-06
0.0002656,2.2818156196926585e-11,-5.779434964691251e-06
0.0002664,1.854453663874274e-11,-6.174222932494832e-06
0.0002672,1.4015613703724374e-11,-6.49436783347889e-06
0.000268,9.284486525429459e-12,-6.740515443038121e-06
0.0002684,4.403769677325395e-12,-6.9133012602678185e-06
0.0002692,-5.742510484132257e-13,-7.012954101253131e-06
0.00027,-5.597222577762716e-12,-7.039021818839733e-06
0.0002708,-1.0612179341823845e-11,-6.990229398550141e-06
0.0002716,-1.5564946522656e-11,-6.864478054680012e-06
0.000272,-2.0399595922878812e-11,-6.658995280570176e-06
0.0002728,-2.5058066158784023e-11,-6.3706465768439735e-06
0.0002736,-2.9480065564924276e-11,-5.996415741761004e-06
0.0002744,-3.3603377266851235e-11,-5.534048073171217e-06
0.0002748,-3.736467391732436e-11,-4.982826544898685e-06
0.0002756,-4.070091590725772e-11,-4.344414824196011e-06
0.0002764,-4.355134439683188e-11,-3.623658014516941e-06
0.0002772,-4.5859988309873764e-11,-2.829194329693863e-06
0.000278,-4.757849246785089e-11,-1.9737165050146277e-06
0.0002784,-4.8668965660976894e-11,-1.0737487385197512e-06
0.0002792,-4.910647609350319e-11,-1.488815954359368e-07
0.00028,-4.8880820083642764e-11,7.79477672387564e-07
0.0002808,-4.7997274973400915e-11,1.6896612479551855e-06
0.0002816,-4.6476207616728673e-11,2.5613419457618582e-06
0.000282,-4.4351605739134975e-11,3.376905475631759e-06
0.0002828,-4.1668776666096896e-11,4.122382926197846e-06
0.0002836,-3.848156983106441e-11,4.787845983916173e-06
0.0002844,-3.48495049912052e-11,5.367288641162019e-06
0.0002848,-3.083513593600065e-11,5.858110394735592e-06
0.0002856,-2.6501879053854836e-11,6.260358694706333e-06
0.0002864,-2.1912422144593863e-11,6.575885523336371e-06
0.0002872,-1.7127728621888185e-11,6.807540628812949e-06
0.000288,-1.2206579937199893e-11,6.9584809967502675e-06
0.0002884,-7.20555673903944e-12,7.031636901370901e-06
0.0002892,-2.1793413107140086e-12,7.029346593132469e-06
0.00029,2.818778363684181e-12,6.9531556229297524e-06
0.0002908,7.736317006346245e-12,6.80377060464646e-06
0.0002916,1.2521019424773652e-11,6.581156968488933e-06
0.000292,1.7120406467480367e-11,6.2847718228406235e-06
0.0002928,2.148153290619203e-11,5.913922699828983e-06
0.0002936,2.5551042500968996e-11,5.46823774125037e-06
0.0002944,2.927559136284241e-11,4.948220996898513e-06
0.0002948,3.260268567166061e-11,4.355848048858966e-06
0.0002956,3.5481939969475477e-11,3.6951349943938e-06
0.0002964,3.7866706976192165e-11,2.972594075450558e-06
0.0002972,3.9715963960776416e-11,2.1974808001693854e-06
0.000298,4.0996275567592184e-11,1.3817493566587413e-06
0.0002984,4.168360541065863e-11,5.39670554978441e-07
0.0002992,4.1764736315604385e-11,-3.1287389101296913e-07
0.0003,4.1238093364844206e-11,-1.1593387360921879e-06
0.0003008,4.011384396087289e-11,-1.9835658246895357e-06
0.0003016,3.841325930413688e-11,-2.770774222142802e-06
0.000302,3.616743570291483e-11,-3.508341044299074e-06
0.0003028,3.341556431238404e-11,-4.186273906794098e-06
0.0003036,3.020298508026261e-11,-4.797343085377171e-06
0.0003044,2.6579259979145086e-11,-5.336905060983318e-06
0.0003048,2.259646078083342e-11,-5.802493207656955e-06
0.0003056,1.8307804389378124e-11,-6.19326990695319e-06
0.0003064,1.3766701659159158e-11,-6.509430554953326e-06
0.0003072,9.026226780125385e-12,-6.751632257501928e-06
0.000308,4.13897023790613e-12,-6.92049773991901e-06
0.0003084,-8.427903502460128e-13,-7.0162251359579715e-06
0.0003092,-5.8666838034895494e-12,-7.038320577466395e-06
0.00031,-1.0879694872171826e-11,-6.985463623955895e-06
0.0003108,-1.582756759869034e-11,-6.8555141806402765e-06
0.0003116,-2.0654267092136513e-11,-6.645670948743044e-06
0.000312,-2.5301611826061836e-11,-6.352792080462783e-06
0.0003128,-2.970919510297703e-11,-5.973884505748335e-06
0.0003136,-3.381471490718436e-11,-5.50675529477634e-06
0.0003144,-3.755481846358863e-11,-4.950793462563198e-06
0.0003148,-4.086653273979019e-11,-4.3078138746765885e-06
0.0003156,-4.3689288015656276e-11,-3.5828518441111475e-06
0.0003164,-4.596744801413389e-11,-2.784760087579727e-06
0.0003172,-4.7653147603247834e-11,-1.9264471070945274e-06
0.000318,-4.8709131783070995e-11,-1.0246256410216021e-06
0.0003184,-4.9111221293848105e-11,-9.901901473696884e-08
0.0003192,-4.8850033053249775e-11,8.289104619303945e-07
0.00032,-4.793167330907899e-11,1.737527117574652e-06
0.0003208,-4.6377284933159434e-11,2.60661754005775e-06
0.0003216,-4.422152661012511e-11,3.4187437564584154e-06
0.000322,-4.151023639219059e-11,4.160148268803023e-06
0.0003228,-3.829763963471774e-11,4.821120152621187e-06
0.0003236,-3.4643482217827135e-11,5.395851887040769e-06
0.0003244,-3.0610414367581523e-11,5.8819054982016944e-06
0.0003252,-2.626184838480664e-11,6.279446673197534e-06
0.0003256,-2.166039976212706e-11,6.590400563973573e-06
0.0003264,-1.6866922184452465e-11,6.817649617262245e-06
0.0003272,-1.1940076241780969e-11,6.964350721085237e-06
0.000328,-6.936330858778617e-12,7.033410182447158e-06
0.0003284,-1.9102795450892064e-12,7.027127431934004e-06
0.0003292,3.08484802011246e-12,6.947002904340185e-06
0.00033,7.99659277772286e-12,6.7936997703079715e-06
0.0003308,1.2772697552799323e-11,6.567149144929199e-06
0.0003316,1.7360662058986934e-11,6.266789951345223e-06
0.000332,2.1707514637434936e-11,5.89193408053807e-06
