s,x,px
3.92e-05,-3.580035379093121e-11,5.2300118888955855e-06
4e-05,-3.187606063097157e-11,5.743181157010056e-06
4.08e-05,-2.7616965355969257e-11,6.167562078818516e-06
4.16e-05,-2.3086055272735205e-11,6.504632337958316e-06
4.2e-05,-1.8344789646561118e-11,6.7570615018785325e-06
4.28e-05,-1.3452515094363952e-11,6.927986116315378e-06
4.36e-05,-8.466347210756833e-12,7.020434395511259e-06
4.44e-05,-3.441403653192074e-12,7.036918488833136e-06
4.52e-05,1.568731424859082e-12,6.979193297254164e-06
4.56e-05,6.511427455286676e-12,6.848172474610145e-06
4.64e-05,1.1334420450898667e-11,6.643990899739777e-06
4.72e-05,1.5985320143551422e-11,6.366204387981949e-06
4.8e-05,2.0411306225690037e-11,6.014117861515647e-06
4.84e-05,2.4559101367200297e-11,5.587229428641668e-06
4.92e-05,2.8375296512496006e-11,5.085767692045164e-06
5e-05,3.1807082085119425e-11,4.5112826535568e-06
5.08e-05,3.480340283153779e-11,3.8672288893743726e-06
5.16e-05,3.7316502435935205e-11,3.159458559092838e-06
5.2e-05,3.930375998460402e-11,2.396529621597903e-06
5.28e-05,4.0729653609755165e-11,1.5897407431495635e-06
5.36e-05,4.156763291801672e-11,7.528353397819318e-07
5.44e-05,4.1801659093622326e-11,-9.862790496554158e-08
5.52e-05,4.1427193622761944e-11,-9.481729181071514e-07
5.56e-05,4.0451486057658526e-11,-1.7794459963818692e-06
5.64e-05,3.889311603973131e-11,-2.5772364060238853e-06
5.72e-05,3.678086058993844e-11,-3.3283215224056067e-06
5.8e-05,3.4152056124524704e-11,-4.022022478483833e-06
5.83999999999e-05,3.1050683694379355e-11,-4.650421081170971e-06
5.92e-05,2.7525416918447822e-11,-5.2082550585773775e-06
6e-05,2.3627840701848178e-11,-5.692558668363032e-06
6.08e-05,1.9410990489303008e-11,-6.102140652343428e-06
6.16e-05,1.4928294464131605e-11,-6.436992643113976e-06
6.2e-05,1.0232939309820503e-11,-6.697706030264131e-06
6.28e-05,5.377632107539062e-12,-6.8849534003508416e-06
6.36e-05,4.146985711496315e-13,-6.999069718295661e-06
6.44e-05,-4.6035613798857235e-12,-7.0397529647192716e-06
6.52e-05,-9.624350335165133e-12,-7.005895399159332e-06
6.56e-05,-1.459377878936522e-11,-6.8955540616008545e-06
6.64e-05,-1.945630200337742e-11,-6.706070127001885e-06
6.72e-05,-2.415429850902285e-11,-6.434347916992469e-06
6.8e-05,-2.8627907576267112e-11,-6.077301777449535e-06
6.84e-05,-3.2815245656121056e-11,-5.632468510657706e-06
6.92e-05,-3.66531131052572e-11,-5.0987612236063975e-06
7e-05,-4.007827377388345e-11,-4.4773064058330134e-06
7.08e-05,-4.30293336017147e-11,-3.7722636796295428e-06
7.16e-05,-4.544915765607072e-11,-2.9914876510429957e-06
7.2e-05,-4.728765555529409e-11,-2.1468707349893714e-06
7.28e-05,-4.85046536941078e-11,-1.2542235096528759e-06
7.36e-05,-4.9072491185227163e-11,-3.326161598751151e-07
7.44e-05,-4.897795902023679e-11,5.96786009727451e-07
7.52e-05,-4.822326981370271e-11,1.5122370903523316e-06
7.56e-05,-4.682589339140961e-11,2.3930253285521013e-06
7.64e-05,-4.481728653256332e-11,3.220910298519301e-06
7.72e-05,-4.2240730331313794e-11,3.981154001052327e-06
7.8e-05,-3.91486160984344e-11,4.663023972286512e-06
7.84e-05,-3.559956350508155e-11,5.2597695951824695e-06
7.92e-05,-3.165571598993736e-11,5.768172172390177e-06
8e-05,-2.7380464768712834e-11,6.187822037392418e-06
8.08e-05,-2.2836738958383923e-11,6.520281102076414e-06
8.16e-05,-1.808589481058509e-11,6.768261161910857e-06
8.2e-05,-1.3187158720794094e-11,6.934906088105037e-06
8.28e-05,-8.197530711612928e-12,7.023225265819205e-06
8.36e-05,-3.172032953529671e-12,7.035694928195401e-06
8.44e-05,1.8358167352660916e-12,6.9740256697432954e-06
8.52e-05,6.773421909959817e-12,6.83908656132556e-06
8.56e-05,1.1588523031355817e-11,6.630975197043041e-06
8.64e-05,1.6228712385863042e-11,6.349224523679277e-06
8.72e-05,2.0641143016602294e-11,5.993137601654655e-06
8.8e-05,2.477251885009593e-11,5.562237378772724e-06
8.84e-05,2.85694406410729e-11,5.05680805534584e-06
8.92e-05,3.197915982490213e-11,4.478487333150928e-06
9e-05,3.495075563843328e-11,3.830847013022213e-06
9.08e-05,3.743669846661557e-11,3.119878540414755e-06
9.16e-05,3.9394697866591326e-11,2.3542886564778142e-06
9.2e-05,4.0789667229358085e-11,1.5455176371276777e-06
9.28e-05,4.159558452625901e-11,7.074249504035541e-07
9.36e-05,4.179700799447707e-11,-1.4435687598397856e-07
9.44e-05,4.139003027109655e-11,-9.933314019952927e-07
9.52e-05,4.0382526289548555e-11,-1.8231812302740716e-06
9.56e-05,3.8793656338376447e-11,-2.6187829351814584e-06
9.64e-05,3.665270124765379e-11,-3.367039063654896e-06
9.72e-05,3.3997403467981754e-11,-4.057416256020357e-06
9.8e-05,3.0872044354482264e-11,-4.6821439488202966e-06
9.84e-05,2.7325496411307642e-11,-5.236093937979329e-06
9.92e-05,2.3409455982669483e-11,-5.716409833098075e-06
0.0001,1.91770026075274e-11,-6.121979004302316e-06
0.0001008,1.468156389290057e-11,-6.452839645617483e-06
0.0001016,9.976303557113791e-12,-6.7095998806918155e-06
0.000102,5.113903091153216e-12,-6.892923823068051e-06
0.0001028,1.466759124169427e-13,-7.0031187660468405e-06
0.0001036,-4.873065731277055e-12,-7.039842583210642e-06
0.0001044,-9.892481155232653e-12,-7.001942237004127e-06
0.0001052,-1.485760565224636e-11,-6.887431997902045e-06
0.0001056,-1.9712792081409344e-11,-6.693621081176411e-06
0.0001064,-2.440030022333913e-11,-6.417401499532724e-06
0.0001072,-2.8860151528827827e-11,-6.055704013175265e-06
0.000108,-3.303036916924584e-11,-5.606119005584748e-06
0.0001084,-3.684771374157794e-11,-5.0676566222081534e-06
0.0001092,-4.024899494152172e-11,-4.441585862206615e-06
0.00011,-4.317298145520061e-11,-3.7322497332420413e-06
0.0001108,-4.556284308800144e-11,-2.947714129366103e-06
0.0001116,-4.736894890164903e-11,-2.1000891313616717e-06
0.000112,-4.855173432837458e-11,-1.2053815927489017e-06
0.0001128,-4.9084271344547425e-11,-2.82807524825962e-07
0.0001136,-4.895416259546296e-11,6.463961455389327e-07
0.0001144,-4.8164452921816255e-11,1.560498382802661e-06
0.0001152,-4.673340317718326e-11,2.438886217218049e-06
0.0001155999999999,-4.4693165269303616e-11,3.263485185026016e-06
0.0001164,-4.208758055071359e-11,4.019764116035559e-06
0.0001172,-3.896944702112602e-11,4.697208929562374e-06
0.000118,-3.539763887837201e-11,5.289272859168498e-06
0.0001184,-3.143441951044957e-11,5.792907772792073e-06
0.0001192,-2.7143193372506104e-11,6.207831266550158e-06
0.00012,-2.258682821279922e-11,6.53568709928263e-06
0.0001208,-1.7826575692441946e-11,6.7792272216006054e-06
0.0001216,-1.2921541736334332e-11,6.94160119915817e-06
0.000122,-7.928611537887588e-12,7.0257984436047435e-06
0.0001228,-2.9027131684175504e-12,7.034258606534882e-06
0.0001236,2.102700188793517e-12,6.968647760640258e-06
0.0001244,7.035064509285369e-12,6.829790597163971e-06
0.0001248,1.1842123285837039e-11,6.617748021562058e-06
0.0001256,1.64714505023369e-11,6.3320310765450735e-06
0.0001264,2.0870172506089e-11,5.9719422581262495e-06
0.0001272,2.498497546109044e-11,5.537030918255735e-06
0.000128,2.876247209366206e-11,5.027638571068165e-06
0.0001284,3.2149978240738226e-11,4.445492306272971e-06
0.0001292,3.5096712144459593e-11,3.794282567336164e-06
0.00013,3.75553762395909e-11,3.0801409565668623e-06
0.0001308,3.948401625136297e-11,2.3119230637464395e-06
0.0001316,4.084798623367679e-11,1.5012098717271774e-06
0.000132,4.162179692970447e-11,6.619750278631665e-07
0.0001328,4.179060640604646e-11,-1.9007773928531622e-07
0.0001336,4.135113917229986e-11,-1.0384346585305582e-06
0.0001344,4.0311894096628753e-11,-1.8668175920370276e-06
0.0001348,3.8692608725904274e-11,-2.6601928394485255e-06
0.0001356,3.6523062877428976e-11,-3.405589675899174e-06
0.0001364,3.3841399454727914e-11,-4.092620814428621e-06
0.0001372,3.069219447228091e-11,-4.713662957919132e-06
0.000138,2.7124514207656404e-11,-5.26372088282046e-06
0.0001384,2.319016228726811e-11,-5.740046011208518e-06
0.0001392,1.8942259367142554e-11,-6.141602619738214e-06
0.00014,1.4434230727705856e-11,-6.46847378217849e-06
0.0001408,9.719216509946968e-12,-6.721282871966121e-06
0.0001416,4.8498729618774e-12,-6.900684339495554e-06
0.000142,-1.21497720023407e-13,-7.006956963538393e-06
0.0001428,-5.142569415185814e-12,-7.039718044808449e-06
0.0001436,-1.0160456429204027e-11,-6.997769183776953e-06
0.0001444,-1.512111722254484e-11,-6.879082245345449e-06
0.0001448,-1.9968801044695356e-11,-6.68093530982272e-06
0.0001456,-2.464564847884285e-11,-6.40020939110227e-06
0.0001464,-2.9091563819162994e-11,-6.033853452915523e-06
0.0001472,-3.324447905063445e-11,-5.579513657568742e-06
0.000148,-3.704111877205387e-11,-5.036299623907599e-06
0.0001484,-4.041834402581317e-11,-4.4056252368913585e-06
0.0001492,-4.3315093301523395e-11,-3.6920187932612807e-06
0.00015,-4.567484924989246e-11,-2.9037584333824925e-06
0.0001508,-4.7448448701411384e-11,-2.0531714989577442e-06
0.0001516,-4.859694360209335e-11,-1.1564591346419022e-06
0.000152,-4.9094144308744966e-11,-2.3297972520706736e-07
0.0001528,-4.892846777723359e-11,6.959626287519696e-07
0.0001536,-4.810379041500416e-11,1.6086564647466144e-06
0.0001544,-4.663916024238622e-11,2.4845917323059097e-06
0.0001548,-4.456741788611706e-11,3.305862843977195e-06
0.0001556,-4.193295701283712e-11,4.0581468168865595e-06
0.0001564,-3.878897395386986e-11,4.731147783941558e-06
0.0001572,-3.5194589656070725e-11,5.318521444509883e-06
0.000158,-3.12121809679742e-11,5.8173880878687205e-06
0.0001584,-2.6905160758926394e-11,6.227590130083826e-06
0.0001592,-2.2336332320532577e-11,6.550850806924293e-06
0.00016,-1.7566841225469068e-11,6.78996017251047e-06
0.0001608,-1.2655672740871801e-11,6.9480718814779786e-06
0.0001616,-7.659598017092697e-12,7.028154253713281e-06
0.000162,-2.6334524390589023e-12,7.0326097188779845e-06
0.0001628,2.369373736679275e-12,6.963059635689118e-06
0.0001636,7.296347211274841e-12,6.82028454078293e-06
0.0001644,1.209521311667052e-11,6.604309267455607e-06
0.0001648,1.671352631444652e-11,6.314623937746838e-06
0.0001656,2.1098386459577224e-11,5.950531796966254e-06
0.0001664,2.5196462994496507e-11,5.511610177441968e-06
0.0001672,2.8954382844163794e-11,4.9982596269717585e-06
0.000168,3.2319529701291954e-11,4.412298303325334e-06
0.0001684,3.5241265382083235e-11,3.7575366884157065e-06
0.0001692,3.767252975280627e-11,3.040247375317852e-06
0.00017,3.957171040562528e-11,2.2694348198609125e-06
0.0001708,4.0904607425873136e-11,1.4568197554367672e-06
0.0001716,4.164626866305126e-11,6.164880878635682e-07
0.000172,4.1782454687835077e-11,-2.3578792871070717e-07
0.0001728,4.131052248759248e-11,-1.0834802358198018e-06
0.0001736,4.0239593305993747e-11,-1.9103528908337984e-06
0.0001744,3.858997846765762e-11,-2.7014642963574784e-06
0.0001748,3.639195189662194e-11,-3.4439719607063187e-06
0.0001756,3.3684051347278726e-11,-4.127635182060484e-06
0.0001764,3.051114186335734e-11,-4.744977521423217e-06
0.0001772,2.6922478426282015e-11,-5.2911356171011205e-06
0.000178,2.2969967847026178e-11,-5.76346714784115e-06
0.0001784,1.870676898748496e-11,-6.161011572104592e-06
0.0001792,1.4186303115442265e-11,-6.483895168898385e-06
0.00018,9.461686238938286e-12,-6.732755090964399e-06
0.0001808,4.585549755442914e-12,-6.908234952972846e-06
0.0001816,-3.898142520421705e-13,-7.010584195828472e-06
0.000182,-5.412064228365836e-12,-7.039379102422177e-06
0.0001828,-1.0428267731938825e-11,-6.993375868591895e-06
0.0001836,-1.5384304774837815e-11,-6.870504341482683e-06
0.0001844,-2.022431982120419e-11,-6.668012316706256e-06
0.0001848,-2.4890333861224222e-11,-6.382771145708302e-06
0.0001856,-2.9322134763978914e-11,-6.011749809372932e-06
0.0001864,-3.3457565505783395e-11,-5.552652464564895e-06
0.0001872,-3.7233318542071714e-11,-5.004690643984675e-06
0.000188,-4.0586311853837305e-11,-4.369425480618843e-06
0.0001884,-4.345566086340202e-11,-3.651572425418619e-06
0.0001892,-4.578516920952646e-11,-2.859622759759199e-06
0.00019,-4.7526149799785544e-11,-2.0061205996846762e-06
0.0001908,-4.86402784926674e-11,-1.107459311969858e-06
0.0001916,-4.91021094086823e-11,-1.8313613348279233e-07
0.000192,-4.8900876300196584e-11,7.454821439508165e-07
0.0001928,-4.804128630227915e-11,1.6567083207140363e-06
0.0001936,-4.654317058361282e-11,2.5301393500340125e-06
0.0001944,-4.4440051970328794e-11,3.3480413568125113e-06
0.0001948,-4.177686844852954e-11,4.096300818153143e-06
0.0001956,-3.860720633175028e-11,4.7648398359678845e-06
0.0001964,-3.499042559225254e-11,5.3475151377944485e-06
0.0001972,-3.098901013292761e-11,5.841613263103187e-06
0.000198,-2.666637650568337e-11,6.247099000754177e-06
0.0001984,-2.2085260548043932e-11,6.5657727053993365e-06
0.0001992,-1.7306700324465642e-11,6.8004605046377635e-06
0.0002,-1.238956031810226e-11,6.9543185622976066e-06
0.0002008,-7.390498464687967e-12,7.0302930143923886e-06
0.0002016,-2.364258899584993e-12,7.030748453112757e-06
0.000202,2.635829332299567e-12,6.957261354151632e-06
0.0002028,7.55726197201853e-12,6.810568346137756e-06
0.0002036,1.2347784421856771e-11,6.590658827016791e-06
0.0002044,1.695493163930739e-11,6.297003000379193e-06
0.0002048,2.1325776641104848e-11,5.928906190697091e-06
0.0002056,2.540697324964007e-11,5.485975298157091e-06
0.0002064,2.9145164881459756e-11,4.9686716271795744e-06
0.0002072,3.2487806603426456e-11,4.378906075155006e-06
0.000208,3.5384408427573617e-11,3.7206105352668092e-06
0.0002084,3.77881530645648e-11,3.0001993874352755e-06
0.0002092,3.965777567206195e-11,2.2268259215311853e-06
0.00021,4.0959527697721035e-11,1.412349611430126e-06
0.0002108,4.1668998357420865e-11,5.709666530153705e-07
0.0002116,4.177255329756529e-11,-2.814848800526509e-07
0.000212,4.126818247188094e-11,-1.1284656924961823e-06
0.0002128,4.0165627828303133e-11,-1.9537849532635333e-06
0.0002136,3.848577089836311e-11,-2.7425955052294548e-06
0.0002144,3.6259374775722644e-11,-3.4821845428865004e-06
0.0002152,3.352536644497137e-11,-4.1624584092857014e-06
0.0002156,3.03288943654608e-11,-4.77608707102648e-06
0.0002164,2.671939719632113e-11,-5.318337879026849e-06
0.0002172,2.2748880895305824e-11,-5.786673197342022e-06
0.000218,1.847053968505545e-11,-6.180205939208674e-06
0.0002184,1.3937789198621939e-11,-6.499103921987484e-06
0.0002192,9.203720811508309e-12,-6.744016621294156e-06
0.00022,4.320941507628766e-12,-6.915575661198999e-06
0.0002208,-6.582656049086388e-13,-7.0140003410525435e-06
0.0002216,-5.681541957908512e-12,-7.038825501910524e-06
0.000222,-1.0695906623916798e-11,-6.988761914619283e-06
0.0002228,-1.5647159565866005e-11,-6.8616978203587684e-06
0.0002236,-2.0479339319849727e-11,-6.654851605926601e-06
0.0002244,-2.513434693914631e-11,-6.365086322919626e-06
0.0002252,-2.9551854669156094e-11,-5.989392807219368e-06
0.0002256,-3.36696187404258e-11,-5.525535443581454e-06
0.0002264,-3.742430341336905e-11,-4.972830123661132e-06
0.0002272,-4.075288928963403e-11,-4.332987575537984e-06
0.000228,-4.3594675924121455e-11,-3.610912229535927e-06
0.0002284,-4.58937961193867e-11,-2.815309337909908e-06
0.0002292,-4.760204714820942e-11,-1.958939222223314e-06
0.00023,-4.868173609940867e-11,-1.0583853179264553e-06
0.0002308,-4.910816610440035e-11,-1.3328012561009154e-07
0.0002316,-4.8871390025709946e-11,7.949513859604831e-07
0.000232,-4.797694470761733e-11,1.704650957375243e-06
0.0002328,-4.644544029341411e-11,2.5755265769807337e-06
0.0002335999999999,-4.431107518195649e-11,3.3900188389707024e-06
0.0002344,-4.1619323637084457e-11,4.134224867594235e-06
0.0002352,-3.842415361592992e-11,4.798284415148471e-06
0.0002356,-3.478515644856621e-11,5.376253748220848e-06
0.0002364,-3.076491676968208e-11,5.865583459467814e-06
0.0002372,-2.6426850175862495e-11,6.266358259977268e-06
0.000238,-2.1833622143154227e-11,6.580453277897793e-06
0.0002384,-1.7046161885304193e-11,6.810728706222718e-06
0.0002392,-1.212321303525402e-11,6.9603416639562055e-06
0.00024,-7.121321183870286e-12,7.032215037231917e-06
0.0002408,-2.095140676864686e-12,7.028674989988467e-06
0.0002416,2.902058931379378e-12,6.951252968862061e-06
0.000242,7.817800745953456e-12,6.800641962587974e-06
0.0002428,1.2599829095430598e-11,6.576796590827338e-06
0.0002436,1.7195658290163647e-11,6.27916815965857e-06
0.0002444,2.155233481395409e-11,5.907065418548632e-06
0.0002448,2.5616498031653632e-11,5.460126433925292e-06
0.0002456,2.9334810210356187e-11,4.93887499237177e-06
0.0002464,3.2654801373262276e-11,4.345316393174995e-06
0.0002472,3.552613440210736e-11,3.6835052898083163e-06
0.000248,3.790224029458186e-11,2.959998606544061e-06
0.0002484,3.974220747023399e-11,2.1840983854176215e-06
0.0002492,4.101274403023574e-11,1.367801777123554e-06
0.00025,4.1689984740638835e-11,5.254132522991428e-07
0.0002508,4.176090279104978e-11,-3.271660316443162e-07
0.0002516,4.122412147326148e-11,-1.1733885982056547e-06
0.000252,4.0090001656983505e-11,-1.9971116237248288e-06
0.0002528,3.837999142113471e-11,-2.7835846873813973e-06
0.0002536,3.612533803726164e-11,-3.5202260705417577e-06
0.0002544,3.336535208289104e-11,-4.19708956840804e-06
0.0002548,3.0145459837529194e-11,-4.806991056983383e-06
0.0002556,2.6515278656433468e-11,-5.3453274207802125e-06
0.0002564,2.2526909666797482e-11,-5.8096641230168534e-06
0.0002572,1.8233579673033256e-11,-6.199185802989192e-06
0.000258,1.3688697115032362e-11,-6.514100157578403e-06
0.0002584,8.945328291656308e-12,-6.755067543152215e-06
0.0002592,4.056056254119848e-12,-6.922706456143222e-06
0.00026,-9.268436953884932e-13,-7.017205270388336e-06
0.0002608,-5.950994381335137e-12,-7.0380569821046175e-06
0.0002616,-1.0963364651369642e-11,-6.983926939172335e-06
0.000262,-1.590967283475034e-11,-6.852662212666845e-06
0.0002628,-2.0733850430844478e-11,-6.6414526821426005e-06
0.0002636,-2.5377678264779727e-11,-6.347154488156777e-06
0.0002644,-2.97807138305125e-11,-5.966782183431661e-06
0.0002648,-3.388062896153616e-11,-5.498162631024649e-06
0.0002656,-3.761406376527075e-11,-4.940718530397035e-06
0.0002664,-4.0918067235615995e-11,-4.2963125353911404e-06
0.0002672,-4.3732130329002573e-11,-3.5700398395095753e-06
0.000268,-4.6000723218034205e-11,-2.77082042973319e-06
0.0002684,-4.767613580545587e-11,-1.911630181516579e-06
0.0002692,-4.8721313644235296e-11,-1.0092403615088838e-06
0.00027,-4.911231398523528e-11,-8.341508017089944e-08
0.0002708,-4.884001094143883e-11,8.443670605427634e-07
0.0002716,-4.791076986914923e-11,1.7524814040534997e-06
0.000272,-4.6345975559199546e-11,2.6207509503682405e-06
0.0002728,-4.4180495252499536e-11,3.431793439925326e-06
0.0002736,-4.1460331405086866e-11,4.171917746002616e-06
0.0002744,-3.823982529267406e-11,4.83148087963154e-06
0.0002748,-3.457879199352306e-11,5.404737107206033e-06
0.0002756,-3.0539910636140476e-11,5.889298853026996e-06
0.0002764,-2.618659131776943e-11,6.285368297468731e-06
0.0002772,-2.1581426335116697e-11,6.594893010114016e-06
0.000278,-1.6785234785181382e-11,6.820765263538732e-06
0.0002784,-1.185663944346042e-11,6.9661416037675486e-06
0.0002792,-6.852074466013912e-12,7.033920627106884e-06
0.00028,-1.826105890961104e-12,7.0263895031272675e-06
0.0002808,3.1680544915671903e-12,6.9450345263032646e-06
0.0002816,8.077955485515216e-12,6.7905053350343015e-06
0.000282,1.2851339027230786e-11,6.562722447951101e-06
0.0002828,1.7435698076314954e-11,6.261119313165661e-06
0.0002836,2.177805274076757e-11,5.885009466735764e-06
0.0002844,2.5825029151797962e-11,5.434063750257403e-06
0.0002848,2.952331085210673e-11,4.908870160050448e-06
0.0002856,3.2820506466868684e-11,4.311530049563382e-06
0.0002864,3.5666436472567885e-11,3.6462221569611192e-06
0.0002872,3.80147856248038e-11,2.919646669071475e-06
0.000288,3.98250012972993e-11,2.1412542479215522e-06
0.0002884,4.106425349419558e-11,1.3231786038279687e-06
0.0002892,4.1709226637470813e-11,4.798304206380836e-07
0.00029,4.174750382216399e-11,-3.7282882465851005e-07
0.0002908,4.11783419327737e-11,-1.218246533876961e-06
0.0002916,4.0012718867828835e-11,-2.040330764569584e-06
0.000292,3.8272645507009825e-11,-2.824430086135944e-06
0.0002928,3.5989848255394935e-11,-3.5580952149330475e-06
0.0002936,3.320401563159162e-11,-4.231527753417545e-06
0.0002944,2.996084615961556e-11,-4.8376889477886115e-06
0.0002948,2.6310130954964435e-11,-5.372104008172313e-06
0.0002956,2.2304062397926603e-11,-5.832439896791861e-06
0.0002964,1.7995897161914113e-11,-6.217951249214203e-06
0.0002972,1.3439034998573984e-11,-6.528883991478882e-06
0.000298,8.686516740951854e-12,-6.765907933142344e-06
0.0002984,3.7909020316044026e-12,-6.929627323932226e-06
0.0002992,-1.1955404345912384e-12,-7.020198848016658e-06
0.0003,-6.220413265444771e-12,-7.037073274846377e-06
0.0003008,-1.1230633345185043e-11,-6.978870553828053e-06
0.0003016,-1.617183580201434e-11,-6.843397045956835e-06
0.000302,-2.0987844024903005e-11,-6.627815050870982e-06
0.0003028,-2.562031837325471e-11,-6.328975213074872e-06
0.0003036,-3.0008702533548015e-11,-5.9439176877403105e-06
0.0003044,-3.409058637741403e-11,-5.470534083174567e-06
0.0003048,-3.7802589995109356e-11,-4.908356358335426e-06
0.0003056,-4.1081836633271203e-11,-4.259401405853989e-06
0.0003064,-4.3868015986288245e-11,-3.5289569234716603e-06
0.0003072,-4.6105943831025374e-11,-2.7261583295431554e-06
0.000308,-4.774841093841283e-11,-1.8641963184606998e-06
0.0003084,-4.8759008472123866e-11,-9.600276670595142e-07
0.0003092,-4.9114552769906203e-11,-3.3544377921564485e-08
0.00031,-4.8806741161046776e-11,8.937258849251944e-07
0.0003108,-4.7842766138415835e-11,1.8001967131729927e-06
0.0003116,-4.624478266225477e-11,2.6658100382795977e-06
0.000312,-4.4048319983887205e-11,3.4733633431601517e-06
0.0003128,-4.129990062545096e-11,4.209378266976415e-06
0.0003136,-3.8054230872599316e-11,4.864428615841748e-06
0.0003144,-3.4371342002025693e-11,5.432965067960111e-06
0.0003148,-3.031400148357024e-11,5.912759634515625e-06
0.0003156,-2.594560946504778e-11,6.304129510870665e-06
0.0003164,-2.1328682334977692e-11,6.6090923899468475e-06
0.0003172,-1.6523927883163822e-11,6.830570660675325e-06
0.000318,-1.1589848078430846e-11,6.9717187938859105e-06
0.0003184,-6.582766591408052e-12,7.035410082121451e-06
0.0003192,-1.5571626558829066e-12,7.023892159040789e-06
0.00032,3.4338079717203108e-12,6.938606066691651e-06
0.0003208,8.337718140506668e-12,6.78015840406875e-06
0.0003216,1.3102306102398084e-11,6.548436286144995e-06
0.000322,1.767504280278309e-11,6.242856361109528e-06
0.0003228,2.2002922183415926e-11,5.8627383287603035e-06
0.0003236,2.603255842755149e-11,5.407787424967222e-06
0.0003244,2.971065884472274e-11,4.878657584834673e-06
0.0003252,3.298491437076299e-11,4.277547857494368e-06
0.0003256,3.580530785217151e-11,3.608762364772217e-06
0.0003264,3.812578330006682e-11,2.8791452342311723e-06
0.0003272,3.990615272861129e-11,2.0982955650162425e-06
0.000328,4.111405325057041e-11,1.2784824564483553e-06
0.0003284,4.172672296980851e-11,4.342206984958702e-07
0.0003292,4.17323571426352e-11,-4.1847070381114927e-07
0.00033,4.113084638373373e-11,-1.2630370923252493e-06
0.0003308,3.9933783617940434e-11,-2.083440256579088e-06
0.0003316,3.81637386936105e-11,-2.865129967132465e-06
0.000332,3.5852912054399086e-11,-3.5957906706259906e-06
