s,x,px
5.24e-05,2.246569871526264e-11,1.7431869001848182e-05
5.36e-05,4.363234558794204e-11,1.629571238678056e-05
5.52e-05,6.27761382272426e-11,1.4125698819159574e-05
5.64e-05,7.833190125914104e-11,1.048758103575537e-05
5.76e-05,8.829539306272625e-11,5.198096783705534e-06
5.88e-05,9.087101898480425e-11,-1.1565941754093507e-06
6e-05,8.55128036330249e-11,-7.257785457181736e-06
6.12e-05,7.331661327178503e-11,-1.1976543045533839e-05
6.24e-05,5.626729884380585e-11,-1.5045812791432678e-05
6.36e-05,3.6251326743024337e-11,-1.6798405133723513e-05
6.52e-05,1.464179801621269e-11,-1.7655497214589098e-05
6.64e-05,-7.624074689181484e-12,-1.787299285199066e-05
6.76e-05,-2.9790617454400065e-11,-1.7482434039304338e-05
6.88e-05,-5.09945319061435e-11,-1.627824822621313e-05
7e-05,-6.996797507826458e-11,-1.382633334640126e-05
7.12e-05,-8.482548501913389e-11,-9.624313473255447e-06
7.24e-05,-9.32582792502976e-11,-3.61178160781805e-06
7.36e-05,-9.349070316688284e-11,3.2479303703702395e-06
7.52e-05,-8.546807512273884e-11,9.341212582056609e-06
7.64e-05,-7.08988169366139e-11,1.3647176803725848e-05
7.76e-05,-5.209432042839504e-11,1.6182096525580635e-05
7.88e-05,-3.097384865615439e-11,1.7440994903501654e-05
8e-05,-8.83500848035806e-12,1.786819922913516e-05
8.12e-05,1.3444527925843154e-11,1.7682389286888394e-05
8.24e-05,3.511079837474407e-11,1.6864589420766592e-05
8.36e-05,5.5243539982929606e-11,1.5170441306529037e-05
8.52e-05,7.249802473446915e-11,1.2183788027322368e-05
8.64e-05,8.501090179072614e-11,7.5554381625617114e-06
8.76e-05,9.078077450792377e-11,1.5068748315888071e-06
8.88e-05,8.863656231828726e-11,-4.871186996328614e-06
9e-05,7.903425779009175e-11,-1.0242076901773804e-05
9.12e-05,6.372804862196263e-11,-1.3969808840743589e-05
9.24e-05,4.4733612940566105e-11,-1.6208388050044678e-05
9.36e-05,2.3645502610442676e-11,-1.739045389748801e-05
9.52e-05,1.5538769056658391e-12,-1.785379065041755e-05
9.64e-05,-2.0745119678947604e-11,-1.772415609670078e-05
9.76e-05,-4.2468341904390325e-11,-1.6894729706314407e-05
9.88e-05,-6.2548943532061e-11,-1.5019391788369296e-05
0.0001,-7.936535619799725e-11,-1.1584930229628281e-05
0.0001012,-9.071335766735552e-11,-6.265091773294813e-06
0.0001024,-9.443864778177584e-11,4.3029371278057484e-07
0.0001036,-8.968243302809179e-11,7.021624315181231e-06
0.0001052,-7.752683754973452e-11,1.211223039648899e-05
0.0001064,-6.019482355090729e-11,1.532597191952399e-05
0.0001076,-3.983550318951074e-11,1.7045245860762586e-05
0.0001088,-1.799149753581252e-11,1.7773817323199078e-05
0.00011,4.3218089276960126e-12,1.7828898905537583e-05
0.0001112,2.6335552886735475e-11,1.7287823477916233e-05
0.0001124,4.723190147272609e-11,1.5996780792648276e-05
0.0001136,6.586657327967923e-11,1.3596099275343893e-05
0.0001152,8.057843438234147e-11,9.661060459037258e-06
0.0001164,8.933349642406723e-11,4.111100850420579e-06
0.0001176,9.048504583068166e-11,-2.3045075240803156e-06
0.0001188,8.378692705569311e-11,-8.220070193474157e-06
0.00012,7.057220057182318e-11,-1.2639626364047803e-05
0.0001212,5.2868790030735744e-11,-1.5441577362714326e-05
0.0001224,3.2483320605476826e-11,-1.700668821841328e-05
0.0001236,1.0696997402623049e-11,-1.7737206721005134e-05
0.0001248,-1.1605748926737483e-11,-1.7850632880321412e-05
0.0001264,-3.36716612959489e-11,-1.7337053149576852e-05
0.0001276,-5.458681564027823e-11,-1.5947798127943555e-05
0.0001288,-7.298296109966874e-11,-1.3216890044383268e-05
0.00013,-8.686570879962889e-11,-8.672303077812817e-06
0.0001312,-9.392942120707126e-11,-2.4061528817395047e-06
0.0001324,-9.263396597103297e-11,4.434263380542275e-06
0.0001336,-8.32834020913638e-11,1.025126279465155e-05
0.0001348,-6.77923825966585e-11,1.4216890902208994e-05
0.0001364,-4.84529417082052e-11,1.6484828498820124e-05
0.0001376,-2.7071640926010656e-11,1.7568612174824994e-05
0.0001388,-4.850883411376236e-12,1.787747663802769e-05
0.00014,1.737559807031897e-11,1.7587021173384727e-05
0.0001412,3.884501162922426e-11,1.6637049714218307e-05
0.0001424,5.857842526010332e-11,1.4745752742422848e-05
0.0001436,7.513666813791541e-11,1.1483202981287808e-05
0.0001448,8.658491908701015e-11,6.5602746605891585e-06
0.0001464,9.098807314625054e-11,3.520082158119061e-07
0.0001476,8.743169115194154e-11,-5.93364595165391e-06
0.0001488,7.666244693298491e-11,-1.103058763612477e-05
0.00015,6.055803925958832e-11,-1.4466279440187412e-05
0.0001512,4.108947250113969e-11,-1.648443857223535e-05
0.0001524,1.975450197263238e-11,-1.7519135626736377e-05
0.0001536,-2.4282565810498036e-12,-1.7874078847372874e-05
0.0001548,-2.468616483502408e-11,-1.763436315685271e-05
0.0001564,-4.620751777017929e-11,-1.6650490093136153e-05
0.0001576,-6.584382018126069e-11,-1.4536317071765957e-05
0.0001588,-8.185842393801593e-11,-1.0774479916045164e-05
0.00016,-9.19851219990238e-11,-5.138942452520924e-06
0.0001612,-9.42052096823274e-11,1.662847022020333e-06
0.0001624,-8.800007356837245e-11,8.064936234598478e-06
0.0001636,-7.474732577359516e-11,1.2817602357401732e-05
0.0001652,-5.6733257035299694e-11,1.5726316221327764e-05
0.0001664,-3.601443698699232e-11,1.723548777574268e-05
0.0001676,-1.4023415047493324e-11,1.7827640709692113e-05
0.0001688,8.290414503002386e-12,1.7777545048487348e-05
0.00017,3.017073298160226e-11,1.7120492223496275e-05
0.0001712,5.076097270848363e-11,1.5662839144871913e-05
0.0001724,6.883347777561391e-11,1.3016910111165925e-05
0.0001736,8.26347234142764e-11,8.780790047753397e-06
0.0001752,9.012589258779247e-11,2.9946021197402202e-06
0.0001764,8.984496121261469e-11,-3.4353180426293467e-06
0.0001776,8.185209876599166e-11,-9.132159693439624e-06
0.0001788,6.768589348299651e-11,-1.3249999675347323e-05
0.00018,4.938649273855916e-11,-1.5798080393942683e-05
0.0001812,2.8671822740855047e-11,-1.7188959528081677e-05
0.0001824,6.736116715849135e-12,-1.7799881056620273e-05
0.0001836,-1.5580299119252885e-11,-1.7808950931366283e-05
0.0001852,-3.75173049595243e-11,-1.716444316491583e-05
0.0001864,-5.810076704471108e-11,-1.5574856789914644e-05
0.0001876,-7.585556139459704e-11,-1.2548376294829319e-05
0.0001888,-8.868721622512384e-11,-7.662363278463774e-06
0.00019,-9.432945265467811e-11,-1.1807739944466158e-06
0.0001912,-9.15165529534406e-11,5.585550455973831e-06
0.0001924,-8.090273704048863e-11,1.1099611565911758e-05
0.0001936,-6.456511918082799e-11,1.4731828082116e-05
0.0001952,-4.4748292661775054e-11,1.675030312636033e-05
0.0001964,-2.3143694708827966e-11,1.7672222448486246e-05
0.0001976,-8.667528625324207e-13,1.786829995816177e-05
0.0001988,2.1283157168630778e-11,1.747126358265033e-05
0.0002,4.252526321441353e-11,1.638003359798057e-05
0.0002012,6.181381291359312e-11,1.4277223583866938e-05
0.0002024,7.761308052667632e-11,1.072802619914795e-05
0.0002036,8.793218473506559e-11,5.52165507936032e-06
0.0002052,9.093749959262664e-11,-8.055094394786984e-07
0.0002064,8.599438949595441e-11,-6.955818524827758e-06
0.0002076,7.412098957658296e-11,-1.1764300135778136e-05
0.0002088,5.72824818015045e-11,-1.4917305470429672e-05
0.00021,3.7387283166146356e-11,-1.6729635941164605e-05
0.0002112,1.5837184213152175e-11,-1.7626781193437114e-05
0.0002124,-6.412874738527113e-12,-1.7876057448576766e-05
0.0002136,-2.8604657584086706e-11,-1.7521542143658993e-05
0.0002152,-4.988835177629879e-11,-1.6370763418805742e-05
0.0002164,-6.902517143700748e-11,-1.4000248826276354e-05
0.0002176,-8.416390146966954e-11,-9.901806862674595e-06
0.0002188,-9.300129034203128e-11,-3.972939938213817e-06
0.00022,-9.369838820550797e-11,2.8816409567131975e-06
0.0002212,-8.609129384681743e-11,9.052566158686577e-06
0.0002224,-7.181733941063887e-11,1.3462707293017846e-05
0.0002236,-5.318746798193109e-11,1.6082221344962635e-05
0.0002252,-3.2154191431137537e-11,1.7397171346046783e-05
0.0002264,-1.0045558467718548e-11,1.7861662220104647e-05
0.0002276,1.2245496771967815e-11,1.770747984841711e-05
0.0002288,3.396587126813053e-11,1.692824627523758e-05
0.00023,5.4211465475262946e-11,1.5291267247216012e-05
0.0002311999999999,7.166556158367812e-11,1.238606694231596e-05
0.0002323999999999,8.448898014345733e-11,7.848664984158455e-06
0.0002335999999999,9.066682881900729e-11,1.85611064939401e-06
0.0002352,8.895547142840295e-11,-4.541105011713331e-06
0.0002364,7.971980784052519e-11,-9.991530580976136e-06
0.0002376,6.466924594540418e-11,-1.3809484437390736e-05
0.0002388,4.5828859438489114e-11,-1.611799155539608e-05
0.00024,2.4822430681164896e-11,-1.7346980988710003e-05
0.0002412,2.7633402137235556e-12,-1.7844007472820425e-05
0.0002424,-1.9543329713643204e-11,-1.7747109872947276e-05
0.0002436,-4.132123475397238e-11,-1.696237022801082e-05
0.0002452,-6.152655784042718e-11,-1.51562114184786e-05
0.0002464,-7.85723922383787e-11,-1.1818947205448229e-05
0.0002476,-9.027751139874037e-11,-6.59845091191933e-06
0.0002488,-9.445507079746456e-11,5.4410841313790935e-08
0.00025,-9.014715302531976e-11,6.694109232272575e-06
0.0002512,-7.833992509189793e-11,1.1885612117883655e-05
0.0002524,-6.122890866542758e-11,1.5194966575738018e-05
0.0002536,-4.0988353931545575e-11,1.698139540311043e-05
0.0002548,-1.9195182447405194e-11,1.7753386426642967e-05
0.0002564,3.113295545136474e-12,1.7840860683795195e-05
0.0002576,2.516254120624867e-11,1.7334007994970338e-05
0.0002588,4.614473005098144e-11,1.6091242577339874e-05
0.00026,6.493963752454976e-11,1.3762240627804225e-05
0.0002612,7.991505841940017e-11,9.91807113016033e-06
0.0002624,8.904359691165798e-11,4.444995757670009e-06
0.0002636,9.062943444476874e-11,-1.9569695992380357e-06
0.0002652,8.433421450553852e-11,-7.932700058875786e-06
0.0002664,7.14220598799965e-11,-1.2443695861861523e-05
0.0002676,5.391121140980809e-11,-1.5325542096938952e-05
0.0002688,3.363367023111012e-11,-1.694620835625717e-05
0.00027,1.1898120417118485e-11,-1.7714409194015057e-05
0.0002712,-1.0395869174113401e-11,-1.7859442418823232e-05
0.0002724,-3.249528480366849e-11,-1.7384033584084974e-05
0.0002736,-5.350260897934818e-11,-1.605260463401158e-05
0.0002748,-7.208085939949147e-11,-1.3408310441061935e-05
0.0002764,-8.626801896939321e-11,-8.967991315315955e-06
0.0002776,-9.375386411240705e-11,-2.7751989205037432e-06
0.0002788,-9.292234619708026e-11,4.076940924156158e-06
0.00028,-8.396891284269862e-11,9.981074528931984e-06
0.0002812,-6.87500906795722e-11,1.404962201029684e-05
0.0002824,-4.956700493027665e-11,1.6396875970048396e-05
0.0002836,-2.8260889212032357e-11,1.7532434499440903e-05
0.0002852,-6.06225437351617e-12,1.7876623646541435e-05
0.0002864,1.618282494354092e-11,1.761812540023032e-05
0.0002876,3.7715212583770835e-11,1.6709239607084474e-05
0.0002888,5.7574693032956197e-11,1.4879373747639094e-05
0.00029,7.435111936354602e-11,1.170192883247671e-05
0.0002912,8.612995409610665e-11,6.867624697950228e-06
0.0002924,9.095230090614227e-11,7.037708682556947e-07
0.0002936,8.78229724003907e-11,-5.614660477846804e-06
0.0002948,7.74019909142314e-11,-1.0796678532576564e-05
0.0002964,6.153336175323553e-11,-1.4320278543968855e-05
0.0002976,4.220375675559728e-11,-1.640388999436088e-05
0.0002988,2.0940373622549835e-11,-1.748229453683477e-05
0.0003,-1.2172306356632222e-12,-1.7869841408266216e-05
0.0003012,-2.3490231253115085e-11,-1.7664026929920437e-05
0.0003024,-4.5076612371406554e-11,-1.6728362912479192e-05
0.0003036,-6.485364108915997e-11,-1.4688639702824287e-05
0.0003052,-8.111973406438906e-11,-1.1027461167087348e-05
0.0003064,-9.162512876989297e-11,-5.485854032590632e-06
0.0003076,-9.43052305002415e-11,1.289142151593072e-06
0.0003088,-8.853603527384673e-11,7.753465157826565e-06
0.00031,-7.560884062922299e-11,1.2609623810876302e-05
0.0003112,-5.779494746155173e-11,1.560946051073577e-05
0.0003124,-3.7180487145050086e-11,1.7180779958250548e-05
0.0003136,-1.5230956723506368e-11,1.7813413741832594e-05
0.0003148,7.085190700613056e-12,1.7795115778688514e-05
0.0003164,2.9008813623555e-11,1.7173917794087464e-05
0.0003176,4.969605821708258e-11,1.5768216654006996e-05
0.0003188,6.794526846327206e-11,1.3198361475004238e-05
0.00032,8.203044770870363e-11,9.053986606176833e-06
0.0003212,8.991137355090365e-11,3.3367059387111815e-06
0.0003224,9.006618399710497e-11,-3.0938448670018666e-06
0.0003236,8.24617191164601e-11,-8.86036455838942e-06
0.0003252,6.857764824942726e-11,-1.3069920895418154e-05
0.0003264,5.0453464322941936e-11,-1.5693695409017992e-05
0.0003276,2.983478351884125e-11,-1.7136190970524164e-05
0.0003288,7.941680260729403e-12,-1.7782808069994836e-05
0.00033,-1.4373041718619106e-11,-1.7823711743848095e-05
0.0003312,-3.635233541766328e-11,-1.7219926400171543e-05
0.0003324,-5.7041380396690366e-11,-1.5692918119731573e-05
0.0003336,-7.499814166329813e-11,-1.2757977454399262e-05
0.0003348,-8.815737803755215e-11,-7.975304534424466e-06
0.0003364,-9.423676469072648e-11,-1.5547950602722936e-06
0.0003376,-9.188333954766789e-11,5.239746556068315e-06
0.0003388,-8.16463724319419e-11,1.0848299215396245e-05
0.00034,-6.555827211123015e-11,1.4580907592772266e-05
0.0003412,-4.588071625829758e-11,1.667336431403081e-05
0.0003424,-2.4340204139605148e-11,1.764316624565868e-05
0.0003436,-2.077690902757854e-12,1.7873025942473945e-05
0.0003452,2.0098013677628685e-11,1.75086729769179e-05
0.0003464,4.141256701476815e-11,1.6461419401574275e-05
0.0003476,6.084136607975926e-11,1.4424454042068804e-05
0.0003488,7.687813875109059e-11,1.0963403060090561e-05
0.00035,8.754717027719986e-11,5.8416908633003315e-06
0.0003512,9.098017006778246e-11,-4.538636128982878e-07
0.0003524,8.64553710891487e-11,-6.649658343951693e-06
0.0003536,7.491081405392184e-11,-1.1547032781938254e-05
0.0003548,5.828882344563559e-11,-1.4784843335299173e-05
0.0003564,3.851849049076383e-11,-1.665822266963787e-05
0.0003576,1.703056210578331e-11,-1.7596216816757188e-05
0.0003588,-5.2015253624563825e-12,-1.7877405339054834e-05
0.00036,-2.741612525204428e-11,-1.7558370458381873e-05
0.0003612,-4.877602354004669e-11,-1.6459727892083955e-05
0.0003624,-6.80707586209623e-11,-1.4168998503188695e-05
0.0003636,-8.34837062461418e-11,-1.0173641283218447e-05
0.0003652,-9.271992733091653e-11,-4.33115831399964e-06
0.0003664,-9.388117798372614e-11,2.5131751249121803e-06
0.0003676,-8.669476782311129e-11,8.758446924413996e-06
0.0003688,-7.272318015576109e-11,1.3272856639783175e-05
0.00037,-5.4273719281808833e-11,1.5978534658461196e-05
0.0003712,-3.333148233724719e-11,1.7350907834956567e-05
0.0003724,-1.125560597127385e-11,1.785336541698642e-05
0.0003736,1.1044825924086812e-11,1.7730789367347808e-05
0.0003748,3.28167147877988e-11,1.6989431431879777e-05
0.0003764,5.3171330403389516e-11,1.5408366887286457e-05
0.0003776,7.081955910309918e-11,1.25834166645336e-05
0.0003788,8.394734211252313e-11,8.13736359723121e-06
0.00038,9.052926079434898e-11,2.204063760974499e-06
0.0003812,8.925191174203456e-11,-4.208038078288033e-06
0.0003824,8.038821053291201e-11,-9.735966590643355e-06
0.0003836,6.559942742529327e-11,-1.3644658356867566e-05
0.0003852,4.6917874533779195e-11,-1.6024452638035893e-05
0.0003864,2.5996342168784616e-11,-1.7301411058178892e-05
0.0003876,3.972083400181285e-12,-1.7832535385512123e-05
0.0003888,-1.8340051035843512e-11,-1.776810227650693e-05
0.00039,-4.016964459055014e-11,-1.7027061026045208e-05
0.0003912,-6.049505488382604e-11,-1.5288508881460923e-05
0.0003924,-7.776376576313425e-11,-1.2047223008019925e-05
0.0003936,-8.981922828900326e-11,-6.927301635538504e-06
0.0003948,-9.44460206662522e-11,-3.215140445408255e-07
0.0003964,-9.058952507336537e-11,6.362037796530805e-06
0.0003976,-7.913746265143242e-11,1.1653259060934388e-05
0.0003988,-6.225396494165586e-11,1.505946516792725e-05
0.0004,-4.2136779294391555e-11,1.6914616181258267e-05
