s,x,px
6.04e-05,8.169316111249893e-11,-9.198798730151996e-06
6.16e-05,7.10075778575681e-11,-1.2537576175467892e-05
6.24e-05,5.7560537648817194e-11,-1.4878465370972612e-05
6.36e-05,4.224776056934579e-11,-1.639804604909677e-05
6.44e-05,2.5765534551000902e-11,-1.730815179100018e-05
6.52e-05,8.624023942584881e-12,-1.7770110169603703e-05
6.64e-05,-8.786410133677461e-12,-1.7866197361903992e-05
6.72e-05,-2.6114466857570356e-11,-1.7593784333252313e-05
6.84e-05,-4.2963573393604357e-11,-1.6862119661379505e-05
6.92e-05,-5.88046469548569e-11,-1.549114874396974e-05
7.04e-05,-7.289637824468817e-11,-1.3233541105453278e-05
7.12e-05,-8.425561008859853e-11,-9.863077306865645e-06
7.2e-05,-9.17613275660846e-11,-5.35878174612199e-06
7.32e-05,-9.445667847741976e-11,-9.801741947952799e-08
7.4e-05,-9.194754803361448e-11,5.177635499982578e-06
7.52e-05,-8.460173723604238e-11,9.718674414601346e-06
7.6e-05,-7.336246469172345e-11,1.3131813359827303e-05
7.72e-05,-5.935124892198571e-11,1.5426392721183885e-05
7.8e-05,-4.3559164314658695e-11,1.6824937290206817e-05
7.92e-05,-2.673628801924523e-11,1.7576110156862438e-05
8e-05,-9.418126951360419e-12,1.786304092924688e-05
8.08e-05,7.995476962455585e-12,1.777974562309402e-05
8.2e-05,2.515307379676154e-11,1.7331981797131527e-05
8.28e-05,4.1667158874096026e-11,1.644050060093662e-05
8.4e-05,5.703322804895738e-11,1.49465713613411e-05
8.48e-05,7.056246955924441e-11,1.2639143344564565e-05
8.6e-05,8.136546340862902e-11,9.337967139870814e-06
8.68e-05,8.845341317024472e-11,5.048531287213486e-06
8.8e-05,9.099883174533198e-11,1.1015175327284262e-07
8.88e-05,8.866324768511601e-11,-4.843405620429825e-06
8.96e-05,8.175810877708935e-11,-9.170805116400461e-06
9.08e-05,7.109616714170931e-11,-1.2517103092389833e-05
9.16e-05,5.7665709438291785e-11,-1.4864714704872785e-05
9.28e-05,4.23636999360533e-11,-1.6389460106125998e-05
9.36e-05,2.5887924993044094e-11,-1.7303316388174544e-05
9.48e-05,8.74969198510306e-12,-1.7768126564297667e-05
9.56e-05,-8.660053830492625e-12,-1.7866771628882072e-05
9.64e-05,-2.5990028176793172e-11,-1.7597247752390653e-05
9.76e-05,-4.284429818167313e-11,-1.6869455987204444e-05
9.84e-05,-5.869505281576242e-11,-1.5503959655813278e-05
9.96e-05,-7.280273062749485e-11,-1.3253708292166881e-05
0.0001004,-8.418577340232556e-11,-9.891773665843145e-06
0.0001016,-9.1723316044399e-11,-5.394887137256456e-06
0.0001024,-9.445584700549679e-11,-1.3722323428415646e-07
0.0001036,-9.19840226729428e-11,5.14128405326848e-06
0.0001044,-8.467034837534808e-11,9.689610016790043e-06
0.0001052,-7.345524870667598e-11,1.311128897436434e-05
0.0001064,-5.946029324801398e-11,1.5413300502040507e-05
0.0001072,-4.3678123812804227e-11,1.6817400065119543e-05
0.0001084,-2.6860576621099692e-11,1.7572503538070578e-05
0.0001092,-9.544456432946553e-12,1.7862352497267387e-05
0.0001104,7.869727144937884e-12,1.778161630272772e-05
0.0001112,2.503048107997968e-11,1.7336678724481943e-05
0.000112,4.155085912700353e-11,1.6448897005586134e-05
0.0001132,5.692747813039575e-11,1.496006369337189e-05
0.000114,7.047301815543864e-11,1.2659297477628614e-05
0.0001152,8.129933463252804e-11,9.365640479938007e-06
0.000116,8.841759579682878e-11,5.0825955487194924e-06
0.0001172,9.099792311200045e-11,1.468677031646067e-07
0.000118,8.869737284471274e-11,-4.809096581625256e-06
0.0001192,8.182285827130436e-11,-9.142758333520717e-06
0.00012,7.118461142192697e-11,-1.2496576679135792e-05
0.0001208,5.777078380412983e-11,-1.485092068234756e-05
0.000122,4.247957845472439e-11,-1.638084230920942e-05
0.0001228,2.6010281149643852e-11,-1.7298457741179775e-05
0.000124,8.875345931952314e-12,-1.7766124085181138e-05
0.0001248,-8.533693527604805e-12,-1.7867326930173932e-05
0.000126,-2.5865565072155025e-11,-1.760068748741628e-05
0.0001268,-4.272497117711447e-11,-1.687675913003795e-05
0.000128,-5.858536819861902e-11,-1.551672404408653e-05
0.0001288,-7.270894054768761e-11,-1.3273816185294305e-05
0.0001296,-8.411573397678703e-11,-9.920408490645296e-06
0.0001308,-9.16850493964386e-11,-5.430950694412362e-06
0.0001316,-9.445473838711077e-11,-1.7642789614729812e-07
0.0001328,-9.202024016006932e-11,5.10489243314225e-06
0.0001336,-8.473875374206295e-11,9.660484484949666e-06
0.0001348,-7.354788731238089e-11,1.3090704821430867e-05
0.0001356,-5.956924477426681e-11,1.5400161037476927e-05
0.0001364,-4.379702985996613e-11,1.6809829054604046e-05
0.0001376,-2.6984839617041254e-11,1.7568872867791676e-05
0.0001384,-9.67078097251462e-12,1.7861644973706056e-05
0.0001396,7.743964163779484e-12,1.7783468212094335e-05
0.0001404,2.4907855220637052e-11,1.7341352735385584e-05
0.0001416,4.143450009618304e-11,1.6457262083167084e-05
0.0001424,5.682163292010081e-11,1.497351327093999e-05
0.0001436,7.038342437905993e-11,1.2679398628986208e-05
0.0001444,8.123301032684635e-11,9.393260240787632e-06
0.0001452,8.83815376752495e-11,5.116624024081187e-06
0.0001464,9.099675488095868e-11,1.835825377938804e-07
0.0001472,8.873125528027462e-11,-4.77475340401364e-06
0.0001484,8.188740921959413e-11,-9.114658444204008e-06
0.0001492,7.127291032093234e-11,-1.2475996888001084e-05
0.0001504,5.787576043934439e-11,-1.4837083217617705e-05
0.0001512,4.259539589974975e-11,-1.6372192582409413e-05
0.000152,2.6132602856196888e-11,-1.7293575802288833e-05
0.0001532,9.000985649557536e-12,-1.7764102716525147e-05
0.000154,-8.407329359131361e-12,-1.7867863282793497e-05
0.0001552,-2.5741077711045635e-11,-1.7604103589790587e-05
0.000156,-4.260559261441009e-11,-1.6884029175081282e-05
0.0001572,-5.847559343218629e-11,-1.552944201194167e-05
0.000158,-7.26150084242845e-11,-1.3293864854728904e-05
0.0001592,-8.4045492246892e-11,-9.948981728975498e-06
0.00016,-9.1646527918275e-11,-5.4669721851667525e-06
0.0001608,-9.445335263155665e-11,-2.1563107572194705e-07
0.000162,-9.205620021232993e-11,5.06846088157101e-06
0.0001628,-8.480695290453493e-11,9.63129788115364e-06
0.000164,-7.364038008600793e-11,1.3070060835584868e-05
0.0001648,-5.967810316615422e-11,1.5386974224435016e-05
0.000166,-4.3915882216791815e-11,1.6802224171745964e-05
0.0001668,-2.7109076836708845e-11,1.756521809252288e-05
0.000168,-9.797100434928471e-12,1.7860918339605378e-05
0.0001688,7.618188151718889e-12,1.778530136504849e-05
0.0001696,2.478519638068758e-11,1.7346003875748785e-05
0.0001708,4.131808200298479e-11,1.6465595908268e-05
0.0001716,5.6715692720196536e-11,1.4986920180226109e-05
0.0001728,7.029368860459045e-11,1.2699446850446771e-05
0.0001736,8.116649087046034e-11,9.42082636791285e-06
0.0001748,8.83452390589896e-11,5.150616511693745e-06
0.0001756,9.099532706106612e-11,2.2029597840865613e-07
0.0001764,8.876489475141701e-11,-4.740376297763711e-06
0.0001776,8.195176124685732e-11,-9.086505512175645e-06
0.0001784,7.13610634611023e-11,-1.24553636718125e-05
0.0001796,5.7980639036342184e-11,-1.482320222496535e-05
0.0001804,4.2711152044982165e-11,-1.6363510849623673e-05
0.0001816,2.6254889947761388e-11,-1.7288670523547765e-05
0.0001824,9.126611004231446e-12,-1.7762062442366507e-05
0.0001836,-8.280961459070133e-12,-1.786838070351215e-05
0.0001844,-2.5616566260491417e-11,-1.760749611071965e-05
0.0001852,-4.248616272743952e-11,-1.6891266207318052e-05
0.0001864,-5.836572884449435e-11,-1.55421136625305e-05
0.0001872,-7.252093467580905e-11,-1.3313854370897986e-05
0.0001884,-8.397504864791743e-11,-9.977493329743128e-06
0.0001892,-9.160775190761741e-11,-5.502951378310844e-06
0.0001904,-9.445168975045239e-11,-2.548324437099093e-07
0.0001912,-9.209190254877399e-11,5.031989641692639e-06
0.000192,-8.487494543155826e-11,9.602050268713024e-06
0.0001932,-7.373272660426873e-11,1.304935695196325e-05
0.000194,-5.97868680883584e-11,1.5373739959880645e-05
0.0001952,-4.4034680643313584e-11,1.6794585329420182e-05
0.000196,-2.7233288109362383e-11,1.7561539158506022e-05
0.0001972,-9.923414684917525e-12,1.7860172575764306e-05
0.000198,7.492399241396823e-12,1.778711577521025e-05
0.0001992,2.4662504721760547e-11,1.7350632191249594e-05
0.0002,4.1201605068231266e-11,1.6473898555304998e-05
0.0002008,5.6609657832196753e-11,1.5000284507450192e-05
0.000202,7.020381120614477e-11,1.2719442194314632e-05
0.0002028,8.109977664262934e-11,9.44833880781855e-06
0.000204,8.830870020295303e-11,5.184572810923788e-06
0.0002048,9.099363966315025e-11,2.570077462994883e-07
0.000206,8.879829101924391e-11,-4.705965473974817e-06
0.0002068,8.201591397844869e-11,-9.058299602197091e-06
0.000208,7.14490704644837e-11,-1.2434676983932183e-05
0.0002088,5.8085419286924697e-11,-1.4809277618736436e-05
0.0002096,4.282684666373609e-11,-1.635479703458601e-05
0.0002108,2.6377142259056e-11,-1.728374185677576e-05
0.0002116,9.252221862173583e-12,-1.776000324650784e-05
0.0002128,-8.15458996130051e-12,-1.7868879208858894e-05
0.0002136,-2.549203088715682e-11,-1.7610865101154543e-05
0.0002148,-4.2366681749481504e-11,-1.689847031151377e-05
0.0002156,-5.825577476284406e-11,-1.5554739099001996e-05
0.0002164,-7.242671972028693e-11,-1.3333784804757948e-05
0.0002176,-8.390440361550038e-11,-1.0005943243059815e-05
0.0002184,-9.156872166380448e-11,-5.538888043854419e-06
0.0002196,-9.444974975773888e-11,-2.940316708724933e-07
0.0002204,-9.212734689017267e-11,4.9954789578107525e-06
0.0002216,-8.494273089238238e-11,9.572741712179969e-06
0.0002224,-7.382492644342083e-11,1.3028593106287058e-05
0.0002236,-5.989553920483374e-11,1.5360458140806656e-05
0.0002244,-4.415342489894679e-11,1.6786912440291876e-05
0.0002252,-2.735747326388056e-11,1.755783601172784e-05
0.0002264,-1.0049723587074407e-11,1.7859407662738425e-05
0.0002272,7.366597565358645e-12,1.7788911455965467e-05
0.0002284,2.4539780405163144e-11,1.7355237727337923e-05
0.0002292,4.1085069512219536e-11,1.648217009852108e-05
0.0002304,5.650352855700601e-11,1.5013606338869154e-05
0.0002311999999999,7.011379255746728e-11,1.273938471338503e-05
0.000232,8.103286802298919e-11,9.475797508018659e-06
0.0002332,8.827192136345855e-11,5.218492722113e-06
0.000234,9.099169270000654e-11,2.9371756280780765e-07
0.0002352,8.883144384635456e-11,-4.671521144672796e-06
0.000236,8.207986704018603e-11,-9.030040780068468e-06
0.0002372,7.153693095279661e-11,-1.2413936778261905e-05
0.000238,5.8190100882288116e-11,-1.4795309313343342e-05
0.0002392,4.294247952878574e-11,-1.6346051060867335e-05
0.00024,2.6499359624457544e-11,-1.7278789753565434e-05
0.0002408,9.377818089467882e-12,-1.775792511251768e-05
0.000242,-8.028214999586084e-12,-1.7869358815120517e-05
0.0002428,-2.5367471757346965e-11,-1.761421061179125e-05
0.000244,-4.224714991321621e-11,-1.6905641572214946e-05
0.0002448,-5.814573151380759e-11,-1.556731842449954e-05
0.000246,-7.233236397524253e-11,-1.3353656227789145e-05
0.0002468,-8.383355758562936e-11,-1.0034331420235549e-05
0.000248,-9.15294374877957e-11,-5.574781953030075e-06
0.0002488,-9.444753266967924e-11,-3.332284280412413e-07
0.0002496,-9.216253295902685e-11,4.9589290753895324e-06
0.0002508,-8.50103088567201e-11,9.54337227735104e-06
0.0002516,-7.391697917927128e-11,1.300776923486648e-05
0.0002528,-6.00041161788065e-11,1.5347128664235574e-05
0.0002536,-4.4272114742487966e-11,1.6779205416817186e-05
0.0002548,-2.74816321287587e-11,1.7554108597919796e-05
0.0002556,-1.017602700585305e-11,1.7858623580839567e-05
0.0002564,7.240783256056e-12,1.7790688420465427e-05
0.0002576,2.441702359188191e-11,1.7359820529235155e-05
0.0002584,4.096847555472212e-11,1.6490410611985192e-05
0.0002596,5.639730519491899e-11,1.5026885760774355e-05
0.0002604,7.002363303192857e-11,1.2759274460940004e-05
0.0002616,8.096576539154513e-11,9.50320241703346e-06
0.0002624,8.823490279823295e-11,5.252376046581825e-06
0.0002636,9.098948618639812e-11,3.304251493343375e-07
0.0002644,8.886435299684992e-11,-4.63704352280561e-06
0.0002652,8.214362005835778e-11,-9.001729112630808e-06
0.0002664,7.162464454743834e-11,-1.2393143009247168e-05
0.0002672,5.829468351302381e-11,-1.4781297223267482e-05
0.0002684,4.305805041236412e-11,-1.633727285187661e-05
0.0002692,2.6621541877999547e-11,-1.727381416528291e-05
0.0002704,9.50339955208115e-12,-1.7755828023730408e-05
0.0002712,-7.901836707575996e-12,-1.786981953834159e-05
0.000272,-2.524288903700911e-11,-1.761753269307062e-05
0.0002732,-4.212756745072634e-11,-1.6912780073748435e-05
0.000274,-5.803559942322801e-11,-1.5579851742158392e-05
0.0002752,-7.223786785769496e-11,-1.3373468711991068e-05
0.000276,-8.376251099463612e-11,-1.0062657813774963e-05
0.0002772,-9.148989968216278e-11,-5.610632878297555e-06
0.000278,-9.444503850485856e-11,-3.7242238612871467e-07
0.0002792,-9.21974604795755e-11,4.922340241048488e-06
0.00028,-8.507767889475677e-11,9.513942031270587e-06
0.0002808,-7.400888438718116e-11,1.2986885274606049e-05
0.000282,-6.01125986727753e-11,1.5333751427222556e-05
0.0002828,-4.439074993211353e-11,1.6771464171244134e-05
0.000284,-2.7605764532107086e-11,1.7550356862558228e-05
0.0002848,-1.0302324805567062e-11,1.785782031013583e-05
0.000286,7.114956445848447e-12,1.7792446681626893e-05
0.0002868,2.4294234442584304e-11,1.736438064193405e-05
0.000288,4.0851823414988143e-11,1.6498620169591364e-05
0.0002888,5.6290988045620014e-11,1.50401228594892e-05
0.0002896,6.993333300252159e-11,1.27791114907443e-05
0.0002908,8.089846912866406e-11,9.530553484386805e-06
0.0002916,8.819764476640357e-11,5.286222586633096e-06
0.0002928,9.098702013905485e-11,3.671302273476444e-07
0.0002936,8.88970182363388e-11,-4.602532822238771e-06
0.0002948,8.220717265972986e-11,-8.97336466776814e-06
0.0002956,7.171221086948702e-11,-1.2372295631881098e-05
0.0002964,5.839916686911886e-11,-1.476724126306168e-05
0.0002976,4.317355908616186e-11,-1.632846233086164e-05
0.0002984,2.6743688853370694e-11,-1.7268815043067964e-05
0.0002996,9.6289661158616e-12,-1.7753711963246297e-05
0.0003004,-7.775455218806592e-12,-1.7870261394324605e-05
0.0003016,-2.511828289173441e-11,-1.7620831395178513e-05
0.0003024,-4.200793459349886e-11,-1.6919885900220775e-05
0.0003036,-5.792537881621942e-11,-1.5592339155103117e-05
0.0003044,-7.214323178415443e-11,-1.3393222329877369e-05
0.0003052,-8.369126427918694e-11,-1.009092237737351e-05
0.0003064,-9.145010855108101e-11,-5.646440593348001e-06
0.0003072,-9.444226728418308e-11,-4.1161321613934574e-07
0.0003084,-9.223212917780362e-11,4.885712702556981e-06
0.0003092,-8.514484057715906e-11,9.484451042233801e-06
0.0003104,-7.410064164206976e-11,1.2965941163009559e-05
0.0003112,-6.022098634851146e-11,1.5320326326858153e-05
0.000312,-4.450933022537841e-11,1.676368861561344e-05
0.0003132,-2.7729870301649318e-11,1.7546580750864283e-05
0.000314,-1.0428616850388097e-11,1.7856997830451536e-05
0.0003152,6.9891172670051104e-12,1.779418625213222e-05
0.000316,2.4171413117620486e-11,1.7368918110198825e-05
0.0003172,4.0735113311744956e-11,1.6506798845058145e-05
0.000318,5.618457740818343e-11,1.5053317721367002e-05
0.0003192,6.984289284185888e-11,1.2798895857041546e-05
0.00032,8.08309796150683e-11,9.557850660603544e-06
0.0003208,8.816014752849201e-11,5.320032145555669e-06
0.000322,9.098429457667336e-11,4.038325183925337e-07
0.0003228,8.892943933194479e-11,-4.567989257750983e-06
0.000324,8.227052447155348e-11,-8.944947514409866e-06
0.0003248,7.179962953970564e-11,-1.2351394601708823e-05
0.000326,5.850355063995629e-11,-1.4753141347352984e-05
0.0003268,4.328900532132578e-11,-1.6319619420910113e-05
0.000328,2.686580038391283e-11,-1.7263792337834216e-05
0.0003288,9.754517646536631e-12,-1.7751576913931534e-05
0.0003296,-7.649070666703687e-12,-1.7870684398630084e-05
0.0003308,-2.4993653486760262e-11,-1.7624106768045708e-05
0.0003316,-4.1888251572426874e-11,-1.6926959135517408e-05
0.0003328,-5.781507001716754e-11,-1.560478076644499e-05
0.0003336,-7.204845617061891e-11,-1.3412917154470896e-05
0.0003348,-8.361981787627439e-11,-1.0119125065913498e-05
0.0003356,-9.141006440032039e-11,-5.682204873107983e-06
0.0003364,-9.443921903087938e-11,-4.5080058918012723e-07
0.0003376,-9.226653878145018e-11,4.8490467088289015e-06
0.0003384,-8.521179347508347e-11,9.454899379790045e-06
0.0003396,-7.419225051841875e-11,1.2944936838185275e-05
0.0003404,-6.03292788670589e-11,1.5306853260271214e-05
0.0003416,-4.462785537921435e-11,1.675587866175935e-05
0.0003424,-2.78539492647202e-11,1.7542780207803937e-05
0.0003436,-1.0554903004343915e-11,1.7856156121366956e-05
0.0003444,6.8632658517064115e-12,1.7795907144429156e-05
0.0003452,2.4048559777024838e-11,1.7373432978564797e-05
0.0003464,4.061834546319905e-11,1.6514946711927583e-05
0.0003472,5.607807358107291e-11,1.5066470432788417e-05
0.0003484,6.975231292216877e-11,1.2818627614550028e-05
0.0003492,8.076329723182796e-11,9.585093897206602e-06
0.0003504,8.812241134640675e-11,5.3538045276279075e-06
0.0003512,9.098130951991611e-11,4.405317440985294e-07
0.000352,8.896161605231232e-11,-4.5334130450295e-06
0.0003532,8.233367512157235e-11,-8.916477722532776e-06
0.000354,7.188690017854597e-11,-1.2330439874831342e-05
0.0003552,5.860783451431608e-11,-1.4738997390845096e-05
0.000356,4.340438888845823e-11,-1.631074404495047e-05
0.0003572,2.6987876302619914e-11,-1.725874600026927e-05
0.000358,9.880054009711854e-12,-1.7749422858418212e-05
0.0003592,-7.522683184583507e-12,-1.7871088566576618e-05
0.00036,-2.4869000986971222e-11,-1.7627358861347948e-05
0.0003608,-4.176851861781042e-11,-1.6933999863302063e-05
0.000362,-5.770467334972879e-11,-1.5617176679279435e-05
0.0003628,-7.195354143256977e-11,-1.3432553259298832e-05
0.000364,-8.354817222320862e-11,-1.0147265835460315e-05
0.0003648,-9.13697675372369e-11,-5.717925493743759e-06
0.000366,-9.443589377049372e-11,-4.899841764715593e-07
0.0003668,-9.230068902001624e-11,4.81234250991698e-06
0.000368,-8.527853716018558e-11,9.425287114745775e-06
0.0003688,-7.428371059027659e-11,1.2923872238850852e-05
0.0003696,-6.043747588873507e-11,1.5293332124631678e-05
0.0003708,-4.4746325149928986e-11,1.674803422131042e-05
0.0003716,-2.7978001248264602e-11,1.7538955178087935e-05
0.0003728,-1.068118313131741e-11,1.785529516221822e-05
0.0003736,6.737402332044984e-12,1.7797609370730826e-05
0.0003748,2.3925674580516813e-11,1.7377925291338344e-05
0.0003756,4.050152008703663e-11,1.6523063843564598e-05
0.0003764,5.597147686214062e-11,1.5079581080159309e-05
0.0003776,6.966159361529132e-11,1.2838306818458928e-05
0.0003784,8.06954223603534e-11,9.612283146714473e-06
0.0003796,8.808443648343584e-11,5.387539538121445e-06
0.0003804,9.097806499141067e-11,4.772276261886161e-07
0.0003816,8.899354816761322e-11,-4.498804400665251e-06
0.0003824,8.239662423803041e-11,-8.887955363162939e-06
0.0003836,7.197402240615314e-11,-1.230943140790952e-05
0.0003844,5.871201818037618e-11,-1.4724809308320878e-05
0.0003852,4.3519709557616644e-11,-1.6301836125752787e-05
0.0003864,2.7109916442137156e-11,-1.7253675980834807e-05
0.0003872,1.0005575070870183e-11,-1.7747249779104357e-05
0.0003884,-7.396292905653745e-12,-1.787147391324104e-05
0.0003892,-2.4744325556900364e-11,-1.763058772450609e-05
0.0003904,-4.164873595935762e-11,-1.6941008167016162e-05
0.0003912,-5.7594189136830284e-11,-1.5629526996683758e-05
0.000392,-7.185848798496825e-11,-1.3452130718388063e-05
0.0003932,-8.347632775760893e-11,-1.0175344643258761e-05
0.000394,-9.132921827076388e-11,-5.753602232665493e-06
0.0003952,-9.443229153089151e-11,-5.291636493585917e-07
0.000396,-9.233457962477361e-11,4.775600357007159e-06
0.0003972,-8.534507120462953e-11,9.395614319167732e-06
0.000398,-7.437502143126376e-11,1.2902747304338566e-05
0.0003992,-6.054557707313165e-11,1.5279762817153635e-05
0.0004,-4.486473929320475e-11,1.67401552056906e-05
