s,x,px
0.0001648,-6.728327194595987e-11,5.427019136258489e-06
0.000166,-5.6375740814727634e-11,8.567556800730125e-06
0.0001676,-4.1498719691554815e-11,1.0595107249019774e-05
0.0001692,-2.426385354665488e-11,1.1671797636146969e-05
0.0001708,-5.957637227095626e-12,1.2019172000802328e-05
0.0001724,1.2410099042660168e-11,1.1760887939619517e-05
0.000174,2.991327393575544e-11,1.088144566875044e-05
0.0001752,4.550588975488622e-11,9.248990541707197e-06
0.0001768,5.790287377723731e-11,6.70790468413349e-06
0.0001784,6.567702734302863e-11,3.2666876169080515e-06
0.00018,6.767305328264046e-11,-7.107022148108011e-07
0.0001816,6.355482768075432e-11,-4.565215645065812e-06
0.0001832,5.3997258506678254e-11,-7.710664649001742e-06
0.0001848,4.031556863643284e-11,-9.919847865181375e-06
0.000186,2.3917653403541663e-11,-1.1267960191786308e-05
0.0001876,6.001190835162946e-12,-1.1918807608206252e-05
0.0001892,-1.2450177544665367e-11,-1.1969528327716874e-05
0.0001908,-3.050554517978348e-11,-1.1386519828334988e-05
0.0001924,-4.707609617007919e-11,-1.0002513393451365e-05
0.000194,-6.07531248189481e-11,-7.591103775445921e-06
0.0001952,-6.98586224491054e-11,-4.075497515238321e-06
0.0001968,-7.289815249043422e-11,1.9179277609835118e-07
0.0001984,-6.92886930408168e-11,4.420782018612555e-06
0.0002,-5.971755041620493e-11,7.846463234081239e-06
0.0002016,-4.572351399188e-11,1.0161034098853676e-05
0.0002032,-2.8972608200794544e-11,1.1466046644852072e-05
0.0002048,-1.0843078286451523e-11,1.1988851753453126e-05
0.000206,7.598022072275187e-12,1.1886523897903303e-05
0.0002076,2.542346823933687e-11,1.118035604082232e-05
0.0002092,4.163594943090489e-11,9.763776878686688e-06
0.0002108,5.501579978165561e-11,7.473027214369751e-06
0.0002124,6.414623154690095e-11,4.251007074825564e-06
0.000214,6.774477568039983e-11,3.5849761324953396e-07
0.0002152,6.521666344144366e-11,-3.5961100537200705e-06
0.0002168,5.6985507511187795e-11,-6.967506552980315e-06
0.0002184,4.425318103260015e-11,-9.425722866387352e-06
0.00022,2.8446442921690428e-11,-1.0985639981370313e-05
0.0002216,1.0829195985928531e-11,-1.1806963990080535e-05
0.0002232,-7.569739661925049e-12,-1.2013820740557421e-05
0.0002248,-2.5825557920906794e-11,-1.160970236617351e-05
0.000226,-4.291107290853448e-11,-1.0459579474188426e-05
0.0002276,-5.750983283060427e-11,-8.338662858426477e-06
0.0002292,-6.798959251359576e-11,-5.102409965808851e-06
0.0002308,-7.273967349810199e-11,-9.699445291579688e-07
0.0002323999999999,-7.087231346956301e-11,3.3554177627298056e-06
0.000234,-6.274963997946944e-11,7.045282492057165e-06
0.0002352,-4.975735726937152e-11,9.655776319538852e-06
0.0002368,-3.358675428946121e-11,1.1206068927145349e-05
0.0002384,-1.5707505011250778e-11,1.191558946279698e-05
0.00024,2.74330240701963e-12,1.1970658025776048e-05
0.0002416,2.082217624017034e-11,1.142996310723012e-05
0.0002432,3.7569202630157736e-11,1.0216908414012192e-05
0.0002448,5.18310087888448e-11,8.171166987431598e-06
0.000246,6.222464326680239e-11,5.186227397983064e-06
0.0002476,6.738197275843459e-11,1.4231113072984752e-06
0.0002492,6.647515858968532e-11,-2.5841929804100145e-06
0.0002508,5.965789950475852e-11,-6.158436338880381e-06
0.0002524,4.797690571244653e-11,-8.868030271215599e-06
0.000254,3.2850019343825996e-11,-1.0651933925390907e-05
0.0002552,1.5603140474381754e-11,-1.1652840555841622e-05
0.0002568,-2.679855166537541e-12,-1.2016170810307514e-05
0.0002584,-2.1065387755801266e-11,-1.1781284393556124e-05
0.00026,-3.85741115512034e-11,-1.0848431763031361e-05
0.0002616,-5.397868173768805e-11,-9.006155812445813e-06
0.0002632,-6.57158105507455e-11,-6.063569000452567e-06
0.0002648,-7.21109169442205e-11,-2.1173510798489493e-06
0.000266,-7.201247912984494e-11,2.243084894423651e-06
0.0002676,-6.543971198885534e-11,6.165833814650993e-06
0.0002692,-5.3570450945200755e-11,9.075351388694279e-06
0.0002708,-3.8083369609210584e-11,1.0887581750381682e-05
0.0002724,-2.0533045057070185e-11,1.179730165360614e-05
0.000274,-2.137319253753524e-12,1.2013891497441078e-05
0.0002752,1.612887517507981e-11,1.163306177362079e-05
0.0002768,3.333009393364022e-11,1.061158867166312e-05
0.0002784,4.8375850516527254e-11,8.80211065420437e-06
0.00028,5.993386232494095e-11,6.0646995985708834e-06
0.0002816,6.658925782869491e-11,2.4697072719097223e-06
0.0002832,6.731506771148181e-11,-1.5403923941052966e-06
0.0002848,6.198819786926868e-11,-5.286640375473869e-06
0.000286,5.146038734210283e-11,-8.244494650939855e-06
0.0002876,3.710680801893351e-11,-1.026353311708631e-05
0.0002892,2.0305499331052343e-11,-1.1454750893882906e-05
0.0002908,2.2026163588613016e-12,-1.1977469532733844e-05
0.0002924,-1.6245305405397835e-11,-1.1904727676829332e-05
0.000294,-3.409203048352038e-11,-1.1173690768725883e-05
0.0002952,-5.0191991021671346e-11,-9.59513354464543e-06
0.0002968,-6.306564328498719e-11,-6.951484235403247e-06
0.0002984,-7.102107433950751e-11,-3.234039382889966e-06
0.0003,-7.269298288564399e-11,1.098302275048497e-06
0.0003016,-6.775672044197951e-11,5.212486622654159e-06
0.0003032,-5.713154468334578e-11,8.416678377938786e-06
0.0003048,-4.2437725168276037e-11,1.05060168012808e-05
0.000306,-2.530083874159663e-11,1.1631222182832942e-05
0.0003076,-7.027206282061788e-12,1.2016128179974277e-05
0.0003092,1.1361998175359356e-11,1.1791970383554394e-05
0.0003108,2.8941719280494926e-11,1.0951198486218097e-05
0.0003124,4.467747144289904e-11,9.367013507226654e-06
0.000314,5.729816625681197e-11,6.88092497379562e-06
0.0003152,6.537654770104573e-11,3.4857331624619283e-06
0.0003168,6.772591041632957e-11,-4.771264002155787e-07
0.0003184,6.395188186062796e-11,-4.357379761273302e-06
0.00032,5.4676534589959806e-11,-7.553829800080392e-06
0.0003216,4.1193865802304865e-11,-9.817052101014542e-06
0.0003232,2.491794279196998e-11,-1.1210435486497372e-05
0.0003248,7.061032186521869e-12,-1.1897891772015177e-05
0.000326,-1.1384297080888298e-11,-1.1982871406851748e-05
0.0003276,-2.948976541621781e-11,-1.1439943850821154e-05
0.0003292,-4.618114732741201e-11,-1.0108549828145174e-05
0.0003308,-6.006993208895195e-11,-7.761484692570533e-06
0.0003324,-6.948569215359367e-11,-4.305263501561591e-06
0.000334,-7.290389731253213e-11,-6.26855782538124e-08
0.0003352,-6.967196692005601e-11,4.192412546407487e-06
0.0003368,-6.040839316583545e-11,7.67802757410653e-06
0.0003384,-4.6623211563128575e-11,1.0056743873072786e-05
0.00034,-2.9990770256379994e-11,1.1413954679479294e-05
0.0003416,-1.190953759425006e-11,1.1976556923328797e-05
0.0003432,6.539147805359412e-12,1.1908442384552825e-05
0.0003448,2.442580310202557e-11,1.1239065027479519e-05
0.000346,4.076232754365123e-11,9.86805792569264e-06
0.0003476,5.43436425711362e-11,7.631494874464562e-06
0.0003492,6.375859001376737e-11,4.460073189547776e-06
0.0003508,6.770246885606337e-11,5.922400147254377e-07
0.0003524,6.55270113442083e-11,-3.3780666604465885e-06
0.000354,5.759799193604935e-11,-6.7960806916254665e-06
0.0003552,4.508689359616601e-11,-9.309254896139877e-06
0.0003568,2.9421118814164395e-11,-1.091714707914754e-05
0.0003584,1.1878677108213836e-11,-1.177691243742629e-05
0.00036,-6.500330893235874e-12,-1.2017876587301754e-05
0.0003616,-2.4790432825774376e-11,-1.165151458709003e-05
0.0003632,-4.197612732700452e-11,-1.0550308036305534e-05
0.0003648,-5.676088604900037e-11,-8.491485141354702e-06
0.000366,-6.752586850142536e-11,-5.318579216006594e-06
0.0003676,-7.264210617358373e-11,-1.2227428348755514e-06
0.0003692,-7.116026122327488e-11,3.115645680801719e-06
0.0003708,-6.336840127788526e-11,6.859487567493753e-06
0.0003724,-5.06113696552532e-11,9.535359469223779e-06
0.000374,-3.458122685986035e-11,1.1141557254862999e-05
0.0003752,-1.67670152519761e-11,1.189364794650133e-05
0.0003768,1.6773398299857909e-12,1.198360225122153e-05
0.0003784,1.980275976856816e-11,1.1478274858902984e-05
0.00038,3.665583480719037e-11,1.030811984902655e-05
0.0003816,5.1097372172131133e-11,8.314901529820843e-06
0.0003832,6.17542915142473e-11,5.383459609629009e-06
0.0003848,6.724504238064072e-11,1.6540392641063476e-06
0.000386,6.66950908093434e-11,-2.358182600408581e-06
0.0003876,6.0197748881355e-11,-5.972947790246355e-06
0.0003892,4.8760350574509115e-11,-8.73732500144567e-06
0.0003908,3.379447696013639e-11,-1.0571765467388403e-05
0.0003924,1.6638484534688392e-11,-1.1613336819534148e-05
0.000394,-1.6106393767154859e-12,-1.2011195846443594e-05
0.0003952,-2.0015473755861833e-11,-1.1812291328391923e-05
0.0003968,-3.76051960911404e-11,-1.0924852007628072e-05
0.0003984,-5.317109941299458e-11,-9.141615028928515e-06
0.0004,-6.51672275256944e-11,-6.264256805020458e-06
