s,x,px
0.0002712,4.664166887391521e-11,1.3822259177308433e-06
0.000272,4.728034603767506e-11,3.387496069258751e-07
0.0002724,4.71415050557382e-11,-7.128647370993565e-07
0.0002732,4.622847544358095e-11,-1.7474146040235497e-06
0.000274,4.4562858605786156e-11,-2.7411047222153487e-06
0.0002748,4.218278626765588e-11,-3.6733587167277665e-06
0.0002756,3.914004071478917e-11,-4.528039703507322e-06
0.0002764,3.549654231138474e-11,-5.293928956314039e-06
0.0002772,3.1320751758040503e-11,-5.9644967168381295e-06
0.0002776,2.668445425619251e-11,-6.537136106432439e-06
0.0002784,2.1660239381020107e-11,-7.012089877461363e-06
0.0002792,1.6319821159697442e-11,-7.391287643801444e-06
0.00028,1.0733200087961217e-11,-7.677257221644847e-06
0.0002808,4.968571655143217e-12,-7.872209261961377e-06
0.0002816,-9.071667706242293e-13,-7.977341403488848e-06
0.0002824,-6.827479903121697e-12,-7.992376322217926e-06
0.0002828,-1.2725004063897175e-11,-7.915337381883725e-06
0.0002836,-1.8530280893447567e-11,-7.742570737816753e-06
0.0002844,-2.4170605019300666e-11,-7.469035690156672e-06
0.0002852,-2.956919613209079e-11,-7.088896106422482e-06
0.000286,-3.4644930583377914e-11,-6.596443427846324e-06
0.0002868,-3.93128817822843e-11,-5.987353683684948e-06
0.0002876,-4.348589912733309e-11,-5.260216825190079e-06
0.000288,-4.7077374113063715e-11,-4.418175786453297e-06
0.0002888,-5.0005177782249523e-11,-3.470393719953991e-06
0.0002896,-5.2196507496665035e-11,-2.432975725599274e-06
0.0002904,-5.359309595657778e-11,-1.328969518032149e-06
0.0002912,-5.415599966446995e-11,-1.8720987870471704e-07
0.000292,-5.386910643606591e-11,9.59948874887114e-07
0.0002924,-5.274065848688798e-11,2.079634997021684e-06
0.0002932,-5.080246803789781e-11,3.141572905385671e-06
0.000294,-4.810699309813218e-11,4.120646345782881e-06
0.0002948,-4.4722874000568635e-11,4.998437031332144e-06
0.0002956,-4.072976738215971e-11,5.7635856883022535e-06
0.0002964,-3.621330798585917e-11,6.41113253654713e-06
0.0002972,-3.1260832766459067e-11,6.941184047578291e-06
0.0002976,-2.5958221290630267e-11,7.357293332979258e-06
0.0002984,-2.038794053753128e-11,7.664871532216451e-06
0.0002992,-1.4628189257562456e-11,7.869831165597542e-06
0.0003,-8.752930470499029e-12,7.977552362963726e-06
0.0003008,-2.832564161320365e-12,7.992186138552115e-06
0.0003016,3.0650016671726263e-12,7.91626991830086e-06
0.0003024,8.873100139821034e-12,7.750621188054449e-06
0.0003028,1.4525070407444262e-11,7.494483149097787e-06
0.0003036,1.9953219496469674e-11,7.145909733088873e-06
0.0003044,2.5088156725707022e-11,6.702385981669063e-06
0.0003052,2.985867264104133e-11,6.1616750295968065e-06
0.000306,3.419232016689735e-11,5.522858303669066e-06
0.0003068,3.8016814971369255e-11,4.787488957644337e-06
0.0003076,4.126229022617324e-11,3.960716062551743e-06
0.000308,4.3864312055759e-11,3.0521765230657317e-06
0.0003088,4.576739773530414e-11,2.076422299133045e-06
0.0003096,4.6928614242935166e-11,1.052683957621645e-06
0.0003104,4.7320724328747867e-11,3.884364171200718e-09
0.0003112,4.693434572575345e-11,-1.0450086435131125e-06
0.000312,4.5778724241438947e-11,-2.0690194557222785e-06
0.0003124,4.388097180274857e-11,-3.045203403322424e-06
0.0003132,4.128391625817923e-11,-3.954298154763321e-06
0.000314,3.804296071336173e-11,-4.781715463046909e-06
0.0003148,3.42224862856845e-11,-5.517783016659289e-06
0.0003156,2.989233158334752e-11,-6.157321474785083e-06
0.0003164,2.5124772389344713e-11,-6.698755123693909e-06
0.0003172,1.9992260760780104e-11,-7.142988593147135e-06
0.0003176,1.4566018359662573e-11,-7.492253033911449e-06
0.0003184,8.915449613937706e-12,-7.749064720739891e-06
0.0003192,3.1082581500564354e-12,-7.915376477523877e-06
0.00032,-2.7888910186021583e-12,-7.991955577018447e-06
0.0003208,-8.709335450069355e-12,-7.977996979232418e-06
0.0003216,-1.4585180972974383e-11,-7.870975879695357e-06
0.0003224,-2.0346050256140422e-11,-7.666752122498211e-06
0.0003228,-2.5918009660935217e-11,-7.359952498611002e-06
0.0003236,-3.122289274476232e-11,-6.944665049938068e-06
0.0003244,-3.6178262120666946e-11,-6.415470336026916e-06
0.0003252,-4.0698257691023563e-11,-5.768795913928059e-06
0.000326,-4.469554316893007e-11,-5.004503825793797e-06
0.0003268,-4.808445682550351e-11,-4.1275110133547085e-06
0.0003276,-5.0785280088897904e-11,-3.1491260572292398e-06
0.000328,-5.2729272120859076e-11,-2.087715074646673e-06
0.0003288,-5.3863837786613666e-11,-9.683491021700797e-07
0.0003296,-5.415699950362951e-11,1.7872599353532634e-07
0.0003304,-5.3600335448700466e-11,1.3206465110719876e-06
0.0003312,-5.220978096197193e-11,2.425042766050886e-06
0.000332,-5.002412187460755e-11,3.4630444972044184e-06
0.0003324,-4.7101499408480977e-11,4.41155559071317e-06
0.0003332,-4.351462805098449e-11,5.25441840096493e-06
0.000334,-3.9345586553572185e-11,5.982421020785865e-06
0.0003348,-3.468096613915966e-11,6.592381049336351e-06
0.0003356,-2.960792503915733e-11,7.085680938706865e-06
0.0003364,-2.4211413430357055e-11,7.4666290258135205e-06
0.0003372,-1.8572586141725953e-11,7.740928650732827e-06
0.0003376,-1.2768255382351258e-11,7.91441880439044e-06
0.0003384,-6.871154092941011e-12,7.99214861215727e-06
0.0003392,-9.507606314646122e-13,7.97778356117396e-06
0.00034,4.925550487297665e-12,7.873313054611721e-06
0.0003408,1.0691242428865185e-11,7.679026426029256e-06
0.0003416,1.6279424343782842e-11,7.393735516498882e-06
0.0003424,2.1621912808735038e-11,7.015234884247594e-06
0.0003428,2.6648721143483193e-11,6.540995953566893e-06
0.0003436,3.128814588785914e-11,5.969080879127544e-06
0.0003444,3.546759883886169e-11,5.299230213955358e-06
0.0003452,3.911528061845334e-11,4.534025651547892e-06
0.000346,4.216269493197169e-11,3.679964682731689e-06
