s,x,px
0.0003576,-4.389409860458781e-11,1.0359094440132115e-05
0.00036,-1.561557231195544e-11,1.1916807948638093e-05
0.0003624,1.4228293499762809e-11,1.1701195130522616e-05
0.0003652,4.148395869262934e-11,9.78116751598077e-06
0.0003676,6.123335679784141e-11,5.605042091386582e-06
0.00037,6.781041626940146e-11,-5.407661707602412e-07
0.0003724,5.871771036593502e-11,-6.4698793599559816e-06
0.0003748,3.7316314155195386e-11,-1.0241441233424847e-05
0.0003776,9.328472309170207e-12,-1.1845781456356702e-05
0.00038,-2.055015921587943e-11,-1.1796183412090923e-05
0.0003824,-4.810623876082159e-11,-9.874527751584425e-06
0.0003852,-6.767289027223727e-11,-5.291141744494824e-06
0.0003876,-7.271418834997261e-11,1.4347475544350382e-06
0.00039,-6.104925497409676e-11,7.524359266129171e-06
0.0003924,-3.7384123454661226e-11,1.0941294369369074e-05
0.0003948,-8.306023689399387e-12,1.2009693195747778e-05
0.0003976,2.1289096226232553e-11,1.14065270077907e-05
0.0004,4.722402437437652e-11,8.988922959198563e-06
