s,x,px
3.68e-05,-3.722837596272145e-11,1.428683148791608e-05
3.8e-05,-2.1394753141127055e-11,1.4922795598455788e-05
3.88e-05,-5.120051716106679e-12,1.512006365002812e-05
4e-05,1.1163572266672219e-11,1.494374930856364e-05
4.12e-05,2.7053053493942416e-11,1.4382899322512026e-05
4.2e-05,4.209426271829783e-11,1.3355365560930305e-05
4.32e-05,5.571203706747329e-11,1.1723779853643235e-05
4.44e-05,6.717133849207899e-11,9.341028913753415e-06
4.56e-05,7.561281600057278e-11,6.1438133737435565e-06
4.64e-05,8.020902260344234e-11,2.2724641204670994e-06
4.76e-05,8.042270528680063e-11,-1.8814742144028183e-06
4.88e-05,7.622721418464839e-11,-5.800081136294827e-06
4.96e-05,6.811846922796624e-11,-9.07152557748253e-06
5.08e-05,5.690824630006475e-11,-1.153138175856782e-05
5.2e-05,4.346167830627162e-11,-1.3228567235670418e-05
5.28e-05,2.8528782369582396e-11,-1.4307041240094544e-05
5.4e-05,1.2699038616004187e-11,-1.4907718563495636e-05
5.52e-05,-3.5646512575553652e-12,-1.5118979250346162e-05
5.64e-05,-1.9857730722693728e-11,-1.4958854524752855e-05
5.72e-05,-3.5754367104302506e-11,-1.4369522736209388e-05
5.83999999999e-05,-5.072541950451638e-11,-1.3218951656014052e-05
5.96e-05,-6.406709473374398e-11,-1.1322808291905248e-05
6.04e-05,-7.4877051269885e-11,-8.51571329041157e-06
6.16e-05,-8.214425846945468e-11,-4.789055045948854e-06
6.28e-05,-8.500083575306431e-11,-4.3202812691738964e-07
6.36e-05,-8.305581129046783e-11,3.986448064638593e-06
6.48e-05,-7.657867263342288e-11,7.867046346679306e-06
6.6e-05,-6.637070448079032e-11,1.0857762049157002e-05
6.72e-05,-5.3439775405230106e-11,1.2918604797922498e-05
6.8e-05,-3.8720827752708006e-11,1.4197267845617898e-05
6.92e-05,-2.2956392118777238e-11,1.4882038597749248e-05
7.04e-05,-6.7043706470018536e-12,1.5117749221375417e-05
7.12e-05,9.595868823674715e-12,1.4976927478380247e-05
7.24e-05,2.5542029135651098e-11,1.4455872322026356e-05
7.36e-05,4.068825075064144e-11,1.3478917035166281e-05
7.44e-05,5.4473558328944054e-11,1.1912710625069176e-05
7.56e-05,6.617845927383136e-11,9.60780835264561e-06
7.68e-05,7.495095096324362e-11,6.487458887292928e-06
7.8e-05,7.995014438216114e-11,2.6679943045976434e-06
7.88e-05,8.059889361943876e-11,-1.480917398906913e-06
8e-05,7.681637861666082e-11,-5.443709255263553e-06
8.12e-05,6.905434114565243e-11,-8.789273087862984e-06
8.2e-05,5.8106023036903944e-11,-1.1328228715084746e-05
8.32e-05,4.484086367892546e-11,-1.3093653593989856e-05
8.44e-05,3.002375678264257e-11,-1.4225364596644164e-05
8.56e-05,1.4259118867845993e-11,-1.4867445997413333e-05
8.64e-05,-1.9805609955507417e-12,-1.5114476111413572e-05
8.76e-05,-1.8288461083628473e-11,-1.4991648997219538e-05
8.88e-05,-3.4244418332659014e-11,-1.4448576154090125e-05
8.96e-05,-4.933277543735809e-11,-1.3359969186314076e-05
9.08e-05,-6.286890380615341e-11,-1.15444869312855e-05
9.2e-05,-7.396816471941726e-11,-8.829847305605159e-06
9.28e-05,-8.162161463032671e-11,-5.185078213019989e-06
9.4e-05,-8.493274297792182e-11,-8.674401153773107e-07
9.52e-05,-8.345194600712507e-11,3.5733504718542285e-06
9.64e-05,-7.738529656354011e-11,7.526788978599773e-06
9.72e-05,-6.749556520425874e-11,1.0609897543335772e-05
9.84e-05,-5.4785050700515497e-11,1.2756142935309603e-05
9.96e-05,-4.020360544083046e-11,1.4102163982410761e-05
0.0001004,-2.451354311493968e-11,1.4837120874370341e-05
0.0001016,-8.28826509568089e-12,1.5111956804743494e-05
0.0001028,8.024873226627513e-12,1.5006589811589412e-05
0.0001036,2.402358085358962e-11,1.4524609421162245e-05
0.0001048,3.926958237672504e-11,1.3596950166871842e-05
0.000106,5.3215649266812755e-11,1.2094649568271895e-05
0.0001072,6.515803425059307e-11,9.866771323645833e-06
0.000108,7.425342938382272e-11,6.8243190872574696e-06
0.0001092,7.964998412547306e-11,3.0602996359728455e-06
0.0001104,8.073300831963266e-11,-1.0785365412765764e-06
0.0001112,7.736788192857898e-11,-5.081328532830807e-06
0.0001124,6.996022919231541e-11,-8.499259717218194e-06
0.0001136,5.928212764251644e-11,-1.1117728391119532e-05
0.0001144,4.6205601105993827e-11,-1.2952788541055429e-05
0.0001155999999999,3.150993459604731e-11,-1.4139129604262712e-05
0.0001167999999999,1.5814787922126806e-11,-1.4823516769014076e-05
0.000118,-3.9712167833256285e-13,-1.5106557077046189e-05
0.0001188,-1.6715959412949353e-11,-1.5020554761279314e-05
0.00012,-3.2726452971988066e-11,-1.4522552300919203e-05
0.0001212,-4.792571369818596e-11,-1.3494158581008586e-05
0.000122,-6.164793278294238e-11,-1.175761213893193e-05
0.0001232,-7.302683025986323e-11,-9.135003685253838e-06
0.0001244,-8.105781337874567e-11,-5.574522003746624e-06
0.0001256,-8.481908214948545e-11,-1.3016400359926388e-06
0.0001264,-8.38045378302028e-11,3.1554706587421065e-06
0.0001276,-7.815582120835453e-11,7.1780851953639825e-06
0.0001288,-6.859398366027159e-11,1.0353071599919984e-05
0.0001296,-5.6112907766175285e-11,1.2586130028241203e-05
0.0001308,-4.1676119868425874e-11,1.4001354884402882e-05
0.000132,-2.6065764709507024e-11,1.478793779730652e-05
0.0001328,-9.871368869450054e-12,1.5102652068195638e-05
0.000134,6.4509520336692854e-12,1.5032770753527009e-05
0.0001352,2.2498147364852996e-11,1.4589208118910921e-05
0.0001364,3.783882841513737e-11,1.3709606562635094e-05
0.0001372,5.1939035674927515e-11,1.2269728662084074e-05
0.0001384,6.411088169154039e-11,1.0117936077972432e-05
0.0001396,7.352097352071832e-11,7.154183769936729e-06
0.0001404,7.930890307192467e-11,3.4489380045944112e-06
0.0001416,8.082488387363274e-11,-6.748220689329215e-07
0.0001428,7.78811104789005e-11,-4.713248767577263e-06
0.0001436,7.083532302888555e-11,-8.201544624281942e-06
0.0001448,6.043578473510667e-11,-1.0899777948620537e-05
0.000146,4.755525924881056e-11,-1.2805825115054962e-05
0.0001472,3.298683199992312e-11,-1.4048218152071853e-05
0.000148,1.7365659522582385e-11,-1.4775871054439915e-05
0.0001492,1.1853091936074225e-12,-1.5095229546345965e-05
0.0001504,-1.5140629073023534e-11,-1.5045649500102351e-05
0.0001512,-3.120099544312908e-11,-1.4591595641599853e-05
0.0001524,-4.650494020967141e-11,-1.362170270727094e-05
0.0001536,-6.040507094301799e-11,-1.196231978407506e-05
0.0001544,-7.205399212326418e-11,-9.431120483755251e-06
0.0001556,-8.045356430219548e-11,-5.957007201282016e-06
0.0001568,-8.466001182746194e-11,-1.7340271992431068e-06
0.000158,-8.411311244508859e-11,2.7333242959465177e-06
0.0001588,-7.888937218485708e-11,6.821144586240636e-06
0.00016,-6.966501742109967e-11,1.0087222983626865e-05
0.0001612,-5.742254611089516e-11,1.2408390612466536e-05
0.000162,-4.313776435826969e-11,1.389467127735409e-05
0.0001632,-2.7612604170421947e-11,1.4734378111173815e-05
0.0001644,-1.1453311820857038e-11,1.5089793860232233e-05
0.0001656,4.874468533814163e-12,1.5055498246266606e-05
0.0001664,2.0966157463375775e-11,1.4649760285306188e-05
0.0001676,3.6396544981684975e-11,1.381702515672119e-05
0.0001688,5.064442926198284e-11,1.2438084595899439e-05
0.0001696,6.303781707346633e-11,1.0361337461091158e-05
0.0001708,7.27543263382449e-11,7.476867901016555e-06
0.000172,7.892730790704437e-11,3.833484414440352e-06
0.0001728,8.087440652316834e-11,-2.7027094686549873e-07
0.000174,7.835548434795809e-11,-4.339803664708666e-06
0.0001752,7.167881966018486e-11,-7.89620897152509e-06
0.0001764,6.156620867706543e-11,-1.0674284677409175e-05
0.0001772,4.8889191374190805e-11,-1.2652616574020048e-05
0.0001784,3.445395256410391e-11,-1.3952507524681081e-05
0.0001796,1.8911340817914668e-11,-1.4724442817458867e-05
0.0001804,2.7663745439665146e-12,-1.5080494221455184e-05
0.0001816,-1.356286564436428e-11,-1.5067004053055241e-05
0.0001828,-2.966855533329523e-11,-1.4655844789770301e-05
0.0001836,-4.5071141785577446e-11,-1.374278328724599e-05
0.0001848,-5.914119277134445e-11,-1.2158756115639117e-05
0.000186,-7.105059964339713e-11,-9.718162046137145e-06
0.0001872,-7.980961509982771e-11,-6.332185719535831e-06
0.000188,-8.445575303861102e-11,-2.1640106004600277e-06
0.0001892,-8.4377250734075e-11,2.307448808481864e-06
0.0001904,-7.958509873644563e-11,6.456208578896659e-06
0.0001912,-7.070771866331993e-11,9.812310210744774e-06
0.0001924,-5.871314708861367e-11,1.2222753844499664e-05
0.0001936,-4.458791429168241e-11,1.3781940084637508e-05
0.0001944,-2.915359676416794e-11,1.4676324028236915e-05
0.0001956,-1.3033719132205098e-11,1.5073334193714219e-05
0.0001968,3.29578343067848e-12,1.5074793686075055e-05
0.000198,1.9428030617330818e-11,1.4706352020251515e-05
0.0001988,3.4943273793059206e-11,1.3919341766787146e-05
0.0002,4.9332527208303146e-11,1.2599857815980984e-05
0.0002012,6.193965140516319e-11,1.0597025702507268e-05
0.000202,7.19542488829087e-11,7.792211327198924e-06
0.0002032,7.850564887991593e-11,4.213532670109564e-06
0.0002044,8.088151482434225e-11,1.3461574159500738e-07
0.0002056,7.879045980067011e-11,-3.961349991749443e-06
0.0002064,7.248992578675683e-11,-7.583356789182596e-06
0.0002076,6.267260469844062e-11,-1.0441167185916457e-05
0.0002088,5.020673541520831e-11,-1.249301712465439e-05
0.0002096,3.5910786770341346e-11,-1.3851870688118873e-05
0.0002108,2.0451431714998782e-11,-1.4669159891181158e-05
0.000212,4.345717020471678e-12,-1.5062345138582172e-05
0.0002128,-1.1983057643362363e-11,-1.5084682406123947e-05
0.000214,-2.8129628020223282e-11,-1.4715432303199944e-05
0.0002152,-4.362498628891816e-11,-1.3857580180458805e-05
0.0002164,-5.785715694690611e-11,-1.2347076327845232e-05
0.0002172,-7.001760457359888e-11,-9.996117606080845e-06
0.0002184,-7.912674828642849e-11,-6.6997412036557094e-06
0.0002196,-8.420658809988784e-11,-2.591011984310142e-06
0.0002204,-8.459659092909628e-11,1.8784009091875088e-06
0.0002216,-8.024217708464066e-11,6.083550697096614e-06
0.0002228,-7.172113632102365e-11,9.528313138911098e-06
0.0002236,-5.998387444588866e-11,1.202905471869481e-05
0.0002248,-4.602592673644074e-11,1.3662984939654383e-05
0.000226,-3.068826507699459e-11,1.4613651341795414e-05
0.0002272,-1.4612210598592893e-11,1.5053218234015314e-05
0.000228,1.7152555304854235e-12,1.5090671884271968e-05
0.0002292,1.7884177580431015e-11,1.4759063529032657e-05
0.0002304,3.347954251491337e-11,1.4016688690170656e-05
0.0002311999999999,4.80040118199106e-11,1.2755191622594097e-05
0.0002323999999999,6.081718967935018e-11,1.0825065193350768e-05
0.0002335999999999,7.11215176982114e-11,8.100078331703791e-06
0.0002344,7.804441775244795e-11,4.588696881766941e-06
0.0002356,8.084619995046231e-11,5.39335257644188e-07
0.0002368,7.91855316501907e-11,-3.578266531134981e-06
0.000238,7.32678602416722e-11,-7.263115730622503e-06
0.0002388,6.375417014628913e-11,-1.0200356611755334e-05
0.00024,5.150721411107812e-11,-1.2326882703312554e-05
0.0002412,3.735681157616117e-11,-1.3746176608202079e-05
0.000242,2.1985524241216854e-11,-1.4609944070677362e-05
0.0002432,5.922978298088179e-12,-1.5040769701106242e-05
0.0002444,-1.0401587240588951e-11,-1.5098741690147813e-05
0.0002456,-2.6584695316111937e-11,-1.4770484509966616e-05
0.0002464,-4.216712286186531e-11,-1.3966270731307769e-05
0.0002476,-5.655380547787675e-11,-1.2527443185767692e-05
0.0002488,-6.895595855580053e-11,-1.0264999804795239e-05
0.0002496,-7.84057778477981e-11,-7.0593893592834915e-06
0.0002508,-8.39128591277095e-11,-3.0144687644069628e-06
0.000252,-8.477083049467937e-11,1.4467539202491789e-06
0.0002528,-8.085981379530306e-11,5.7034765765089595e-06
0.000254,-7.270431840398006e-11,9.235234522819823e-06
0.0002552,-6.123387500049137e-11,1.1827135354038672e-05
0.0002564,-4.7451140131404956e-11,1.3537626756091177e-05
0.0002572,-3.221611834927397e-11,1.4546229563571155e-05
0.0002584,-1.6188399909987606e-11,1.5029384292294482e-05
0.0002596,1.3324243400344388e-13,1.5103141030945248e-05
0.0002604,1.6335001015474127e-11,1.4807969012642426e-05
0.0002616,3.20058651502123e-11,1.4109194338363012e-05
0.0002628,4.665955027448256e-11,1.2904231319070654e-05
0.0002636,5.96712294528487e-11,1.1045533262575612e-05
0.0002648,7.025692229362707e-11,8.400357047087584e-06
0.000266,7.75441456009261e-11,4.958612778536352e-06
0.0002672,8.076850573560145e-11,9.433856874649673e-07
0.000268,7.954023550130997e-11,-3.190952832694103e-06
0.0002692,7.401185650014476e-11,-6.935637704182525e-06
0.0002704,6.481009586155895e-11,-9.95179784374499e-06
0.0002712,5.278993523162533e-11,-1.215407180940332e-05
0.0002724,3.879149001389038e-11,-1.3635290603816475e-05
0.0002736,2.3513201917140418e-11,-1.4546711218090847e-05
0.0002744,7.4977983858179e-12,-1.5015748715007655e-05
0.0002756,-8.818830978931004e-12,-1.5109232185606535e-05
0.0002768,-2.503422612829703e-11,-1.4821121362409936e-05
0.000278,-4.069818222075585e-11,-1.4069029178691154e-05
0.0002788,-5.5231962977451743e-11,-1.2700025715868878e-05
0.00028,-6.786661074801918e-11,-1.0524843150805907e-05
0.0002812,-7.764754587544687e-11,-7.4108780211748355e-06
0.000282,-8.357496625021448e-11,-3.433836767072205e-06
0.0002832,-8.489972772023776e-11,1.013094909216594e-06
0.0002844,-8.143724913323593e-11,5.3163237241229675e-06
0.0002856,-7.36563144762067e-11,8.933101517332068e-06
0.0002864,-6.246227945834379e-11,1.1616846347317535e-05
0.0002876,-4.886287403406467e-11,1.3405684359266218e-05
0.0002888,-3.373665182562191e-11,1.4473922087897003e-05
0.0002896,-1.7761893932892827e-11,1.5001763824934298e-05
0.0002908,-1.4498987678299114e-12,1.5112202661100467e-05
0.000292,1.4780896128692947e-11,1.48531365711591e-05
0.0002928,3.0522742464005887e-11,1.4196982907215975e-05
0.000294,4.5299794453745426e-11,1.3047123413267812e-05
0.0002952,5.850255955464364e-11,1.1258518961562481e-05
0.0002964,6.93612626819721e-11,8.692958739623828e-06
0.0002972,7.700540049031853e-11,5.322938823435829e-06
0.0002984,8.064852845841833e-11,1.3462684139160829e-06
0.0002996,7.985414985291114e-11,-2.7998277719377145e-06
0.0003004,7.472116524824646e-11,-6.601099367022241e-06
0.0003016,6.583956768420742e-11,-9.695450745945435e-06
0.0003028,5.405419189181774e-11,-1.1974446390945274e-05
0.0003036,4.0214270828634e-11,-1.3519074737562858e-05
0.0003048,2.5034039140947054e-11,-1.4479371381958442e-05
0.000306,9.069814937337544e-12,-1.4987256426995408e-05
0.0003072,-7.235160490938315e-12,-1.5116197332858112e-05
0.000308,-2.3478677133906978e-11,-1.4867456316003584e-05
0.0003092,-3.9218777009849226e-11,-1.4166026124581715e-05
0.0003104,-5.389243607332746e-11,-1.286499796526266e-05
0.0003112,-6.67505056154901e-11,-1.0775702439608488e-05
0.0003124,-7.685291920720649e-11,-7.753986974777902e-06
0.0003136,-8.319336554242876e-11,-3.848592771603419e-06
0.0003144,-8.498310300377064e-11,5.780216694286405e-07
0.0003156,-8.19737603776661e-11,4.922461009624255e-06
0.0003168,-7.457617828841319e-11,8.621967108267983e-06
0.000318,-6.36682033755326e-11,1.1398048188067933e-05
0.0003188,-5.026042893757591e-11,1.3266975181601321e-05
0.00032,-3.524934612375501e-11,1.4396586385662138e-05
0.0003212,-1.9332291992334405e-11,1.497028144035005e-05
0.000322,-3.0338107948536878e-12,1.5117851622957697e-05
0.0003232,1.3222251313617643e-11,1.4894628118546972e-05
0.0003244,2.9030662440991785e-11,1.4280174080416329e-05
0.0003256,4.392538085680021e-11,1.3184014871326262e-05
0.0003264,5.731195892047114e-11,1.1464121865867279e-05
0.0003276,6.843534699784485e-11,8.977816980012713e-06
0.0003288,7.642878504236197e-11,5.6813571258936085e-06
0.0003296,8.048641636853839e-11,1.747490553243943e-06
0.0003308,8.012689803957238e-11,-2.405327923019599e-06
0.000332,7.539505699554646e-11,-6.259702467244384e-06
0.0003328,6.684176808623103e-11,-9.431291373223397e-06
0.000334,5.529926296179023e-11,-1.1787872781394573e-05
0.0003352,4.162458815925104e-11,-1.3397388246185798e-05
0.0003364,2.6547600586165475e-11,-1.4407828932576632e-05
0.0003372,1.0638662565798038e-11,-1.4955260565841905e-05
0.0003384,-5.6509432148531366e-12,-1.5119673746888425e-05
0.0003396,-2.1918493466024587e-11,-1.4909596230459126e-05
0.0003404,-3.772950220783343e-11,-1.4257428058203095e-05
0.0003416,-5.2536012943478554e-11,-1.3022537832287873e-05
0.0003428,-6.560858088871401e-11,-1.1017651150840197e-05
0.0003436,-7.602278609881283e-11,-8.08852754692069e-06
0.0003448,-8.27685667069808e-11,-4.258236823182235e-06
0.000346,-8.502083981235458e-11,1.4213957773599813e-07
0.0003472,-8.246866507007109e-11,4.522287880372593e-06
0.000348,-7.546297055566743e-11,8.301911450202414e-06
0.0003492,-6.485074827157639e-11,1.1170612729380581e-05
0.0003504,-5.1643086164159266e-11,1.3121316024973e-05
0.0003512,-3.6753666625366145e-11,1.4314074231118235e-05
0.0003524,-2.0899185155002598e-11,1.4934854914540278e-05
0.0003536,-4.618135475410285e-12,1.5120076048241019e-05
0.0003544,1.1659448803333367e-11,1.4932499307372224e-05
0.0003556,2.753010077251754e-11,1.4358882763765876e-05
0.0003568,4.2536930588931336e-11,1.3315052423136143e-05
0.000358,5.610019555172905e-11,1.166245090179645e-05
0.0003588,6.747998920825782e-11,9.254886715426785e-06
0.00036,7.581493391871489e-11,6.03357415075073e-06
0.0003612,8.028236896050702e-11,2.1465673312443314e-06
0.000362,8.035814999347298e-11,-2.0079057581549814e-06
0.0003632,7.603282471509342e-11,-5.911674021540404e-06
0.0003644,6.781587793112235e-11,-9.159313166872244e-06
0.0003656,5.652441357766003e-11,-1.1594222686174909e-05
0.0003664,4.302186126662111e-11,-1.3270088013118734e-05
0.0003676,2.8053440614532696e-11,-1.4331982715364071e-05
0.0003688,1.2203972163150363e-11,-1.4919722387561405e-05
0.0003696,-4.066543108891724e-12,-1.511969123578214e-05
0.0003708,-2.0354109409154828e-11,-1.4947641290538282e-05
0.000372,-3.62309355814253e-11,-1.4343396932354366e-05
0.0003728,-5.116346297067058e-11,-1.3172825969913352e-05
0.000374,-6.444176568990809e-11,-1.1250779839179788e-05
0.0003752,-7.51580529497031e-11,-8.414341983823461e-06
0.0003764,-8.230113052527571e-11,-4.6622942986716434e-06
0.0003772,-8.501288530837432e-11,-2.939416352061803e-07
0.0003784,-8.292132416510389e-11,4.1162332953042464e-06
0.0003796,-7.631576186942585e-11,7.973043089883156e-06
0.0003804,-6.600900289942108e-11,1.0934424707190214e-05
0.0003816,-5.301010784199394e-11,1.296852389233362e-05
0.0003828,-3.8249062892628356e-11,1.42262319647798e-05
0.0003836,-2.2462155514549202e-11,1.4895395216917251e-05
0.0003848,-6.2025130410617554e-12,1.5118857324444157e-05
0.000386,1.0092865330171132e-11,1.4966799462058454e-05
0.0003872,2.6021521369921455e-11,1.4433218847836899e-05
0.000388,4.113504942053006e-11,1.3440381918492422e-05
0.0003892,5.48680255957539e-11,1.185362320444459e-05
0.0003904,6.649600692502022e-11,9.52414325788998e-06
0.0003912,7.516451124045595e-11,6.379321225392454e-06
0.0003924,8.003663600297277e-11,2.54302437438078e-06
0.0003936,8.054762380916104e-11,-1.608027688106894e-06
0.0003944,7.663378649290921e-11,-5.557266316930969e-06
0.0003956,6.876107835702572e-11,-8.87952811789159e-06
0.0003968,5.7728895758224154e-11,-1.139337421659467e-05
0.000398,4.4405494313731384e-11,-1.3137029085370144e-05
0.0003988,2.955110270594829e-11,-1.4251726224287086e-05
0.0004,1.3765370224434829e-11,-1.4880596725205203e-05
