s,x,px
9.4e-05,-5.0324393410420443e-11,3.343719228015913e-06
9.48e-05,-4.7362852910068165e-11,4.338812407152555e-06
9.52e-05,-4.3678281075937954e-11,5.221144335280533e-06
9.6e-05,-3.936206225665979e-11,5.9799321055661475e-06
9.68e-05,-3.4511062567532306e-11,6.611457342003212e-06
9.76e-05,-2.92228403005329e-11,7.1173148030716014e-06
9.84e-05,-2.359231739785687e-11,7.502438395477166e-06
9.92e-05,-1.770993295135265e-11,7.773269334169045e-06
0.0001,-1.1661080478922457e-11,7.936271899364142e-06
0.0001008,-5.526526776978388e-12,7.99686920762404e-06
0.0001016,6.165108029577061e-13,7.958790048791324e-06
0.0001024,6.692929741168495e-12,7.823785418556044e-06
0.0001032,1.2628218474113507e-11,7.591674318475752e-06
0.000104,1.834708607289894e-11,7.260694726643298e-06
0.0001048,2.377247627490507e-11,6.828151268042094e-06
0.0001052,2.882519197458595e-11,6.291352478560266e-06
0.000106,3.342434358894331e-11,5.648806920731054e-06
0.0001068,3.748879217938635e-11,4.901593190313447e-06
0.0001076,4.093966327964225e-11,4.054738849694283e-06
0.0001084,4.370384720478124e-11,3.118358836229767e-06
0.0001092,4.571818683997178e-11,2.1082541137245284e-06
0.00011,4.693382926527006e-11,1.0457026329507723e-06
0.0001108,4.7320058460276554e-11,-4.3684732190376363e-08
0.0001116,4.686691320339566e-11,-1.1319398134207187e-06
0.0001124,4.558607050830609e-11,-2.191195820150349e-06
0.0001132,4.3509811720570603e-11,-3.1961248153442385e-06
0.000114,4.068828493016119e-11,-4.1258567720830305e-06
0.0001148,3.718560423702584e-11,-4.9650493293654714e-06
0.0001152,3.307548748953454e-11,-5.704025061462306e-06
0.000116,2.8437106956826673e-11,-6.3381187753202e-06
0.0001167999999999,2.335165991278802e-11,-6.866509148146154e-06
0.0001176,1.789993978915831e-11,-7.290832359109997e-06
0.0001184,1.2160976978261336e-11,-7.613821080141574e-06
0.0001192,6.2116634116883086e-12,-7.838126829906366e-06
0.00012,1.2718497968622365e-13,-7.965405218379853e-06
0.0001208,-6.01795342071968e-12,-7.99569183649547e-06
0.0001216,-1.2148536729560818e-11,-7.927075206405647e-06
0.0001224,-1.81871138062047e-11,-7.755676151356985e-06
0.0001232,-2.40525810929434e-11,-7.475959157172803e-06
0.000124,-2.9659146445709415e-11,-7.081417025035985e-06
0.0001248,-3.491597672863073e-11,-6.565669061944249e-06
0.0001252,-3.9727852736181564e-11,-5.923977209907082e-06
0.000126,-4.399712892330994e-11,-5.155098852185408e-06
0.0001268,-4.7627183187460753e-11,-4.263258491158731e-06
0.0001276,-5.0527312948508755e-11,-3.2598613593494668e-06
0.0001284,-5.2618694041366867e-11,-2.1644574584913204e-06
0.0001292,-5.384063764969288e-11,-1.0044862748797702e-06
0.00013,-5.4156091971168926e-11,1.864428423895422e-07
0.0001308,-5.3555293626953827e-11,1.3715770945357168e-06
0.0001316,-5.2056766719892e-11,2.514761218384388e-06
0.0001324,-4.970544041076542e-11,3.5840402269567884e-06
0.0001332,-4.6568313348158345e-11,4.554322629719277e-06
0.000134,-4.272859433602479e-11,5.408638533865056e-06
0.0001348,-3.827943534076961e-11,6.137973191008306e-06
0.0001352,-3.33182397748045e-11,6.740013856929838e-06
0.000136,-2.7942194429168246e-11,7.217306400461436e-06
0.0001368,-2.2245293345911475e-11,7.575287628799449e-06
0.0001376,-1.6316812675784362e-11,7.820521466984437e-06
0.0001384,-1.0241004698651898e-11,7.959309677921159e-06
0.0001392,-4.097698032308513e-12,7.996725796112843e-06
0.00014,2.036516463254585e-12,7.936051893518853e-06
0.0001408,8.08680757072217e-12,7.77857471983789e-06
0.0001416,1.3978594502403502e-11,7.523703841617318e-06
0.0001424,1.9636245480468983e-11,7.169391911811212e-06
0.0001432,2.4982213590590554e-11,6.712850633505561e-06
0.000144,2.993683450360712e-11,6.151552367647968e-06
0.0001448,3.441899313569743e-11,5.484476815921769e-06
0.0001452,3.8347813472762794e-11,4.7135010592147715e-06
0.000146,4.164541621520993e-11,3.844747591667195e-06
0.0001468,4.424061395504965e-11,2.8896245208636575e-06
0.0001476,4.607319121592643e-11,1.8652571875411033e-06
0.0001484,4.709819977515836e-11,7.94065940030347e-07
0.0001492,4.728956793269176e-11,-2.975897758727053e-07
0.00015,4.664235162536297e-11,-1.3815381900075107e-06
0.0001508,4.517317434773686e-11,-2.430296561938208e-06
0.0001516,4.291876449881336e-11,-3.419428698838166e-06
0.0001524,3.9932890423976844e-11,-4.329287734943748e-06
0.0001532,3.628228802931639e-11,-5.145867403403622e-06
0.000154,3.2042292253126307e-11,-5.8607364687940775e-06
0.0001548,2.7292817694893728e-11,-6.4702393009723025e-06
0.0001552,2.2115144985571387e-11,-6.974251402013986e-06
0.000156,1.658974097467578e-11,-7.3747801817139515e-06
0.0001568,1.079513998485608e-11,-7.674635641533467e-06
0.0001576,4.8077738151896274e-12,-7.876309098092383e-06
0.0001584,-1.2974383087835345e-12,-7.981124712623275e-06
0.0001592,-7.445959308985885e-12,-7.98868402182188e-06
0.00016,-1.3562190899625794e-11,-7.896608753905381e-06
0.0001608,-1.9567950584072495e-11,-7.700594335612742e-06
0.0001616,-2.538111829685912e-11,-7.394803913158576e-06
0.0001624,-3.0914730840113274e-11,-6.972646086138868e-06
0.0001632,-3.6076834523433514e-11,-6.427972032388797e-06
0.000164,-4.077141905160188e-11,-5.756681340048184e-06
0.0001648,-4.490071319569041e-11,-4.958627658769495e-06
0.0001652,-4.836898530862746e-11,-4.0395695934876694e-06
0.000166,-5.1087734525258395e-11,-3.0127561175236965e-06
0.0001668,-5.2981800294687914e-11,-1.8996445623716574e-06
0.0001676,-5.399554432940897e-11,-7.293145294876147e-07
0.0001684,-5.409801499095238e-11,4.635861601452832e-07
0.0001692,-5.3286036684242385e-11,1.6421004512925762e-06
0.00017,-5.158453557059327e-11,2.7707505512897353e-06
0.0001708,-4.904402669877902e-11,3.818985288442139e-06
0.0001716,-4.5735829157575837e-11,4.763542357702833e-06
0.0001724,-4.174601280529111e-11,5.589361545135129e-06
0.0001732,-3.7169187396763806e-11,6.289126433935961e-06
0.000174,-3.210305150834405e-11,6.861828424527932e-06
0.0001748,-2.664426012277285e-11,7.310856943002327e-06
0.0001752,-2.0885798154842643e-11,7.642055841819344e-06
0.000176,-1.491576367989021e-11,7.862036633488644e-06
0.0001768,-8.817301500528818e-12,7.9768865604439e-06
0.0001776,-2.6693672817775274e-12,7.991299391487134e-06
0.0001784,3.451993764405212e-12,7.908099648191914e-06
0.0001792,9.472139297784944e-12,7.72811628951361e-06
0.00018,1.531634812624138e-11,7.450372136854687e-06
0.0001808,2.0908600043212237e-11,7.072573169288391e-06
0.0001816,2.6170845669890502e-11,6.591892356043415e-06
0.0001824,3.102298872903676e-11,6.006033556243654e-06
0.0001832,3.538377956793637e-11,5.31452338745488e-06
0.000184,3.917275438769833e-11,4.520111293608118e-06
0.0001848,4.2313229899131655e-11,3.630072148120877e-06
0.0001852,4.473617433648512e-11,2.657131623106171e-06
0.000186,4.638454865870746e-11,1.6197170467635815e-06
0.0001868,4.7217507021637625e-11,5.413173219704391e-07
0.0001876,4.721374549948755e-11,-5.510760185011092e-07
0.0001884,4.6373361326806994e-11,-1.6292248510699667e-06
0.0001892,4.471784423735747e-11,-2.6661597578258482e-06
0.00019,4.2288201701001285e-11,-3.6384315178629356e-06
0.0001908,3.914159949239015e-11,-4.5276624293417395e-06
0.0001916,3.534715683979154e-11,-5.321177941074167e-06
0.0001924,3.098160697623965e-11,-6.011748590970252e-06
0.0001932,2.6125432514896852e-11,-6.596659903469819e-06
0.000194,2.0859879770887522e-11,-7.076407755799279e-06
0.0001948,1.5265029173284605e-11,-7.453298497521669e-06
0.0001952,9.41891063332371e-12,-7.730158712181581e-06
0.000196,3.3975285892959476e-12,-7.909273673370605e-06
0.0001968,-2.7244024465600072e-12,-7.991606117879876e-06
0.0001976,-8.872234364993858e-12,-7.976309607080516e-06
0.0001984,-1.4969902441013556e-11,-7.860541832938847e-06
0.0001992,-2.0938418632619233e-11,-7.639593886670597e-06
0.0002,-2.6694596184252637e-11,-7.3073693574610394e-06
0.0002008,-3.2150291490409445e-11,-6.857257239518124e-06
0.0002016,-3.721247943913709e-11,-6.2834276447587465e-06
0.0002024,-4.178448181061821e-11,-5.582521684509668e-06
0.0002032,-4.576860714085236e-11,-4.755596300625132e-06
0.000204,-4.9070296281817037e-11,-3.810031954530285e-06
0.0002048,-5.1603583343263664e-11,-2.760962077095107e-06
0.0002052,-5.3297309684516556e-11,-1.6317205072079368e-06
0.000206,-5.410117085021767e-11,-4.529150290453416e-07
0.0002068,-5.399048510822289e-11,7.39946880730705e-07
0.0002076,-5.296868255404913e-11,1.9099121892008287e-06
0.0002084,-5.106695331061415e-11,3.022369867140305e-06
0.0002092,-4.8341135718598003e-11,4.048301574960392e-06
0.00021,-4.48665378486592e-11,4.966323048001259e-06
0.0002108,-4.0731751560696004e-11,5.763257225938367e-06
0.0002116,-3.603254795041114e-11,6.433406311544702e-06
0.0002124,-3.086669708639821e-11,6.976960904457497e-06
0.0002132,-2.5330180934063995e-11,7.398047902621589e-06
0.000214,-1.951491080209395e-11,7.702826648070969e-06
0.0002148,-1.3507804502133276e-11,7.897886457893115e-06
0.0002152,-7.390941940085703e-12,7.989053312073649e-06
0.000216,-1.2424760232488036e-12,7.980615748028376e-06
0.0002168,4.862011279289446e-12,7.874934070017427e-06
0.0002176,1.084798557497569e-11,7.672389728356314e-06
0.0002184,1.6640518473086098e-11,7.371645206695149e-06
0.0002192,2.216316099315382e-11,6.970202140601861e-06
0.00022,2.7337359467009268e-11,6.465252363164522e-06
0.0002208,3.208263326515515e-11,5.854801421490314e-06
0.0002216,3.631770270157634e-11,5.138999258143582e-06
0.0002224,3.996267848186094e-11,4.321539173136425e-06
0.0002232,4.294228389424667e-11,3.410899662343067e-06
0.000224,4.518987966763384e-11,2.4211384816159074e-06
0.0002248,4.6651832925333864e-11,1.3719505742309448e-06
0.0002252,4.729158367910912e-11,2.8780833577496387e-07
0.000226,4.709269776068524e-11,-8.037882613785151e-07
0.0002268,4.606031322706368e-11,-1.874672762027796e-06
0.0002276,4.4220683217292234e-11,-2.8985124661246345e-06
0.0002284,4.1618910210343614e-11,-3.852929765152403e-06
0.0002292,3.831532744596559e-11,-4.720850028524711e-06
0.00023,3.4381200723538174e-11,-5.490915507584284e-06
0.0002308,2.98944513575907e-11,-6.157047014241781e-06
0.0002316,2.4935968178414113e-11,-6.717399627256932e-06
0.0002323999999999,1.958685917587591e-11,-7.173013203504501e-06
0.0002332,1.3926771245851526e-11,-7.526422933601967e-06
0.000234,8.033232109263268e-12,-7.780414514586594e-06
0.0002348,1.9818594798200855e-12,-7.937024988023327e-06
0.0002352,-4.152769867998557e-12,-7.996829402028476e-06
0.000236,-1.0295815794064505e-11,-7.958523207182207e-06
0.0002368,-1.637066477548248e-11,-7.818806884729568e-06
0.0002376,-2.2297453205822692e-11,-7.572592835306477e-06
0.0002384,-2.7991885381485747e-11,-7.213572034023735e-06
0.0002392,-3.3364639958904677e-11,-6.735183859797008e-06
0.00024,-3.83216855145432e-11,-6.1320090876739235e-06
0.0002408,-4.276581784385701e-11,-5.401536510535419e-06
0.0002416,-4.659964964182953e-11,-4.546131199599527e-06
0.0002424,-4.973009125480272e-11,-3.5748748325037695e-06
0.0002432,-5.2074051000825546e-11,-2.5048112289907243e-06
0.000244,-5.356470326878586e-11,-1.3611011501407133e-06
0.0002448,-5.415733914075961e-11,-1.7575088009265575e-07
0.0002452,-5.38336835828801e-11,1.0150621187993622e-06
0.000246,-5.260375304024217e-11,2.1745970625369003e-06
0.0002468,-5.050483062501453e-11,3.26928804007958e-06
0.0002476,-4.759779389803449e-11,4.271760774675216e-06
0.0002484,-4.3961601406007156e-11,5.162539150684158e-06
0.0002492,-3.9687034032763934e-11,5.9302880015404585e-06
0.00025,-3.487074277665421e-11,6.570840103020419e-06
0.0002508,-2.96103644869765e-11,7.0854781689571165e-06
0.0002516,-2.4001085661730968e-11,7.478962795426304e-06
0.0002524,-1.8133695469459862e-11,7.757681937042543e-06
0.0002532,-1.209394125608452e-11,7.928138327604204e-06
0.000254,-5.9628885002009845e-12,7.995855098629476e-06
0.0002548,1.820383148011645e-13,7.964694669111055e-06
0.0002552,6.265637230869071e-12,7.836550523249701e-06
0.000256,1.2213403049381156e-11,7.6113706690308e-06
0.0002568,1.795013843653205e-11,7.287487371013651e-06
0.0002576,2.3398933182400294e-11,6.862243902242076e-06
0.0002584,2.8480738089969664e-11,6.332911830277612e-06
0.0002592,3.311474851382e-11,5.6978707580531066e-06
0.00026,3.721977293398465e-11,4.957970392076212e-06
0.0002608,4.071667134783208e-11,4.117916156404473e-06
0.0002616,4.3531792721100526e-11,3.187434295303644e-06
0.0002624,4.56011287900172e-11,2.1819186083632445e-06
0.0002632,4.6874675349986127e-11,1.1222851848191671e-06
0.000264,4.73203255941058e-11,3.389429270354636e-08
0.0002648,4.692659446235414e-11,-1.0553751266375334e-06
0.0002652,4.570363574991827e-11,-2.1175654729382605e-06
0.000266,4.368234174604551e-11,-3.12709694775921e-06
0.0002668,4.0911711750547075e-11,-4.06273695482512e-06
0.0002676,3.7455011518823295e-11,-4.908735866867296e-06
0.0002684,3.338542022532671e-11,-5.655027977725932e-06
0.0002692,2.8781846818746924e-11,-6.296626705041124e-06
0.00027,2.3725437564828046e-11,-6.832482728266983e-06
0.0002708,1.829707171798481e-11,-7.264104142772136e-06
0.0002716,1.2575927831051635e-11,-7.594187410144192e-06
0.0002724,6.6390436201276966e-12,-7.825423286563243e-06
0.0002732,5.616979198285487e-13,-7.959562072515272e-06
0.000274,-5.581598897080704e-12,-7.996768581046804e-06
0.0002748,-1.1715732190328457e-11,-7.935273845236337e-06
0.0002752,-1.7763458870779436e-11,-7.771332130877465e-06
0.000276,-2.364397475023477e-11,-7.49950751633516e-06
0.0002768,-2.927184177510567e-11,-7.113330570401389e-06
0.0002776,-3.455657651613101e-11,-6.606366383250134e-06
0.0002784,-3.940322312597591e-11,-5.97370240511539e-06
0.0002792,-4.3714212463551865e-11,-5.213782701613443e-06
0.00028,-4.739270421436459e-11,-4.33038179954756e-06
0.0002808,-5.03473885279242e-11,-3.3343520076460188e-06
0.0002816,-5.24983903823464e-11,-2.2446574353391843e-06
0.0002824,-5.3783537756997556e-11,-1.088217136182779e-06
0.0002832,-5.416395430056177e-11,1.0171044001740768e-07
0.000284,-5.3627873782133927e-11,1.28847606855007e-06
0.0002848,-5.219184265816266e-11,2.4357566925573744e-06
0.0002852,-4.989903532462404e-11,3.511196871343973e-06
0.000286,-4.681506626531193e-11,4.489159079937763e-06
0.0002868,-4.302220225203785e-11,5.352087282525029e-06
0.0002876,-3.86130888009965e-11,6.09043359108965e-06
0.0002884,-3.368499173589864e-11,6.701466507717317e-06
0.0002892,-2.8335229207162956e-11,7.1874528550312225e-06
0.00029,-2.265808807449795e-11,7.55368619343949e-06
0.0002908,-1.6743201914054104e-11,7.806701180957842e-06
0.0002916,-1.0675168425268799e-11,7.952854979459493e-06
0.0002924,-4.534096107234227e-12,7.99733131945e-06
0.0002932,1.6032413138963119e-12,7.943550058186396e-06
0.000294,7.661938550666394e-12,7.792939233347009e-06
0.0002948,1.3567443693479318e-11,7.545031230331794e-06
0.0002952,1.924423443330057e-11,7.197861919532107e-06
0.000296,2.461491541330395e-11,6.748665797782063e-06
0.0002968,2.959996182321833e-11,6.194858134943179e-06
0.0002976,3.411831843314137e-11,5.5352667389916295e-06
0.0002984,3.808901369912981e-11,4.771516884594844e-06
0.0002992,4.143384354155214e-11,3.909390285335878e-06
0.0003,4.40810088851506e-11,2.9598970521321784e-06
0.0003008,4.596937070632868e-11,1.939759848816721e-06
0.0003016,4.7052766600181737e-11,8.710574015726338e-07
0.0003024,4.730369230051481e-11,-2.200674885098828e-07
0.0003032,4.67156676612424e-11,-1.3054907576745636e-06
0.000304,4.530381281443937e-11,-2.357598419202674e-06
0.0003048,4.310351492130815e-11,-3.3516713457177445e-06
0.0003052,4.016745984069504e-11,-4.267683643110138e-06
0.000306,3.656160802587372e-11,-5.091220922766765e-06
0.0003068,3.236082407682841e-11,-5.813475685694103e-06
0.0003076,2.7644814915057726e-11,-6.4304910366548e-06
0.0003084,2.2494848823905066e-11,-6.94193774098588e-06
0.0003092,1.69914993455511e-11,-7.3497175826841245e-06
0.00031,1.1213453705088171e-11,-7.656623535086308e-06
0.0003108,5.237281144103742e-12,-7.865200875302291e-06
0.0003116,-8.620239861656501e-13,-7.976878349728962e-06
0.0003124,-7.0099426832575924e-12,-7.99139171872116e-06
0.0003132,-1.313100255682213e-11,-7.906505176184793e-06
0.000314,-1.9147252528534468e-11,-7.718042051720868e-06
0.0003148,-2.4976888669222998e-11,-7.420253332866201e-06
0.0003152,-3.05333069775653e-11,-7.0065667346562724e-06
0.000316,-3.572489151764611e-11,-6.470753603589805e-06
0.0003168,-4.045586140769105e-11,-5.8085078789283985e-06
0.0003176,-4.462846289805232e-11,-5.01933695766726e-06
0.0003184,-4.8146663181849935e-11,-4.108521229139997e-06
0.0003192,-5.092125391957479e-11,-3.088741566994605e-06
0.00032,-5.2875919456399164e-11,-1.9808751626368124e-06
0.0003208,-5.395344795914443e-11,-8.135117070641772e-07
0.0003216,-5.412100514326857e-11,3.7899975044307863e-07
0.0003224,-5.33733996894095e-11,1.5597425179549297e-06
0.0003232,-5.1733615457852474e-11,2.6930113586502445e-06
0.000324,-4.925048817781547e-11,3.747811853408525e-06
0.0003248,-4.5994052089028196e-11,4.700316951100092e-06
0.0003252,-4.2049539370769665e-11,5.5348852632263236e-06
0.000326,-3.751114662195293e-11,6.243689680608181e-06
0.0003268,-3.247650685611349e-11,6.825334277332321e-06
0.0003276,-2.7042453340719616e-11,7.282962169621529e-06
0.0003284,-2.1302286805706928e-11,7.622302804204924e-06
0.0003292,-1.5344465957089432e-11,7.849960808954945e-06
0.00033,-9.252469726517964e-12,7.972094146263969e-06
0.0003308,-3.1055131722878064e-12,7.99351549300745e-06
0.0003316,3.0202005195828345e-12,7.91719001775847e-06
0.0003324,9.049979986804563e-12,7.744085587596803e-06
0.0003332,1.4909154221372033e-11,7.4733405179062765e-06
0.000334,2.052182628079087e-11,7.10273180873644e-06
0.0003348,2.5810100920504433e-11,6.62943830536693e-06
0.0003352,3.0694009322086476e-11,6.051085825331952e-06
0.000336,3.509233247602394e-11,5.367025854782676e-06
0.0003368,3.892446405778843e-11,4.579733682233053e-06
0.0003376,4.211333357248115e-11,3.6961264700096864e-06
0.0003384,4.458922585941704e-11,2.728525456265386e-06
0.0003392,4.6294107055097093e-11,1.6949633921567026e-06
0.00034,4.718585816903269e-11,6.186113278985218e-07
0.0003408,4.724170722027101e-11,-4.737194521945847e-07
0.0003416,4.6460210591079464e-11,-1.553796454974414e-06
0.0003424,4.48613816049561e-11,-2.5944800912370623e-06
0.0003432,4.2484939593321654e-11,-3.572010208128935e-06
0.000344,3.938703675905142e-11,-4.467617308922601e-06
0.0003448,3.563608962127052e-11,-5.268221204584947e-06
0.0003452,3.1308427050022555e-11,-5.966230528708787e-06
0.000346,2.6484375920870007e-11,-6.558650812969392e-06
0.0003468,2.124520469280722e-11,-7.045796571518017e-06
0.0003476,1.567111739629732e-11,-7.429890392441894e-06
0.0003484,9.840298245471846e-12,-7.713760044699905e-06
0.0003492,3.8288782473668676e-12,-7.899758377906941e-06
0.00035,-2.288372445426572e-12,-7.988961476046043e-06
0.0003508,-8.436848141675283e-12,-7.98066097618097e-06
0.0003516,-1.454063537052541e-11,-7.872155766557413e-06
0.0003524,-2.0520999763314032e-11,-7.658857928721041e-06
0.0003532,-2.6295085229910995e-11,-7.334745589498774e-06
0.000354,-3.1775108987477086e-11,-6.893206555573971e-06
0.0003548,-3.686836701586489e-11,-6.328304005695366e-06
0.0003552,-4.147837091824625e-11,-5.636441397089116e-06
0.000356,-4.550738193288163e-11,-4.81829690370536e-06
0.0003568,-4.886045195314894e-11,-3.880746787639601e-06
0.0003576,-5.1450805072086645e-11,-2.8383454510169574e-06
0.0003584,-5.320602482600975e-11,-1.713857976306641e-06
0.0003592,-5.407414882841278e-11,-5.374383495316038e-07
0.00036,-5.402856426077787e-11,6.556488566914776e-07
