s,x,px
7.16e-05,3.352509799463987e-11,1.0594957271504126e-05
7.28e-05,4.7564373833081996e-11,8.934833103687676e-06
7.44e-05,5.867087362428721e-11,6.476792725760501e-06
7.56e-05,6.569904691353987e-11,3.25080853269746e-06
7.72e-05,6.773426477656087e-11,-4.38323429773919e-07
7.84e-05,6.447870019323254e-11,-4.061582325339247e-06
8e-05,5.640129026078997e-11,-7.124398962710784e-06
8.16e-05,4.450689096867672e-11,-9.390745929684321e-06
8.28e-05,2.994270084659353e-11,-1.087928294861083e-05
8.44e-05,1.3732000217250834e-11,-1.1718631691186601e-05
8.56e-05,-3.283363694502403e-12,-1.201811281409781e-05
8.72e-05,-2.0361727942823173e-11,-1.1802325684525221e-05
8.84e-05,-3.67223125218094e-11,-1.0991442864700336e-05
9e-05,-5.140336327674689e-11,-9.418966314973641e-06
9.16e-05,-6.318732892064742e-11,-6.914909842777579e-06
9.28e-05,-7.07120985521227e-11,-3.482591274722695e-06
9.44e-05,-7.286078925495286e-11,5.194142514982428e-07
9.56e-05,-6.927182753130076e-11,4.431523958458013e-06
9.72e-05,-6.053798560645771e-11,7.645637236836468e-06
9.84e-05,-4.7888545807960795e-11,9.902184045025686e-06
0.0001,-3.267463705060882e-11,1.126247354064252e-05
0.0001016,-1.6049430040643632e-11,1.1908748809727539e-05
0.0001028,1.0828060994197866e-12,1.1989968721761336e-05
0.0001044,1.7965502156405474e-11,1.1559372083797018e-05
0.0001056,3.384348905241012e-11,1.0567510821846965e-05
0.0001072,4.78325737478546e-11,8.891550985572524e-06
0.0001084,5.886485088366168e-11,6.416220857944039e-06
0.00011,6.579574337250362e-11,3.1762831266611545e-06
0.0001116,6.771988680677453e-11,-5.173335219796817e-07
0.0001128,6.435540803759147e-11,-4.1332324611075135e-06
0.0001144,5.618606893636621e-11,-7.180641845512516e-06
0.0001155999999999,4.422373478010959e-11,-9.429745334496515e-06
0.0001172,2.961498212372285e-11,-1.0903170998618345e-05
0.0001184,1.337921008938566e-11,-1.1730246163879548e-05
0.00012,-3.6450035081976534e-12,-1.2018976709517068e-05
0.0001216,-2.071670391538474e-11,-1.1791843824664683e-05
0.0001228,-3.705267684357555e-11,-1.0966854738936331e-05
0.0001244,-5.1686139922783374e-11,-9.37627096901876e-06
0.0001256,-6.339444907386793e-11,-6.851628087879801e-06
0.0001272,-7.081568164105629e-11,-3.402207818836013e-06
0.0001284,-7.284386825740844e-11,6.052662833951707e-07
0.00013,-6.913733014261518e-11,4.508032497475394e-06
0.0001316,-6.030705884444049e-11,7.703256936878885e-06
0.0001328,-4.7590025521210106e-11,9.939503023163727e-06
0.0001344,-3.2335441802154974e-11,1.128279538573455e-05
0.0001356,-1.5690986264746154e-11,1.191591378436568e-05
0.0001372,1.4435290429275931e-12,1.19861786911161e-05
0.0001384,1.831310322401304e-11,1.1544605148419198e-05
0.00014,3.416104968210097e-11,1.053976096703945e-05
0.0001416,4.8099465888270914e-11,8.847908718262264e-06
0.0001428,5.905700024886904e-11,6.355298553259054e-06
0.0001444,6.58901941656825e-11,3.101546956024521e-06
0.0001456,6.77031319504281e-11,-5.963073561032157e-07
0.0001472,6.42299638670013e-11,-4.20461928888372e-06
0.0001484,5.596916073839609e-11,-7.2365205309456824e-06
0.00015,4.393941034126202e-11,-9.468396875986971e-06
0.0001516,2.9286548909823705e-11,-1.0926773442357905e-05
0.0001528,1.3026074025349132e-11,-1.1741625163492188e-05
0.0001544,-4.006665929676667e-12,-1.2019615750457317e-05
0.0001556,-2.1071360545277338e-11,-1.178110020361046e-05
0.0001572,-3.738229621075056e-11,-1.0941927534455543e-05
0.0001584,-5.1967625548207096e-11,-9.33315485925588e-06
0.00016,-6.359965867547698e-11,-6.787921517682894e-06
0.0001616,-7.091684203520513e-11,-3.3215638681857665e-06
0.0001628,-7.28243646836973e-11,6.91069194687692e-07
0.0001644,-6.900053552791356e-11,4.584212048530279e-06
0.0001656,-6.007440489831751e-11,7.760438649361815e-06
0.0001672,-4.729038834205576e-11,9.976421953182158e-06
0.0001684,-3.1995639787736456e-11,1.1302803969659296e-05
0.00017,-1.533233059464172e-11,1.1922832847369778e-05
0.0001716,1.8041345839239275e-12,1.1982165512081132e-05
0.0001728,1.866025623384528e-11,1.1529591240381363e-05
0.0001744,3.447777073338983e-11,1.0511706326572077e-05
0.0001756,4.836503940575939e-11,8.803905546952158e-06
0.0001772,5.92473111967478e-11,6.294027280524748e-06
0.0001784,6.598239301757571e-11,3.02660442804623e-06
0.00018,6.76840013814806e-11,-6.752394171142292e-07
0.0001816,6.410237565882224e-11,-4.2757392084878735e-06
0.0001828,5.575057663610049e-11,-7.292034366123192e-06
0.0001844,4.365392810309611e-11,-9.506701650997307e-06
0.0001856,2.895740977899552e-11,-1.0950091604756582e-05
0.0001872,1.2672599100533571e-11,-1.175276937414967e-05
0.0001884,-4.36834418845202e-12,-1.2020029654076639e-05
0.00019,-2.142568993676825e-11,-1.1770093548954437e-05
0.0001916,-3.7711160392250606e-11,-1.0916659372775125e-05
0.0001928,-5.2247807473163034e-11,-9.289616734975691e-06
0.0001944,-6.380294496447183e-11,-6.72379164037247e-06
0.0001956,-7.10155719781584e-11,-3.240664859427671e-06
0.0001972,-7.280228011605447e-11,7.768160534716182e-07
0.0001984,-6.88614536509865e-11,4.6600583563087585e-06
0.0002,-5.984003695403365e-11,7.817181979109492e-06
0.0002016,-4.69896462831915e-11,1.0012942487146576e-05
0.0002028,-3.1655240406792086e-11,1.1322501061366085e-05
0.0002044,-1.4973470415428416e-11,1.1929506972267793e-05
0.0002056,2.1646160069508837e-12,1.1977929145299061e-05
0.0002072,1.900695374012965e-11,1.1514329417468142e-05
0.0002084,3.479364301445483e-11,1.0483345519338424e-05
0.00021,4.862928342951918e-11,8.759540746770273e-06
0.0002116,5.943577324929615e-11,6.232408570092828e-06
0.0002128,6.607233378610764e-11,2.9514600016769653e-06
0.0002144,6.766249643965914e-11,-7.54124201386655e-07
0.0002156,6.397265149782047e-11,-4.346588681462734e-06
0.0002172,5.553032761750473e-11,-7.347182751852997e-06
0.0002184,4.336729848323991e-11,-9.544660775159245e-06
0.00022,2.8627573265531423e-11,-1.0973126803734088e-05
0.0002216,1.2318792369973192e-11,-1.1763679461655164e-05
0.0002228,-4.730031505256353e-12,-1.2020218115979922e-05
0.0002244,-2.1779684155615097e-11,-1.175882256949927e-05
0.0002256,-3.8039259100471823e-11,-1.0891048372062665e-05
0.0002272,-5.252667298070995e-11,-9.24565537995316e-06
0.0002284,-6.400429522646806e-11,-6.6592400440122e-06
0.00023,-7.11118638782053e-11,-3.159516299851246e-06
0.0002316,-7.277761634502348e-11,8.624999448526928e-07
0.0002328,-6.87200946024189e-11,4.735567249499286e-06
0.0002344,-5.960396820836978e-11,7.873486597770045e-06
0.0002356,-4.668781130725738e-11,1.004906629622468e-05
0.0002372,-3.1314253005646476e-11,1.1341888419087368e-05
0.0002384,-1.461441308316861e-11,1.1935937111959516e-05
0.00024,2.5249665951082856e-12,1.1973469530348399e-05
0.0002416,1.9353188268566444e-11,1.1498818721744785e-05
0.0002428,3.51086572919672e-11,1.0454677164118448e-05
0.0002444,4.889218706743492e-11,8.71481362354188e-06
0.0002456,5.962237597553144e-11,6.170444014230348e-06
0.0002472,6.61600104641685e-11,2.8761181866630222e-06
0.0002484,6.763861863009107e-11,-8.329562181894788e-07
0.00025,6.384079957430034e-11,-4.417164231500722e-06
0.0002516,5.530842468782661e-11,-7.401965142004909e-06
0.0002528,4.307953186542695e-11,-9.582275382191814e-06
0.0002544,2.8297047864128105e-11,-1.0995880349833973e-05
0.0002556,1.1964660868890696e-11,-1.1774356073358911e-05
0.0002572,-5.091721091399997e-12,-1.2020180810207152e-05
0.0002584,-2.2133335228508345e-11,-1.1747285955414024e-05
0.00026,-3.836658199120187e-11,-1.0865092647681595e-05
0.0002616,-5.2804209317875694e-11,-9.201269613466366e-06
0.0002628,-6.420369679611426e-11,-6.594268397174251e-06
0.0002644,-7.120571031043985e-11,-3.0781237661832236e-06
0.0002656,-7.275037536891124e-11,9.481139730246123e-07
0.0002672,-6.857646859705062e-11,4.810734641251519e-06
0.0002684,-5.936621186694149e-11,7.929352242862941e-06
0.00027,-4.638489532627457e-11,1.008479506980544e-05
0.0002716,-3.097268687783442e-11,1.1360967789962688e-05
0.0002728,-1.425516592550757e-11,1.1942124198638597e-05
0.0002744,2.8851796294231135e-12,1.1968786585792523e-05
0.0002756,1.9698952315860755e-11,1.1483058179753675e-05
0.0002772,3.542280429109681e-11,1.0425699880069566e-05
0.0002784,4.915373940701231e-11,8.669723514555767e-06
0.00028,5.980710899335874e-11,6.108135267483363e-06
0.0002816,6.624541718112702e-11,2.8005835426233452e-06
0.0002828,6.761236962289221e-11,-9.117299911689498e-07
0.0002844,6.370682818222602e-11,-4.487462444840316e-06
0.0002856,5.5084878867886904e-11,-7.4563810428656905e-06
0.0002872,4.279063859896077e-11,-9.619546623203574e-06
0.0002884,2.7965842030111945e-11,-1.1018353545861192e-05
0.00029,1.1610211613253132e-11,-1.1784799838030856e-05
0.0002916,-5.453406148122964e-12,-1.20199173892242e-05
0.0002928,-2.2486635142513953e-11,-1.1735482378395449e-05
0.0002944,-3.869311866354428e-11,-1.0838790312747793e-05
0.0002956,-5.308040369674053e-11,-9.156458291321339e-06
0.0002972,-6.440113705952455e-11,-6.528878449544442e-06
0.0002984,-7.129710401882929e-11,-2.996492903350535e-06
0.0003,-7.272055939318158e-11,1.03365126333391e-06
0.0003016,-6.843058597142625e-11,4.88555652959191e-06
0.0003028,-5.912678114222855e-11,7.984778716814876e-06
0.0003044,-4.608091020110809e-11,1.0120130514628486e-05
0.0003056,-3.063055126443767e-11,1.1379740909671894e-05
0.0003072,-1.3895736242294458e-11,1.1948069143718608e-05
0.0003084,3.245248388221312e-12,1.1963880209231191e-05
0.00031,2.004423834926163e-11,1.146704680271566e-05
0.0003116,3.573607469553327e-11,1.0396412287225048e-05
0.0003128,4.941392951633829e-11,8.624269789331816e-06
0.0003144,5.998996197145129e-11,6.045484047019781e-06
0.0003156,6.63285482043154e-11,2.724860678098946e-06
0.0003172,6.75837512527109e-11,-9.904400598227363e-07
0.0003184,6.357074571733089e-11,-4.557479970633524e-06
0.00032,5.485970119253778e-11,-7.510430012484023e-06
0.0003216,4.2500628998198236e-11,-9.656475666001167e-06
0.0003228,2.763396417967303e-11,-1.1040547686526705e-05
0.0003244,1.1255451600328542e-11,-1.1795011365736589e-05
0.0003256,-5.815079865949936e-12,-1.2019427483916068e-05
0.0003272,-2.2839575844523487e-11,-1.172341049183504e-05
0.0003284,-3.901885865986166e-11,-1.0812139478697109e-05
0.00033,-5.3355243295553285e-11,-9.111220306881785e-06
0.0003316,-6.459660345672956e-11,-6.463072032500208e-06
0.0003328,-7.138603791824471e-11,-2.914629423202391e-06
0.0003344,-7.268817082978654e-11,1.1191049643311012e-06
0.0003356,-6.828245718123117e-11,4.960028997796548e-06
0.0003372,-5.888568925163168e-11,8.039765885984357e-06
0.0003384,-4.577586774095411e-11,1.0155074353923379e-05
0.00034,-3.0287855354431876e-11,1.1398209502076611e-05
0.0003416,-1.3536131306206568e-11,1.1953772837762305e-05
0.0003428,3.6051661464986324e-12,1.1958750277353777e-05
0.0003444,2.0389038806103676e-11,1.1450783586735527e-05
0.0003456,3.604845914751818e-11,1.0366813006999675e-05
0.0003472,4.967274644505983e-11,8.578451850389717e-06
0.0003484,6.017092463113733e-11,5.9824921329520165e-06
0.00035,6.640939794048223e-11,2.6489542495765367e-06
0.0003516,6.755276551822548e-11,-1.0690809809634366e-06
0.0003528,6.343256067521637e-11,-4.6272135212824505e-06
0.0003544,5.4632902709112876e-11,-7.5641116600042196e-06
0.0003556,4.2209513342056676e-11,-9.693063694402698e-06
0.0003572,2.7301422690114025e-11,-1.1062464058097832e-05
0.0003584,1.0900387809251592e-11,-1.1804991247715927e-05
0.00036,-6.17673542403933e-12,-1.2018710703582081e-05
0.0003616,-2.319214924070422e-11,-1.1711068930991454e-05
0.0003628,-3.9343791465731314e-11,-1.0785138255863573e-05
0.0003644,-5.3628715259873816e-11,-9.065554592103536e-06
0.0003656,-6.479008348414093e-11,-6.396851059661609e-06
0.0003672,-7.147250509645056e-11,-2.8325391031933e-06
0.0003684,-7.26532122964366e-11,1.2044682498054385e-06
0.00037,-6.813209279872018e-11,5.03414821472065e-06
0.0003716,-5.864294941556393e-11,8.094313679675937e-06
0.0003728,-4.5469779702858566e-11,1.0189628326559602e-05
0.0003744,-2.994460828504913e-11,1.141637527887124e-05
0.0003756,-1.3176358363378434e-11,1.1959236150415386e-05
0.0003772,3.9649261752922916e-12,1.195339664599575e-05
0.0003784,2.0733346093355858e-11,1.1434267513013172e-05
0.00038,3.635994824789523e-11,1.0336900662704022e-05
0.0003816,4.9930179225389484e-11,8.532269134019079e-06
0.0003828,6.034998674829967e-11,5.919161368638447e-06
0.0003844,6.648796093721941e-11,2.572868960485644e-06
0.0003856,6.7519414581602e-11,-1.1476473301723909e-06
0.0003872,6.329228164944311e-11,-4.696659872747503e-06
0.0003884,5.4404494475898575e-11,-7.6174256449912195e-06
0.00039,4.191730187354129e-11,-9.72931190755811e-06
0.0003916,2.6968225900108152e-11,-1.1084103938055886e-05
0.0003928,1.05450272015901e-11,-1.1814740056265136e-05
0.0003944,-6.5383659895348965e-12,-1.201776663593379e-05
0.0003956,-2.3544347195956395e-11,-1.1698456313169034e-05
0.0003972,-3.966790650992026e-11,-1.0757784754069074e-05
0.0003984,-5.39008067037485e-11,-9.019460118573455e-06
0.0004,-6.498156469703341e-11,-6.33021752741396e-06
