s,x,px
8.96e-05,-9.020677649079577e-11,-2.798239558560476e-06
9.04e-05,-9.092260165119197e-11,8.788477891443386e-07
9.12e-05,-8.892255243919186e-11,4.484718222998447e-06
9.2e-05,-8.436422986241237e-11,7.74704392662018e-06
9.24e-05,-7.757534365449579e-11,1.0487398631511025e-05
9.32e-05,-6.897222195846178e-11,1.2644148329195375e-05
9.4e-05,-5.898013751891623e-11,1.4248206677843517e-05
9.48e-05,-4.7980479803732334e-11,1.5379914426927743e-05
9.56e-05,-3.628881862889724e-11,1.613156026488892e-05
9.64e-05,-2.4155452094326874e-11,1.658446853385633e-05
9.72e-05,-1.1777974238301145e-11,1.6798665100133897e-05
9.76e-05,6.815424544475217e-13,1.6809889227223645e-05
9.84e-05,1.307847997329113e-11,1.6629633104515715e-05
9.92e-05,2.5267966967124905e-11,1.6245834166702246e-05
0.0001,3.708768997408977e-11,1.5623614907588646e-05
0.0001008,4.8341512032663784e-11,1.4707003922900535e-05
0.0001016,5.878543745915571e-11,1.3424079625250777e-05
0.0001024,6.811977395695475e-11,1.169923018890017e-05
0.0001028,7.599413515146546e-11,9.475939599958577e-06
0.0001036,8.203320495516975e-11,6.74926932254973e-06
0.0001044,8.588730768989292e-11,3.5976371208193706e-06
0.0001052,8.730011420833076e-11,1.935153586382135e-07
0.000106,8.617047308405886e-11,-3.2247385937755454e-06
0.0001068,8.257958320228412e-11,-6.414862663822512e-06
0.0001076,7.676905796733237e-11,-9.194817171989415e-06
0.000108,6.908162423487465e-11,-1.1475565403979908e-05
0.0001088,5.989268110311605e-11,-1.3254099762344845e-05
0.0001096,4.955714119515454e-11,-1.4582893941938284e-05
0.0001104,3.838094201294381e-11,-1.5536765719575032e-05
0.0001112,2.661409970473614e-11,-1.6188830970772177e-05
0.000112,1.4457486331471685e-11,-1.6597200158600222e-05
0.0001124,2.076413646327792e-12,-1.6799236425870654e-05
0.0001132,-1.0383137878082733e-11,-1.6809600163750052e-05
0.000114,-2.2777393087161374e-11,-1.6619473344086662e-05
0.0001148,-3.4947132083326645e-11,-1.6195861297770697e-05
0.0001155999999999,-4.669963308538508e-11,-1.5481397453421455e-05
0.0001164,-5.779126383295547e-11,-1.4396811739611459e-05
0.0001172,-6.79141017797012e-11,-1.2850176965249441e-05
0.0001176,-7.66935520723965e-11,-1.0758195302635076e-05
0.0001184,-8.370723304869668e-11,-8.082214565932021e-06
0.0001192,-8.853420956146689e-11,-4.871667324812379e-06
0.00012,-9.08324991895949e-11,-1.2919887249100897e-06
0.0001208,-9.042220661010805e-11,2.392120682141954e-06
0.0001216,-8.733630510477875e-11,5.885092906375785e-06
0.0001224,-8.181097037403416e-11,8.946928092392477e-06
0.0001228,-7.422106028793068e-11,1.144779233533058e-05
0.0001236,-6.499503731509409e-11,1.3368960638007057e-05
0.0001244,-5.4544606414513203e-11,1.4767029766799525e-05
0.0001252,-4.322512598523388e-11,1.5731022104669443e-05
0.000126,-3.13242706132744e-11,1.635065133349609e-05
0.0001268,-1.9068684566588316e-11,1.6699169188928303e-05
0.0001276,-6.6391240596268225e-12,1.682669422201184e-05
0.000128,5.81171846499427e-12,1.675888737038795e-05
0.0001288,1.8141236348185294e-11,1.6497440026329875e-05
0.0001296,3.019941399383438e-11,1.6020768896706757e-05
0.0001304,4.1811890283416345e-11,1.528496178469275e-05
0.0001312,5.2764248752867356e-11,1.422652996418766e-05
0.000132,6.278991102359109e-11,1.2769999024746471e-05
0.0001324,7.156665041601505e-11,1.0844221091740147e-05
0.0001332,7.872925938470976e-11,8.409696925745575e-06
0.000134,8.390554712918913e-11,5.49270227631383e-06
0.0001348,8.677581382512075e-11,2.211138808994992e-06
0.0001356,8.714164084176846e-11,-1.2295365872096355e-06
0.0001364,8.497656756833837e-11,-4.5808199186856764e-06
0.0001372,8.043330326521644e-11,-7.618750058528919e-06
0.0001376,7.380357260138632e-11,-1.0198106026640971e-05
0.0001384,6.545140813678141e-11,-1.226805371422736e-05
0.0001392,5.574883182240632e-11,-1.3852729735173757e-05
0.00014,4.503261570284172e-11,-1.5017457498486988e-05
0.0001408,3.358550091360768e-11,-1.5838611824503444e-05
0.0001416,2.1635890730570077e-11,-1.638420632670305e-05
0.0001424,9.368125792208517e-12,-1.6704195315222977e-05
0.0001428,-3.0624945643078065e-12,-1.682670264971002e-05
0.0001436,-1.5513005250221938e-11,-1.6756783344629665e-05
0.0001444,-2.7835428077733156e-11,-1.6475727936949868e-05
0.0001452,-3.985891494206811e-11,-1.5940428487350747e-05
0.000146,-5.137173105311334e-11,-1.508390996872862e-05
0.0001468,-6.210491592434621e-11,-1.3819990947435658e-05
0.0001476,-7.172236971173139e-11,-1.2056877663799336e-05
0.000148,-7.982590351906885e-11,-9.72457504418053e-06
0.0001488,-8.598590864238302e-11,-6.815708556274588e-06
0.0001496,-8.980355244299399e-11,-3.4261577628168686e-06
0.0001504,-9.099459217204169e-11,2.3243261899595562e-07
0.0001512,-8.946391791489995e-11,3.872149821774333e-06
0.000152,-8.53331824937987e-11,7.210695980672699e-06
0.0001524,-7.890569932328963e-11,1.004996467336416e-05
0.0001532,-7.058854476029047e-11,1.2308623434924082e-05
0.000154,-6.081015522181131e-11,1.4004376047551386e-05
0.0001548,-4.996197883812795e-11,1.521198469270696e-05
0.0001556,-3.837154722947193e-11,1.6023725788392218e-05
0.0001564,-2.6299887715719e-11,1.6523876758920315e-05
0.0001572,-1.3952635191915707e-11,1.6776545083029762e-05
0.0001576,-1.4967693562434976e-12,1.6821758231250868e-05
0.0001584,1.0921331881909068e-11,1.6675200208654992e-05
0.0001592,2.3158096268361974e-11,1.632887916783811e-05
0.00016,3.505547502670953e-11,1.5751833865375575e-05
0.0001608,4.6424359059017723e-11,1.4891549592983223e-05
0.0001616,5.7029932972041026e-11,1.3678263245556648e-05
0.0001624,6.658234971718092e-11,1.2035689228900416e-05
0.0001628,7.473890924944653e-11,9.901834737236383e-06
0.0001636,8.11256948179945e-11,7.260207756392329e-06
0.0001644,8.538392989502611e-11,4.172983265875088e-06
0.0001652,8.723594771493986e-11,7.970111230876051e-07
0.000166,8.655019966519867e-11,-2.6370607779942338e-06
0.0001668,8.337619553402874e-11,-5.882572770007398e-06
0.0001676,7.793104458842483e-11,-8.743416238579817e-06
0.000168,7.054485601458999e-11,-1.1113786596502242e-05
0.0001688,6.159179422398013e-11,-1.2977468453593353e-05
0.0001696,5.143311631108162e-11,-1.437976891408689e-05
0.0001704,4.03843398095142e-11,-1.5393655449098195e-05
0.0001712,2.8705055820146594e-11,-1.609377655660237e-05
0.000172,1.660387294914386e-11,-1.654144207102069e-05
0.0001724,4.251191783791062e-12,-1.6777849379552697e-05
0.0001732,-8.204846471561097e-12,-1.6821695644053134e-05
0.000174,-2.0621339564221928e-11,-1.6668317822679355e-05
0.0001748,-3.284306465441973e-11,-1.628899462968031e-05
0.0001756,-4.468445945805506e-11,-1.5630560731852116e-05
0.0001764,-5.5911941063994466e-11,-1.4617167315075568e-05
0.0001772,-6.62294311538177e-11,-1.3157969928355612e-05
0.0001776,-7.527337658669492e-11,-1.1165964525614352e-05
0.0001784,-8.26271259243941e-11,-8.591561029380445e-06
0.0001792,-8.786453412893328e-11,-5.4659360459111455e-06
0.00018,-9.062352236436818e-11,-1.933882974976734e-06
0.0001808,-9.06907703833525e-11,1.753569588285167e-06
0.0001816,-8.806086928083844e-11,5.29984539821124e-06
0.0001824,-8.293790899937452e-11,8.449859558023752e-06
0.0001828,-7.567858065437044e-11,1.1052975251135491e-05
0.0001836,-6.670780058215465e-11,1.3072979642372871e-05
0.0001844,-5.6443975661069053e-11,1.4556523149189514e-05
0.0001852,-4.525381555947436e-11,1.558967460931714e-05
0.000186,-3.343671879757013e-11,1.626364370685993e-05
0.0001868,-2.1229052814048574e-11,1.6655266909068204e-05
0.0001876,-8.818340692751626e-12,1.68188978129121e-05
0.000188,3.6391252516101375e-12,1.6784459505404024e-05
0.0001888,1.600025139988872e-11,1.6557782723881285e-05
0.0001896,2.811755781350886e-11,1.612130472393098e-05
0.0001904,3.982212695002682e-11,1.5434901655280913e-05
0.0001912,5.090757033434965e-11,1.4438146027061565e-05
0.000192,6.111701257281727e-11,1.3056777639265613e-05
0.0001924,7.013760861940175e-11,1.1217229796606776e-05
0.0001932,7.76097928942092e-11,8.87207028678576e-06
0.000194,8.31588793588616e-11,6.033699193597849e-06
0.0001948,8.645098617933165e-11,2.803184556142026e-06
0.0001956,8.726192116605817e-11,-6.272095731140653e-07
0.0001964,8.553319620317324e-11,-4.011848549530472e-06
0.0001972,8.138790383815161e-11,-7.11772053564799e-06
0.0001976,7.509790825698249e-11,-9.78350243285376e-06
0.0001984,6.701963586202064e-11,-1.1942494226064896e-05
0.0001992,5.752754779375595e-11,-1.360804122219399e-05
0.0002,4.696657913112369e-11,-1.484069470407022e-05
0.0002008,3.562935722833167e-11,-1.5716617362962103e-05
0.0002016,2.375325375752727e-11,-1.6306214187457405e-05
0.0002024,1.1529311229480069e-11,-1.666298660953943e-05
0.0002028,-8.832721237357831e-13,-1.681900274372966e-05
0.0002036,-1.3340611614015958e-11,-1.678340264970666e-05
0.0002044,-2.5696879808546547e-11,-1.654168490455899e-05
0.0002052,-3.778653492128689e-11,-1.6055029728993543e-05
0.000206,-4.9406259514613014e-11,-1.5260469259045568e-05
0.0002068,-6.029808568442154e-11,-1.4074523883712066e-05
0.0002076,-7.013784905326661e-11,-1.240483890629039e-05
0.000208,-7.853685948770491e-11,-1.0174959244603013e-05
0.0002088,-8.506739697653569e-11,-7.36332290090926e-06
0.0002096,-8.931952131407431e-11,-4.04564385094606e-06
0.0002104,-9.098279270404621e-11,-4.145748659217307e-07
0.0002112,-8.992530804807301e-11,3.2501458158848363e-06
0.000212,-8.623164205807498e-11,6.658773074376061e-06
0.0002124,-8.017822405776077e-11,9.594522900217073e-06
0.0002132,-7.216028450470653e-11,1.1955745342476401e-05
0.000214,-6.26076241554867e-11,1.3745579658120748e-05
0.0002148,-5.192094783261017e-11,1.5031973389787863e-05
0.0002156,-4.043969804687978e-11,1.5906415161167065e-05
0.0002164,-2.8435991311427368e-11,1.6455777378659513e-05
0.0002172,-1.612402542727908e-11,1.6748141304926452e-05
0.0002176,-3.676242792074266e-12,1.6827821176690635e-05
0.0002184,8.758674333500696e-12,1.671471533245728e-05
0.0002192,2.1037924196869195e-11,1.6404922588106928e-05
0.00022,3.300721287367899e-11,1.5871435877771577e-05
0.0002208,4.448400317055819e-11,1.5065319798980926e-05
0.0002216,5.524235930973505e-11,1.3919287544849725e-05
0.0002224,6.500232504429128e-11,1.2357013523559672e-05
0.0002228,7.342953249570432e-11,1.031200210212258e-05
0.0002236,8.01528921865425e-11,7.7572724525964e-06
0.0002244,8.480659705975842e-11,4.73930310267552e-06
0.0002252,8.709371004087759e-11,1.3986872275730633e-06
0.000226,8.685340513764241e-11,-2.0434815617754044e-06
0.0002268,8.410307104086954e-11,-5.338281482528631e-06
0.0002276,7.903356905063177e-11,-8.27678568542675e-06
0.000228,7.196021238000686e-11,-1.0736359630586197e-05
0.0002288,6.325415953635278e-11,-1.2686662677150206e-05
0.0002296,5.328201471053851e-11,-1.4164765663427497e-05
0.0002304,4.236858463972184e-11,-1.524098571493245e-05
0.0002311999999999,3.0783205291529375e-11,-1.5991052945158233e-05
0.000232,1.874262384983248e-11,-1.647927957909105e-05
0.0002323999999999,6.4228222911559864e-12,-1.675063138210501e-05
0.0002332,-6.0253760016160165e-12,-1.682781933913876e-05
0.000234,-1.8459404870008737e-11,-1.671031373268234e-05
0.0002348,-3.0727485981164745e-11,-1.6373650458658822e-05
0.0002356,-4.2650669255954757e-11,-1.576890985709583e-05
0.0002364,-5.400496314169837e-11,-1.4823885682978952e-05
0.0002372,-6.450595590970165e-11,-1.3449380973262778e-05
0.0002376,-7.380154822747356e-11,-1.1555721438703413e-05
0.0002384,-8.148214631658773e-11,-9.083756120262587e-06
0.0002392,-8.711869104652778e-11,-6.047493481343701e-06
0.00024,-9.033169604524364e-11,-2.5709022529629544e-06
0.0002408,-9.08763149755919e-11,1.1105893575927145e-06
0.0002416,-8.870880790893368e-11,4.702201987865983e-06
0.0002424,-8.399935191005791e-11,7.935769325959238e-06
0.0002428,-7.708379065720703e-11,1.0640118372180156e-05
0.0002436,-6.838115958763869e-11,1.2760499885775517e-05
0.0002444,-5.831518974160504e-11,1.4332235838773662e-05
0.0002452,-4.72634917520132e-11,1.5437382382421084e-05
0.000246,-3.553734472710793e-11,1.6168059227022743e-05
0.0002468,-2.338328896326836e-11,1.6604453475619965e-05
0.0002476,-1.0996159986400465e-11,1.6805103873334853e-05
0.000248,1.4635968969182802e-12,1.6804210626576344e-05
0.0002488,1.385186350584056e-11,1.6611765689665105e-05
0.0002496,2.6023173287918462e-11,1.62142491528184e-05
0.0002504,3.781355738921573e-11,1.5575387579751302e-05
0.0002512,4.9024246274884975e-11,1.4638002517702919e-05
0.000252,5.940788145399914e-11,1.3329483582408486e-05
0.0002524,6.866126148120203e-11,1.1574627774996883e-05
0.0002532,7.643142122012953e-11,9.31913296772148e-06
0.000254,8.234291672473936e-11,6.5624640036463465e-06
0.0002548,8.604985913091552e-11,3.3889752704419123e-06
0.0002556,8.730407098706415e-11,-2.3449487959195138e-08
0.0002564,8.601554622569869e-11,-3.4341615682420088e-06
0.0002572,8.227670894056283e-11,-6.602985552177011e-06
0.0002576,7.633751987537072e-11,-9.353197292051604e-06
0.0002584,6.854470984004138e-11,-1.1601729357494611e-05
0.0002592,5.92737125505833e-11,-1.3350079824139465e-05
0.00026,4.8876944515315754e-11,-1.4653040585883927e-05
0.0002608,3.765685031593113e-11,-1.5585910774863365e-05
0.0002616,2.5860058868913897e-11,-1.6221155995296547e-05
0.0002624,1.3684765922616619e-11,-1.6615695469798093e-05
0.0002628,1.294577014534565e-12,-1.6805501432133875e-05
0.0002636,-1.1165175700495828e-11,-1.6803779007765828e-05
0.0002644,-2.3550271915154583e-11,-1.660021221028375e-05
0.0002652,-3.5699920671642555e-11,-1.6160268257547423e-05
0.000266,-4.741869605216935e-11,-1.5425086141921706e-05
0.0002668,-5.845925000107476e-11,-1.4314229773149577e-05
0.0002676,-6.850937666446469e-11,-1.2735535532770496e-05
0.000268,-7.719064190085792e-11,-1.060730548329608e-05
0.0002688,-8.407896411731169e-11,-7.895155352807675e-06
0.0002696,-8.875586596517075e-11,-4.655313083766231e-06
0.0002704,-9.088723331099945e-11,-1.060526241947195e-06
0.0002712,-9.030559091337026e-11,2.620114354127873e-06
0.000272,-8.70576422578424e-11,6.09208555111719e-06
0.0002724,-8.139059512264395e-11,9.121243045258959e-06
0.0002732,-7.368517460419836e-11,1.1585234273882556e-05
0.000274,-6.437057426481036e-11,1.3471334629430036e-05
0.0002748,-5.385578950037916e-11,1.4839380569504267e-05
0.0002756,-4.249201687582174e-11,1.5779212793631097e-05
0.0002764,-3.0562771743689977e-11,1.6379878849223183e-05
0.0002772,-1.8291320882489868e-11,1.671329414765061e-05
0.0002776,-5.8561240116799896e-12,1.6828047354471038e-05
0.0002784,6.59128493245821e-12,1.6748272809898027e-05
0.0002792,1.890834350964443e-11,1.647418018285725e-05
0.00028,3.094399835232872e-11,1.5982747878375122e-05
0.0002808,4.252181377152505e-11,1.5228720714222242e-05
0.0002816,5.342439461687971e-11,1.4147562576694238e-05
0.0002824,6.338164292069724e-11,1.2663479862822859e-05
0.0002828,7.206804591814118e-11,1.0706396484337529e-05
0.0002836,7.9116630005546e-11,8.239926386222338e-06
0.0002844,8.415654752669839e-11,5.2955427115777645e-06
0.0002852,8.6873725256518e-11,1.997183212351562e-06
0.000286,8.707940795659054e-11,-1.4452886612376501e-06
0.0002868,8.475871097877414e-11,-4.782866304870755e-06
0.0002876,8.007467994364424e-11,-7.795270418229442e-06
0.000288,7.332565953877059e-11,-1.0343189751047312e-05
0.0002888,6.487791829715768e-11,-1.2381337322862413e-05
0.0002896,5.510227045483869e-11,-1.3937463153540414e-05
0.0002904,4.43324135254081e-11,-1.5078373204716558e-05
0.0002912,3.2847536194156707e-11,-1.5880371460892174e-05
0.000292,2.0872898507667813e-11,-1.6410540445184275e-05
0.0002924,8.590546896529553e-12,-1.6717533165979678e-05
0.0002932,-3.845494795752219e-12,-1.682804828519738e-05
0.000294,-1.629246245253309e-11,-1.6745668529075397e-05
0.0002948,-2.8601472029548313e-11,-1.6450167413371825e-05
0.0002956,-4.05996337533893e-11,-1.5896898213346896e-05
0.0002964,-5.2072063550233005e-11,-1.5017476523480996e-05
0.0002972,-6.27457702305664e-11,-1.3724845184590273e-05
0.0002976,-7.228039158815302e-11,-1.1927611629934755e-05
0.0002984,-8.027454232138962e-11,-9.558410980593169e-06
0.0002992,-8.629839605803284e-11,-6.615290106336609e-06
0.0003,-8.995775274377364e-11,-3.201495821157735e-06
0.0003008,-9.097837046747923e-11,4.6478875410857115e-07
0.0003016,-8.927859108286302e-11,4.09335037956395e-06
0.0003024,-8.499312752744072e-11,7.405191362625878e-06
0.0003028,-7.843434963632863e-11,1.02091758532977e-05
0.0003036,-7.00129513829789e-11,1.2431129905036218e-05
0.0003044,-6.015643065077616e-11,1.4093660411280123e-05
0.0003052,-4.925270633532029e-11,1.52736722350151e-05
0.000306,-3.762501386992787e-11,1.6063531095253172e-05
0.0003068,-2.5530482666475525e-11,1.654649178639682e-05
0.0003076,-1.3171798431482337e-11,1.6785206502950786e-05
0.000308,-7.141141842068262e-13,1.6818162004865564e-05
0.0003088,1.1696886856445697e-11,1.6659533925135506e-05
0.0003096,2.3917226482498466e-11,1.6299865853772775e-05
0.0003104,3.57873823948482e-11,1.5706784998083316e-05
0.0003112,4.711577261604253e-11,1.4826519606462595e-05
0.000312,5.766431648589292e-11,1.3588492250483223e-05
0.0003124,6.713962083371261e-11,1.191658315412432e-05
0.0003132,7.51961436310737e-11,9.750652277760869e-06
0.000314,8.145929394577855e-11,7.078236821276428e-06
0.0003148,8.557332253944325e-11,3.9672917833397174e-06
0.0003156,8.726799394012092e-11,5.803642412749936e-07
0.0003164,8.64225623423916e-11,-2.8489083054680114e-06
0.0003172,8.309798484610779e-11,-6.07520349784589e-06
0.0003176,7.752038198396157e-11,-8.907334237357538e-06
0.0003184,7.002464555038531e-11,-1.1245537124232671e-05
0.0003192,6.098558107132647e-11,-1.307845110816166e-05
0.00032,5.0762274185421066e-11,-1.4454079553132857e-05
0.0003208,3.966682923997599e-11,-1.5446143421278022e-05
0.0003216,2.7955375301608726e-11,-1.6128789714072942e-05
0.0003224,1.5833694313850505e-11,-1.6562199964464863e-05
0.0003228,3.4703017543737575e-12,-1.6786201111902893e-05
0.0003236,-8.987497506172742e-12,-1.6818042765298353e-05
0.0003244,-2.1396549583530818e-11,-1.6651571882166426e-05
0.0003252,-3.3600259535003e-11,-1.6256533754933564e-05
0.000326,-4.541055595452562e-11,-1.557824778716474e-05
0.0003268,-5.6590297243055286e-11,-1.4539608374036911e-05
0.0003276,-6.683916704302385e-11,-1.3049313210723345e-05
0.000328,-7.578959138849665e-11,-1.1021566046944938e-05
0.0003288,-8.302269836719608e-11,-8.410546379830796e-06
0.0003296,-8.811394291732758e-11,-5.253870616667959e-06
0.0003304,-9.070815708581539e-11,-1.7037835213786974e-06
0.0003312,-9.060382201845352e-11,1.983539179290411e-06
0.000332,-8.78093293414669e-11,5.511560427880726e-06
0.0003324,-8.254051834510978e-11,8.63039736564184e-06
0.0003332,-7.51609160514796e-11,1.1196870770485137e-05
0.000334,-6.609697415284996e-11,1.3181177735445622e-05
0.0003348,-5.576484133367902e-11,1.4633699726442675e-05
0.0003356,-4.452719443658409e-11,1.564168415073715e-05
0.0003364,-3.2679198628404775e-11,1.6295866801817127e-05
0.0003372,-2.0453675332427186e-11,1.6671821018293905e-05
0.0003376,-8.035653757348285e-12,1.682238382720187e-05
0.0003384,4.419930464398137e-12,1.6775945332583746e-05
0.0003392,1.6770220362161258e-11,1.6536846878605192e-05
0.00034,2.886688510761966e-11,1.6086078795711646e-05
0.0003408,4.0539108273943425e-11,1.538214856344981e-05
0.0003416,5.157766340205245e-11,1.4363505746024788e-05
0.0003424,6.17222080821198e-11,1.2955401003091219e-05
0.0003428,7.065649177115557e-11,1.1085043204267683e-05
0.0003436,7.801880470152897e-11,8.707726170141898e-06
0.0003444,8.343515090404608e-11,5.840730289589179e-06
