s,x,px
2.91999999999e-05,5.4358857115869476e-11,-7.62797397591821e-06
3e-05,4.67465882754918e-11,-9.063362631588714e-06
3.08e-05,3.797839054652104e-11,-1.0174856932207229e-05
3.2e-05,2.8335725890530934e-11,-1.0993233976684249e-05
3.28e-05,1.8068380353693903e-11,-1.155502888634093e-05
3.36e-05,7.394915966606603e-12,-1.1890884542666641e-05
3.44e-05,-3.4885136565532057e-12,-1.2018630364527884e-05
3.56e-05,-1.4394705392278576e-11,-1.193974937581186e-05
3.64e-05,-2.5129813232967868e-11,-1.163808814293258e-05
3.72e-05,-3.5477485833867565e-11,-1.1080623521943049e-05
3.8e-05,-4.518498340293274e-11,-1.022132558555133e-05
3.92e-05,-5.395497903244115e-11,-9.010197065022683e-06
4e-05,-6.14487546557363e-11,-7.409526217759983e-06
4.08e-05,-6.730741436206769e-11,-5.416763222202219e-06
4.2e-05,-7.119467278222387e-11,-3.087366535696844e-06
4.28e-05,-7.285550623735231e-11,-5.44334887239153e-07
4.36e-05,-7.217230833651001e-11,2.0381370759490317e-06
4.44e-05,-6.919411363690392e-11,4.475704629537378e-06
4.56e-05,-6.412416027092065e-11,6.62024767128542e-06
4.64e-05,-5.7272211168253774e-11,8.387861488435227e-06
4.72e-05,-4.8994076511439134e-11,9.759145544725526e-06
4.8e-05,-3.9640747953282374e-11,1.0760091145952766e-05
4.92e-05,-2.952818621186174e-11,1.143797042139672e-05
5e-05,-1.8927328710579994e-11,1.1841958641683754e-05
5.08e-05,-8.068311524239023e-12,1.2011244572619875e-05
5.2e-05,2.8474649329691668e-12,1.1969287495559218e-05
5.28e-05,1.3631968004512517e-11,1.1721949918480191e-05
5.36e-05,2.409460306879553e-11,1.1257971382816358e-05
5.44e-05,3.402761226336861e-11,1.0551466438412225e-05
5.56e-05,4.3194934204644845e-11,9.567248122090272e-06
5.64e-05,5.132771677311096e-11,8.270373956551513e-06
5.72e-05,5.813079555789594e-11,6.6407101668714e-06
5.8e-05,6.330416375742046e-11,4.690714690341556e-06
5.92e-05,6.657990683963537e-11,2.4802697807570487e-06
6e-05,6.776772288565228e-11,1.1915210982660599e-07
6.08e-05,6.679426155925201e-11,-2.2494446643098453e-06
6.2e-05,6.371981313550387e-11,-4.480582161843312e-06
6.28e-05,5.872452924676792e-11,-6.460090594390331e-06
6.36e-05,5.2070663621550184e-11,-8.122939911806014e-06
6.44e-05,4.4056905163437374e-11,-9.452483601267171e-06
6.56e-05,3.498013412669798e-11,-1.0466419477094605e-05
6.64e-05,2.5112337162719612e-11,-1.1198946662128475e-05
6.72e-05,1.4692787628547447e-11,-1.1685737398876245e-05
6.8e-05,3.9316454568501875e-12,-1.1953901444670563e-05
6.92e-05,-6.979401085587356e-12,-1.2016306581375175e-05
7e-05,-1.7852770895283796e-11,-1.1868850423789393e-05
7.08e-05,-2.8489112137340094e-11,-1.1489791012166717e-05
7.2e-05,-3.866177805653387e-11,-1.0841330727200446e-05
7.28e-05,-4.810426288992699e-11,-9.874875085808023e-06
7.36e-05,-5.650493451755525e-11,-8.54221366605624e-06
7.44e-05,-6.351530287922178e-11,-6.814178125733715e-06
7.56e-05,-6.8778053398634e-11,-4.704594708527969e-06
7.64e-05,-7.197612835573768e-11,-2.290522717252634e-06
7.72e-05,-7.289311603003566e-11,2.855143740835128e-07
7.8e-05,-7.146334595088147e-11,2.8408426563541213e-06
7.92e-05,-6.778849071173228e-11,5.1981261510255016e-06
8e-05,-6.211213792666343e-11,7.22804757699392e-06
8.08e-05,-5.4765245104623623e-11,8.868490784237468e-06
8.2e-05,-4.610672079987998e-11,1.011714835746753e-05
8.28e-05,-3.6478594061149206e-11,1.1009329526300184e-05
8.36e-05,-2.6182708039511012e-11,1.1594664303143582e-05
8.44e-05,-1.5476016371901388e-11,1.1920089948528183e-05
8.56e-05,-4.577933460582813e-12,1.2020166199162861e-05
8.64e-05,6.316150987176189e-12,1.191280152960443e-05
8.72e-05,1.701908986320407e-11,1.1598244821810384e-05
8.8e-05,2.7336277164448704e-11,1.1060181312950886e-05
8.92e-05,3.705188186715703e-11,1.0269002414611686e-05
9e-05,4.5919423429780174e-11,9.188322979995067e-06
9.08e-05,5.3660287035568524e-11,7.786122408383868e-06
9.2e-05,5.997464259086565e-11,6.050719324981697e-06
9.28e-05,6.456808969881361e-11,4.008504264410107e-06
9.36e-05,6.719250455174322e-11,1.735876137279237e-06
9.44e-05,6.769146283292831e-11,-6.439980070211904e-07
9.56e-05,6.603392543183512e-11,-2.9835337045062913e-06
9.64e-05,6.232138024504571e-11,-5.144526501198279e-06
9.72e-05,5.6765051416610815e-11,-7.027444223683567e-06
9.8e-05,4.96436941192935e-11,-8.583619412020345e-06
9.92e-05,4.1258924743058794e-11,-9.809267589370711e-06
0.0001,3.1901397790494596e-11,-1.0729252388386912e-05
0.0001008,2.1832859413296547e-11,-1.1379646497266407e-05
0.000102,1.1282472643419805e-11,-1.1794241982439562e-05
0.0001028,4.5310680686281143e-13,-1.1996047721519045e-05
0.0001036,-1.0466532933065286e-11,-1.1992698718300804e-05
0.0001044,-2.128685367670926e-11,-1.1774437517449849e-05
0.0001056,-3.1801394366663755e-11,-1.1314084153897472e-05
0.0001064,-4.177189766919782e-11,-1.0569584752342078e-05
0.0001072,-5.091750488219138e-11,-9.490906462341925e-06
0.000108,-5.891306995836385e-11,-8.033542941717216e-06
0.0001092,-6.540317529538517e-11,-6.179383472121754e-06
0.00011,-7.003716968243155e-11,-3.960816169561249e-06
0.0001108,-7.252356295836618e-11,-1.4768171080847639e-06
0.000112,-7.2689865140524e-11,1.1132058377448173e-06
0.0001128,-7.052410979630067e-11,3.6229399871895185e-06
0.0001136,-6.617790105947162e-11,5.886591075094947e-06
0.0001144,-5.992940452656977e-11,7.795621325943646e-06
0.0001155999999999,-5.212455088903391e-11,9.308842837949215e-06
0.0001164,-4.312072228507987e-11,1.0438663058589926e-05
0.0001172,-3.3248635661364745e-11,1.1227275933156396e-05
0.000118,-2.279559082841962e-11,1.1724928788058062e-05
0.0001192,-1.2005353947215607e-11,1.1975349764134664e-05
0.00012,-1.08802632420401e-12,1.2008050803088886e-05
0.0001208,9.76538533718287e-12,1.1835295677890344e-05
0.000122,2.0367003723506297e-11,1.1451830758872467e-05
0.0001228,3.051678866570443e-11,1.0836611903515465e-05
0.0001236,3.998984633794179e-11,9.956960658336689e-06
0.0001244,4.8529089456645196e-11,8.776426943894676e-06
0.0001256,5.584722565649012e-11,7.267564337808816e-06
0.0001264,6.164248646648429e-11,5.429013881373555e-06
0.0001272,6.563032157379749e-11,3.302396929321901e-06
0.000128,6.758716787357455e-11,9.803362648475568e-07
0.0001292,6.739404178457063e-11,-1.4029539452696632e-06
0.00013,6.506297328519733e-11,-3.6990840732658523e-06
0.0001308,6.073423231719818e-11,-5.779679223706773e-06
0.000132,5.4645666597915724e-11,-7.561093754879631e-06
0.0001328,4.708786695174581e-11,-9.01034232763145e-06
0.0001336,3.836188892865948e-11,-1.0134771099162954e-05
0.0001344,2.8750346181700584e-11,-1.0964590484865883e-05
0.0001356,1.8504405115783867e-11,-1.1536364291282047e-05
0.0001364,7.843792794092589e-12,-1.188114665664916e-05
0.0001372,-3.0346520933984204e-12,-1.2017388184348696e-05
0.000138,-1.3943656853308579e-11,-1.194728989099136e-05
0.0001392,-2.4689971669268583e-11,-1.1655431723482385e-05
0.00014,-3.505848004065439e-11,-1.1109441798309232e-05
0.0001408,-4.4798172914744706e-11,-1.0263694545234258e-05
0.000142,-5.3613613609963554e-11,-9.068087823267905e-06
0.0001428,-6.116752597198149e-11,-7.483977824547639e-06
0.0001436,-6.710114735783036e-11,-5.506861086074381e-06
0.0001444,-7.10761497659669e-11,-3.189452370698266e-06
0.0001456,-7.283291497321357e-11,-6.520679751317916e-07
0.0001464,-7.224728513725343e-11,1.93253305253655e-06
0.0001472,-6.936132250661766e-11,4.379451908228683e-06
0.000148,-6.43726288514024e-11,6.538319445607077e-06
0.0001492,-5.7587744410114424e-11,8.322375552440076e-06
0.00015,-4.936170173156315e-11,9.709836470273654e-06
0.0001508,-4.004644777632165e-11,1.0725296717431027e-05
0.000152,-2.995972015440939e-11,1.1415580511006581e-05
0.0001528,-1.937431739442332e-11,1.1830071086384836e-05
0.0001536,-8.521866213594838e-12,1.2008520880875674e-05
0.0001544,2.3953336044198568e-12,1.1975099784091886e-05
0.0001556,1.3189014129161648e-11,1.1736405248774676e-05
0.0001564,2.3668993219641062e-11,1.1281853769089319e-05
0.0001572,3.3628480681494066e-11,1.0586085455830834e-05
0.000158,4.283273967337662e-11,9.61414356975075e-06
0.0001592,5.101424279229905e-11,8.330819284798474e-06
0.00016,5.787860422646493e-11,6.71501761854608e-06
0.0001608,6.312537885026852e-11,4.777496884856874e-06
0.000162,6.648443099140565e-11,2.576002602067241e-06
0.0001628,6.776134842652433e-11,2.1843062518893316e-07
0.0001636,6.68773885684097e-11,-2.1528496954522753e-06
0.0001644,6.38873561301915e-11,-4.3922719899031525e-06
0.0001656,5.896705747113245e-11,-6.383890006822675e-06
0.0001664,5.237624981829385e-11,-8.060523842654437e-06
0.0001672,4.441295967719652e-11,-9.403737572206864e-06
0.000168,3.5374715571438046e-11,-1.0430160090497847e-05
0.0001692,2.553478908615332e-11,-1.1173636524119442e-05
0.00017,1.5133804070539238e-11,-1.1670012386241052e-05
0.0001708,4.38295361708426e-12,-1.1946891481406762e-05
0.000172,-6.525575540399524e-12,-1.2017803660163739e-05
0.0001728,-1.740434341020967e-11,-1.1879378011691418e-05
0.0001736,-2.8054805656788555e-11,-1.1510592561986387e-05
0.0001744,-3.8251731752721886e-11,-1.0874244433372305e-05
0.0001756,-4.773044598619745e-11,-9.922013862681247e-06
0.0001764,-5.618114334894699e-11,-8.605355060867567e-06
0.0001772,-6.32564590728906e-11,-6.893848566445232e-06
0.000178,-6.859859915545151e-11,-4.7990606408729165e-06
0.0001792,-7.188764934397381e-11,-2.395206262034473e-06
0.00018,-7.290186087306235e-11,1.7760071247467741e-07
0.0001808,-7.156868031277093e-11,2.737522902224051e-06
0.000182,-6.798306081428624e-11,5.106045350769473e-06
0.0001828,-6.238365750472571e-11,7.151273227119995e-06
0.0001836,-5.509902912670407e-11,8.808290017616799e-06
0.0001844,-4.648795764470215e-11,1.0072695390008972e-05
0.0001856,-3.689378546795576e-11,1.0978727696223577e-05
0.0001864,-2.6620226304575432e-11,1.1575814346146333e-05
0.0001872,-1.5926013057034403e-11,1.191124317405321e-05
0.000188,-5.031877169622576e-12,1.2020202410254871e-05
0.0001892,5.8661015700078446e-12,1.1921329251064746e-05
0.00019,1.6580752971002212e-11,1.1615597492811781e-05
0.0001908,2.69180750782478e-11,1.1087332926208677e-05
0.000192,3.66633465759004e-11,1.0307376878861101e-05
0.0001928,4.5571459270855535e-11,9.239439549903983e-06
0.0001936,5.336501657727734e-11,7.851030023524496e-06
0.0001944,5.974465240076385e-11,6.129261527607991e-06
0.0001956,6.441500547029121e-11,4.098632191921522e-06
0.0001964,6.71251072061505e-11,1.8333963329463134e-06
0.0001972,6.771391239447639e-11,-5.449004194724322e-07
0.000198,6.614481530253407e-11,-2.8890448218341653e-06
0.0001992,6.251406441570322e-11,-5.059772674200261e-06
0.0002,5.702908740543814e-11,-6.955563488869376e-06
0.0002008,4.99667618501038e-11,-8.525649916964361e-06
0.000202,4.1628531489729006e-11,-9.764669410926747e-06
0.0002028,3.23059742819137e-11,-1.0696658495267805e-05
0.0002036,2.226219568827816e-11,-1.1357528089946523e-05
0.0002044,1.172764054071721e-11,-1.1781366518036396e-05
0.0002056,9.060577183436273e-13,-1.1991743938891194e-05
0.0002064,-1.0013546180679996e-11,-1.1996988542257099e-05
0.0002072,-2.0841932829360492e-11,-1.1788079970897723e-05
0.000208,-3.137365450607478e-11,-1.1338533635362282e-05
0.0002092,-4.137203229184366e-11,-1.0606814174035224e-05
0.00021,-5.0558094887163915e-11,-9.543003677901267e-06
0.0002108,-5.860838845755994e-11,-8.101996957669433e-06
0.000212,-6.516820934278069e-11,-6.264100958076416e-06
0.0002128,-6.988573085756817e-11,-4.059179776513461e-06
0.0002136,-7.246577845182331e-11,-1.5833723496862931e-06
0.0002144,-7.272987999470896e-11,1.00592683183941e-06
0.0002156,-7.065903646077091e-11,3.5225940601001024e-06
0.0002164,-6.639855786389177e-11,5.7990987338751e-06
0.0002172,-6.022245825504046e-11,7.724124080747022e-06
0.000218,-5.2475062847841984e-11,9.25383466165656e-06
0.0002192,-4.351418898617096e-11,1.0398865835798469e-05
0.00022,-3.3672132785269434e-11,1.1200648266120578e-05
0.0002208,-2.323809190679009e-11,1.1709438279464981e-05
0.000222,-1.2457492727612767e-11,1.1969428741176464e-05
0.0002228,-1.541563844743957e-12,1.2010807010525046e-05
0.0002236,9.318210985033428e-12,1.1846573483286804e-05
0.0002244,1.993413950857154e-11,1.1472181580033881e-05
0.0002256,3.010696510185518e-11,1.086718073263518e-05
0.0002264,3.9613021333694545e-11,9.999249986851446e-06
0.0002272,4.819659869731733e-11,8.831877529425182e-06
0.000228,5.5571454524074275e-11,7.336923936072117e-06
0.0002292,6.143589905102399e-11,5.511584035461426e-06
0.00023,6.550384866849076e-11,3.3954385416256576e-06
0.0002308,6.754828137507577e-11,1.0790401428450825e-06
0.000232,6.744516911503888e-11,-1.3046804161451663e-06
0.0002328,6.5200935911254e-11,-3.607231955071592e-06
0.0002335999999999,6.095097638386879e-11,-5.698802657031158e-06
0.0002344,5.492993940698051e-11,-7.493634395313266e-06
0.0002356,4.742713267270769e-11,-8.95675823454981e-06
0.0002364,3.874386386017568e-11,-1.0094176047385214e-05
0.0002372,2.916387636620761e-11,-1.0935502570295695e-05
0.000238,1.893971765305718e-11,-1.151730985177669e-05
0.0002392,8.292295121676996e-12,-1.187105126515253e-05
0.00024,-2.5808441178448466e-12,-1.2015792488591597e-05
0.0002408,-1.3492330730791578e-11,-1.1954450203296517e-05
0.000242,-2.4249483376287213e-11,-1.1672338748066304e-05
0.0002428,-3.46383956873852e-11,-1.1137743570221195e-05
0.0002436,-4.44097737990388e-11,-1.0305458256355524e-05
0.0002444,-5.3270074695537576e-11,-9.125303273936708e-06
0.0002456,-6.08834985784921e-11,-7.557742767384811e-06
0.0002464,-6.689148906596237e-11,-5.596361469889535e-06
0.0002472,-7.095377876704611e-11,-3.291150514142303e-06
0.000248,-7.280625670948039e-11,-7.597176962686436e-07
0.0002492,-7.231826918142707e-11,1.8266860834825503e-06
0.00025,-6.952488679373116e-11,4.2826923698789325e-06
0.0002508,-6.46179909977903e-11,6.455734679330406e-06
0.000252,-5.790079152062858e-11,8.256198467904073e-06
0.0002528,-4.9727452619516295e-11,9.659882353683914e-06
0.0002536,-4.04508229966943e-11,1.0689940920911771e-05
0.0002544,-3.03903995923164e-11,1.1392716168706775e-05
0.0002556,-1.9820849503263995e-11,1.1817778505838544e-05
0.0002564,-8.975311190378846e-12,1.2005434128072522e-05
0.0002572,1.942989416799769e-12,1.1980560333877054e-05
0.000258,1.2745521344546956e-11,1.1750490247117349e-05
0.0002592,2.324248929072966e-11,1.1305321346288967e-05
0.00026,3.3228050715802523e-11,1.0620228020667342e-05
0.0002608,4.2468784323573054e-11,9.660499718341247e-06
0.000262,5.0698497013332706e-11,8.390686248284706e-06
0.0002628,5.762361727827721e-11,6.788762899694131e-06
0.0002636,6.294332533718475e-11,4.8638159451027236e-06
0.0002644,6.638534495019142e-11,2.671460791962424e-06
0.0002656,6.775122513902257e-11,3.176849911818631e-07
0.0002664,6.695686325646033e-11,-2.056022628580071e-06
0.0002672,6.405155585340382e-11,-4.303526775461968e-06
0.000268,5.920669756609859e-11,-6.307138581230082e-06
0.0002692,5.267946790832809e-11,-7.997527288862655e-06
0.00027,4.476716293289084e-11,-9.354442451342402e-06
0.0002708,3.576791846369098e-11,-1.0393412241162988e-05
0.000272,2.5956277150535442e-11,-1.1147901234560033e-05
0.0002728,1.5574219548232088e-11,-1.165391066440918e-05
0.0002736,4.833990381933126e-12,-1.1939528543808716e-05
0.0002744,-6.071700233350325e-12,-1.2018942057396097e-05
0.0002756,-1.6955525817921806e-11,-1.1889510456449956e-05
0.0002764,-2.761972230058354e-11,-1.153093408748924e-05
0.0002772,-3.7840452761649605e-11,-1.0906613207332016e-05
0.000278,-4.735486081449177e-11,-9.968521272353563e-06
0.0002792,-5.585498062416323e-11,-8.667809001656515e-06
0.00028,-6.299461916301966e-11,-6.972848242109538e-06
0.0002808,-6.841558764005959e-11,-4.892983173170691e-06
0.000282,-7.179522255256031e-11,-2.4995917940857175e-06
0.0002828,-7.290652989330856e-11,6.966429953849689e-08
0.0002836,-7.167010639896444e-11,2.63386565143328e-06
0.0002844,-6.817414273274619e-11,5.013396459256777e-06
0.0002856,-6.265226486652417e-11,7.073819955888687e-06
0.0002864,-5.543052676776891e-11,8.747406169328161e-06
0.0002872,-4.686750401373551e-11,1.0027621936709387e-05
0.000288,-3.730781114737987e-11,1.0947593176011514e-05
0.0002892,-2.705702421774094e-11,1.1556514688975586e-05
0.00029,-1.637566831553384e-11,1.1902008017785785e-05
0.0002908,-5.48581552446914e-12,1.2019882537726463e-05
0.000292,5.415736799554326e-12,1.1929502424640832e-05
0.0002928,1.614176797323024e-11,1.1632568134589803e-05
0.0002936,2.649885579825027e-11,1.1114051309927941e-05
0.0002944,3.627337147185247e-11,1.0345253932142957e-05
0.0002956,4.522157519281237e-11,9.290000320727237e-06
0.0002964,5.306730584458579e-11,7.915356900738538e-06
0.0002972,5.951170625480106e-11,6.207263287141494e-06
0.000298,6.425852531696905e-11,4.188348061995092e-06
0.0002992,6.705403073903765e-11,1.930717472212318e-06
0.0003,6.77326183684699e-11,-4.4574266994867416e-07
0.0003008,6.625213101251938e-11,-2.794250892070477e-06
0.000302,6.270353873413353e-11,-4.974536719441943e-06
0.0003028,5.7290398068539074e-11,-6.8831139621498755e-06
0.0003036,5.028762949475811e-11,-8.467104865364992e-06
0.0003044,4.199644395613595e-11,-9.71953977304424e-06
0.0003056,3.2709311044049674e-11,-1.0663597095434815e-05
0.0003064,2.269068897345106e-11,-1.133500222468085e-05
0.0003072,1.2172315285669353e-11,-1.1768124919896115e-05
0.000308,1.3588394606291057e-12,-1.1987088683720163e-05
0.0003092,-9.560404356815582e-12,-1.2000911353952653e-05
0.00031,-2.0396504580579128e-11,-1.1801309395743001e-05
0.0003108,-3.0945000489404747e-11,-1.1362497502567425e-05
0.000312,-4.097077178553491e-11,-1.0643469972033842e-05
0.0003128,-5.019672980312507e-11,-9.594446411490219e-06
0.0003136,-5.830113485436063e-11,-8.169758822072783e-06
0.0003144,-6.493005616270725e-11,-6.3481751126493126e-06
0.0003156,-6.973058630570189e-11,-4.157066526801428e-06
0.0003164,-7.240397363545173e-11,-1.689727284983867e-06
0.0003172,-7.276584100236614e-11,8.985195992504701e-07
0.000318,-7.079016554122959e-11,3.4218250398347796e-06
0.0003192,-6.66158988523774e-11,5.710989655028191e-06
0.00032,-6.051279884826694e-11,7.651936626960801e-06
0.0003208,-5.2823484807807306e-11,9.19815828220139e-06
0.000322,-4.3906141547293546e-11,1.035847515513825e-05
0.0003228,-3.4094614796263506e-11,1.1173515991186295e-05
0.0003236,-2.3679999925925888e-11,1.169352051791472e-05
0.0003244,-1.290940082890153e-11,1.1963132976953546e-05
0.0003256,-1.995198802647387e-12,1.2013210947433361e-05
0.0003264,8.87061753315394e-12,1.1857490944619332e-05
0.0003272,1.9500514231077218e-11,1.1492136213049525e-05
0.000328,2.96959956673778e-11,1.0897296523923526e-05
0.0003292,3.923460905716564e-11,1.0041021463896625e-05
0.00033,4.7862024590733486e-11,8.886759189211174e-06
0.0003308,5.529307490290201e-11,7.405707143721021e-06
0.000332,6.122620297670196e-11,5.593644675039409e-06
0.0003328,6.537386866767889e-11,3.4881281014104847e-06
0.0003336,6.750566953277447e-11,1.1776254460808643e-06
0.0003344,6.749258241579559e-11,-1.206263937468538e-06
0.0003356,6.533542271417668e-11,-3.5150090229113686e-06
0.0003364,6.11646563166261e-11,-5.617406377777565e-06
0.0003372,5.521165368451883e-11,-7.425596587392943e-06
0.000338,4.776436411562763e-11,-8.90260871062203e-06
0.0003392,3.9124296060395805e-11,-1.0053069131864059e-05
0.00034,2.957629961140191e-11,-1.0905967634742372e-05
0.0003408,1.937430320756988e-11,-1.1497863683988298e-05
0.000342,8.740409433072071e-12,-1.1860597561727192e-05
0.0003428,-2.127103071966529e-12,-1.2013843716635448e-05
0.0003436,-1.3040741350483483e-11,-1.1961232032154444e-05
0.0003444,-2.3808364786147535e-11,-1.1688812092831818e-05
0.0003456,-3.4217252211159516e-11,-1.1165532474726343e-05
0.0003464,-4.401980884610322e-11,-1.0346620271300755e-05
0.0003472,-5.292438775385333e-11,-9.181845465860427e-06
0.000348,-6.059669843175974e-11,-7.630819771463182e-06
0.0003492,-6.667846216592218e-11,-5.685258275443893e-06
0.00035,-7.082757463376706e-11,-3.3924500065132213e-06
0.0003508,-7.277553485298982e-11,-8.672703621623601e-07
0.000352,-7.238525153651547e-11,1.7206090059021164e-06
0.0003528,-6.968478752551649e-11,4.185434887392971e-06
0.0003536,-6.486022198661548e-11,6.372497150326483e-06
0.0003544,-5.821132638918336e-11,8.189329764072554e-06
0.0003556,-5.009130475937716e-11,9.60928024896856e-06
0.0003564,-4.085385234380868e-11,1.0654020024746848e-05
0.0003572,-3.082020654521615e-11,1.1369374031106452e-05
0.000358,-2.0266909696555123e-11,1.1805078522582316e-05
0.0003592,-9.42863272221426e-12,1.2001983174557935e-05
0.00036,1.4904456507228822e-12,1.1985669285690977e-05
0.0003608,1.2301503611049822e-11,1.1764206241842833e-05
0.000362,2.2815106904378785e-11,1.1328376384771443e-05
0.0003628,3.282634030808699e-11,1.0653896857722592e-05
0.0003636,4.210308847783606e-11,9.706318907901948e-06
0.0003644,5.038050126437485e-11,8.449975594617446e-06
0.0003656,5.736585598525215e-11,6.861943833583196e-06
0.0003664,6.275802082128423e-11,4.949665915497668e-06
0.0003672,6.628265926469372e-11,2.7666349745471527e-06
0.000368,6.773735414218144e-11,4.1690424452404925e-07
0.0003692,6.70326770456986e-11,-1.9589734007130746e-06
0.00037,6.421239600396097e-11,-4.214353326803686e-06
0.0003708,5.944342878513446e-11,-6.2298393001287514e-06
0.000372,5.298029596545969e-11,-7.933950048074263e-06
0.0003728,4.5119494154243393e-11,-9.30459614004664e-06
0.0003736,3.6159724305155455e-11,-1.0356173203524562e-05
0.0003744,2.6376785254276628e-11,-1.1121738367801189e-05
0.0003756,1.6014019805713526e-11,-1.1637430665560123e-05
0.0003764,5.2847424135323914e-12,-1.1931812212071311e-05
0.0003772,-5.61778869383942e-12,-1.2019722623887699e-05
0.000378,-1.6506333000985566e-11,-1.189924987035907e-05
0.0003792,-2.718387938141609e-11,-1.1550818768668207e-05
0.00038,-3.742796159231241e-11,-1.093844077743429e-05
0.0003808,-4.697753115718875e-11,-1.0014400568070192e-05
0.000382,-5.552647228289693e-11,-8.729576678211427e-06
0.0003828,-6.272980853257524e-11,-7.05117445390591e-06
0.0003836,-6.822903952063839e-11,-4.986354558311795e-06
0.0003844,-7.169885946572332e-11,-2.6036671506781225e-06
0.0003856,-7.290712249263449e-11,-3.8281038859514986e-08
0.0003864,-7.176761168718341e-11,2.5298827359194393e-06
0.0003872,-6.83617151497944e-11,4.9201867354635004e-06
0.000388,-6.291793441469284e-11,6.995690022740987e-06
0.0003892,-5.57597122031199e-11,8.685837773408236e-06
0.00039,-4.724533641070682e-11,9.981924638833678e-06
0.0003908,-3.7720650912286415e-11,1.0915922254529945e-05
0.000392,-2.7493084737741134e-11,1.1536762237363381e-05
0.0003928,-1.682496744258772e-11,1.1892382482840204e-05
0.0003936,-5.939735064019787e-12,1.2019205853452588e-05
0.0003944,4.965070055050263e-12,1.1937321586772294e-05
0.0003956,1.5702149265666245e-11,1.1649158412412111e-05
0.0003964,2.6078635638422898e-11,1.1140338947513362e-05
0.0003972,3.588197528858118e-11,1.0382636286524125e-05
0.000398,4.486979214829241e-11,9.340007269188844e-06
0.0003992,5.2767176770381016e-11,7.97910299047346e-06
0.0004,5.927582462624828e-11,6.284721267846509e-06
