s,x,px
0.0001388,-6.831162813757904e-12,7.992937595479856e-06
0.0001396,-7.987394737414528e-13,7.97703305272657e-06
0.0001404,5.186173214769027e-12,7.867358980354214e-06
0.0001412,1.1053373448324223e-11,7.664182321799173e-06
0.000142,1.6732202137574522e-11,7.36621536209062e-06
0.0001428,2.2150517546841284e-11,6.9711343916402425e-06
0.0001432,2.7234159937000606e-11,6.476358593279674e-06
0.000144,3.190709959210156e-11,5.8800693751170305e-06
0.0001448,3.609243707898625e-11,5.1824115084363596e-06
0.0001456,3.971436077847683e-11,4.386754942936817e-06
0.0001464,4.2701048059487866e-11,3.5008231821424545e-06
0.0001472,4.49883226986776e-11,2.5374383667245296e-06
0.000148,4.6523678516582753e-11,1.5146321261926663e-06
0.0001488,4.7270103794449544e-11,4.5495552216728334e-07
0.0001496,4.720906534546764e-11,-6.160082710938014e-07
0.00015,4.634209229679681e-11,-1.6717130161013922e-06
0.0001508,4.469064315453964e-11,-2.686910549300716e-06
0.0001516,4.2294283200844274e-11,-3.639653820605362e-06
0.0001524,3.9207533995956364e-11,-4.512672665227344e-06
0.0001532,3.5495978186143457e-11,-5.2939384292000885e-06
0.000154,3.123225840194534e-11,-5.976443741140918e-06
0.0001548,2.6492513838164043e-11,-6.557382776926915e-06
0.0001556,2.1353614076775972e-11,-7.036987725990028e-06
0.0001564,1.589134852107451e-11,-7.417265461879525e-06
0.0001568,1.0179563414202065e-11,-7.700817799731437e-06
0.0001576,4.2901285459106165e-12,-7.889855893492007e-06
0.0001584,-1.7064409262637214e-12,-7.98545990530658e-06
0.0001592,-7.739902468138813e-12,-7.987100104530908e-06
0.00016,-1.3738942887230654e-11,-7.892424808198685e-06
0.0001608,-1.962977685791425e-11,-7.697327411936688e-06
0.0001616,-2.5334904621301386e-11,-7.396319324827323e-06
0.0001624,-3.077227233376747e-11,-6.9832459344016e-06
0.0001632,-3.5855108362323177e-11,-6.45237482123539e-06
0.0001636,-4.049272301966359e-11,-5.799844707528737e-06
0.0001644,-4.459252768890139e-11,-5.025379802599848e-06
0.0001652,-4.806341720629137e-11,-4.134051239692364e-06
0.000166,-5.082044257632317e-11,-3.137735175458368e-06
0.0001668,-5.2790389969570033e-11,-2.0558362806206314e-06
0.0001676,-5.39175433706355e-11,-9.148900003233797e-07
0.0001684,-5.416866438442496e-11,2.53127995917408e-07
0.0001692,-5.353620808406208e-11,1.4136058853703922e-06
0.00017,-5.203907850655363e-11,2.5326750374517852e-06
0.0001704,-4.972075354414175e-11,3.5804249195100882e-06
0.0001712,-4.6645197210304346e-11,4.533272442017718e-06
0.000172,-4.2891415131664305e-11,5.375092850530326e-06
0.0001728,-3.8547663134364027e-11,6.097094928227307e-06
0.0001736,-3.370619074234192e-11,6.696726061562819e-06
0.0001744,-2.8459099273482572e-11,7.176032701468867e-06
0.0001752,-2.289555528988215e-11,7.539883661072973e-06
0.000176,-1.710032528167326e-11,7.7943516567854e-06
0.0001768,-1.1153427312603671e-11,7.945414618843842e-06
0.0001772,-5.130622169062931e-12,7.998030351530263e-06
0.000178,8.955409774103964e-13,7.955573561886671e-06
0.0001788,6.8543853093978824e-12,7.81959942412325e-06
0.0001796,1.2675704512779645e-11,7.589899637734757e-06
0.0001804,1.8288507967104242e-11,7.264830691871252e-06
0.0001812,2.3620113422396977e-11,6.841906621874778e-06
0.000182,2.859578517247689e-11,6.318648844664437e-06
0.0001828,3.3139107001926125e-11,5.6936649741418065e-06
0.0001832,3.717324558612394e-11,4.967882453666422e-06
0.000184,4.0623181895601844e-11,4.145795442875838e-06
0.0001848,4.341885302102676e-11,3.2365118593939302e-06
0.0001856,4.5498960937454404e-11,2.254343245715378e-06
0.0001864,4.68150029590218e-11,1.2187008454737395e-06
0.0001872,4.7334923942935736e-11,1.531715469147033e-07
0.000188,4.704575466045221e-11,-9.161641401537301e-07
0.0001888,4.595473004669124e-11,-1.962899901266636e-06
0.0001896,4.4088661772912927e-11,-2.9625366335389656e-06
0.00019,4.149169247536139e-11,-3.894339427547089e-06
0.0001908,3.822187079929669e-11,-4.742494014562781e-06
0.0001916,3.4347163449397456e-11,-5.496439246076291e-06
0.0001924,2.994152935606986e-11,-6.15045439677545e-06
0.0001932,2.5081553450587414e-11,-6.702715883676097e-06
0.000194,1.9843941876430584e-11,-7.154082967554759e-06
0.0001948,1.4303985095435512e-11,-7.506842616493053e-06
0.0001956,8.534943952092215e-12,-7.763576246246822e-06
0.0001964,2.608220026197334e-12,-7.926240054648988e-06
0.0001968,-3.405872834034688e-12,-7.995497597027698e-06
0.0001976,-9.43693268956326e-12,-7.970315484620216e-06
0.0001984,-1.5413088900328172e-11,-7.84782814803586e-06
0.0001992,-2.1259622570087667e-11,-7.623487716787592e-06
0.0002,-2.6897811728531843e-11,-7.29152973376114e-06
0.0002008,-3.224425337121651e-11,-6.845792090401736e-06
0.0002016,-3.721094236093783e-11,-6.280908835109239e-06
0.0002024,-4.170639193039575e-11,-5.593848276954125e-06
0.0002032,-4.563802972442532e-11,-4.785668635657537e-06
0.0002036,-4.891596317521104e-11,-3.863234544589418e-06
0.0002044,-5.1457961442456216e-11,-2.8405127840413364e-06
0.0002052,-5.319517280033397e-11,-1.7390129073453524e-06
0.000206,-5.407777037735484e-11,-5.870291646491942e-07
0.0002068,-5.4079527507592404e-11,5.823987535576408e-07
0.0002076,-5.320039134710183e-11,1.7345192875936065e-06
0.0002084,-5.146648817464782e-11,2.8362794671318326e-06
0.0002092,-4.892755917979818e-11,3.859361369956686e-06
0.00021,-4.5652391362997655e-11,4.782226147090242e-06
0.0002104,-4.172317401627578e-11,5.59087724520152e-06
0.0002112,-3.722977983490993e-11,6.278423977454975e-06
0.000212,-3.226477887513392e-11,6.843788330536924e-06
0.0002128,-2.6919667850597376e-11,7.2899893084986104e-06
0.0002136,-2.1282468712252942e-11,7.622386839121571e-06
0.0002144,-1.5436603485728564e-11,7.847142478275007e-06
0.0002152,-9.460811787699298e-12,7.970024125460222e-06
0.000216,-3.429826349662334e-12,7.995585622548289e-06
0.0002168,2.584473537798906e-12,7.926699710093892e-06
0.0002172,8.511682903689192e-12,7.764406963682748e-06
0.000218,1.4281490076161794e-11,7.508049940159588e-06
0.0002188,1.982249965140463e-11,7.155676425880023e-06
0.0002196,2.5061458963443322e-11,6.704705828325404e-06
0.0002204,2.992308496662649e-11,6.1528478899360326e-06
0.0002212,3.433067474041707e-11,5.499235238345397e-06
0.000222,3.820763854968135e-11,4.745678311055533e-06
0.0002228,4.148000088339367e-11,3.897880233900057e-06
0.0002232,4.407976371954252e-11,2.966381691747367e-06
0.000224,4.5948831003937507e-11,1.966976215691972e-06
0.0002248,4.704299754192353e-11,9.203809354520139e-07
0.0002256,4.733537746832708e-11,-1.489166965748139e-07
0.0002264,4.68186557382518e-11,-1.2145136323971675e-06
0.0002272,4.550572246561214e-11,-2.250323589047716e-06
0.000228,4.3428561380643006e-11,-3.2327460173917095e-06
0.0002288,4.0635616634397147e-11,-4.142350721375346e-06
0.0002296,3.718814339092895e-11,-4.964805188267313e-06
0.00023,3.31561776162538e-11,-5.690981621602703e-06
0.0002308,2.8614725426264157e-11,-6.316369402455862e-06
0.0002316,2.3640617998047993e-11,-6.840029341237909e-06
0.0002323999999999,1.831027632904701e-11,-7.263347119646719e-06
0.0002332,1.2698444078034807e-11,-7.5887992764826466e-06
0.000234,6.877811356702108e-12,-7.818873592254241e-06
0.0002348,9.193740025286974e-13,-7.955218267382986e-06
0.0002356,-5.106660873451263e-12,-7.99804812473929e-06
0.0002364,-1.1129621062681581e-11,-7.945815285709457e-06
0.0002368,-1.7076967587466745e-11,-7.795152001764991e-06
0.0002376,-2.2872954753223987e-11,-7.541105868736037e-06
0.0002384,-2.843758282527398e-11,-7.1777014254528826e-06
0.0002392,-3.368610412492193e-11,-6.698864005258455e-06
0.00024,-3.8529367481108987e-11,-6.099716991796532e-06
0.0002408,-4.2875278631887205e-11,-5.378199243771441e-06
0.0002416,-4.663158131344099e-11,-4.536841663273986e-06
0.0002424,-4.970999404743248e-11,-3.5844080310628964e-06
0.0002432,-5.203146313515542e-11,-2.5369929780495978e-06
0.0002436,-5.353195353007677e-11,-1.4181513497975347e-06
0.0002444,-5.4167896718566595e-11,-2.5777250762317723e-07
0.0002452,-5.392028573611732e-11,9.102846344687669e-07
0.000246,-5.2796560250269407e-11,2.0514043772775728e-06
0.0002468,-5.0829861568486556e-11,3.1335944440579863e-06
0.0002476,-4.807582546548643e-11,4.130293605250575e-06
0.0002484,-4.4607607527078675e-11,5.022067259868793e-06
0.0002492,-4.051012159779612e-11,5.797010166287271e-06
0.00025,-3.587445841404479e-11,6.450026722103036e-06
0.0002504,-3.079320830432588e-11,6.98137490679333e-06
0.0002512,-2.5357073361041293e-11,7.394905276058815e-06
0.000252,-1.9652843081550416e-11,7.696345907380507e-06
0.0002528,-1.376259025567715e-11,7.891852139120774e-06
0.0002536,-7.763831413127254e-12,7.986916860766665e-06
0.0002544,-1.7303643499647798e-12,7.98565311380562e-06
0.0002552,4.266490667969432e-12,7.890419871354214e-06
0.000256,1.0156489618606843e-11,7.701753855917685e-06
0.0002568,1.5869120804236753e-11,7.4185805238275065e-06
0.0002572,2.133252141141084e-11,7.038691917574526e-06
0.000258,2.6472853472218845e-11,6.559485976092222e-06
0.0002588,3.121433418917873e-11,5.978951233232383e-06
0.0002596,3.548009533683293e-11,5.296845962083426e-06
0.0002604,3.9193989958054536e-11,4.515961486617743e-06
0.0002612,4.2283354934462635e-11,3.643286564730867e-06
0.000262,4.468257181639638e-11,2.690829009787314e-06
0.0002628,4.633706715956991e-11,1.6758387425959184e-06
0.0002632,4.720720938105027e-11,6.202464635505435e-07
0.000264,4.727146346001456e-11,-4.5070912042347786e-07
0.0002648,4.6528219722182124e-11,-1.5104824782126778e-06
0.0002656,4.4995933775493635e-11,-2.5334822495376875e-06
0.0002664,4.271154912375753e-11,-3.4971419125861544e-06
0.0002672,3.972751765822201e-11,-4.383409978035124e-06
0.000268,3.6107977305932246e-11,-5.179443353112341e-06
0.0002688,3.192472797392999e-11,-5.8774994266112565e-06
0.0002696,2.7253571770666256e-11,-6.474193031890339e-06
0.00027,2.217140832945632e-11,-6.969369075121073e-06
0.0002708,1.675427340635437e-11,-7.364840818817484e-06
0.0002716,1.10763349693065e-11,-7.663188216104046e-06
0.0002724,5.209742095769765e-12,-7.866737705914051e-06
0.0002732,-7.74842007820249e-13,-7.976782315328107e-06
0.000274,-6.8072161988863976e-12,-7.993061949565282e-06
0.0002748,-1.281632544030103e-11,-7.913509578992538e-06
0.0002756,-1.8728854625997447e-11,-7.734273735718001e-06
0.0002764,-2.4467946513497485e-11,-7.450041833325928e-06
0.0002768,-2.995228262809894e-11,-7.0547006602219665e-06
0.0002776,-3.509579622330665e-11,-6.542366281343089e-06
0.0002784,-3.980830472364873e-11,-5.908780795731817e-06
0.0002792,-4.399732688914052e-11,-5.152996481640582e-06
0.00028,-4.7571252409132574e-11,-4.279149761478491e-06
0.0002808,-5.0443831530675264e-11,-3.2979934696358028e-06
0.0002816,-5.2539653001499957e-11,-2.2277622473906766e-06
0.0002824,-5.3799937408838755e-11,-1.093966824494776e-06
0.0002832,-5.418770520927171e-11,7.209856121800735e-08
0.0002836,-5.3691321507211775e-11,1.2360152102427662e-06
0.0002844,-5.232565825275563e-11,2.3635764080381505e-06
0.0002852,-5.013061269019307e-11,3.4240769187475573e-06
0.000286,-4.716731396006802e-11,4.392847924719912e-06
0.0002868,-4.3512822681722124e-11,5.2525898904940005e-06
0.0002876,-3.92543296065013e-11,5.993429241488287e-06
0.0002884,-3.448376981430976e-11,6.611947116853946e-06
0.0002892,-2.9293484542818786e-11,7.109595488197749e-06
0.00029,-2.3773221488404512e-11,7.4909189652688e-06
0.0002904,-1.8008475470763967e-11,7.7618980751817e-06
0.0002912,-1.2079984570356079e-11,7.92859537978208e-06
0.000292,-6.064110406299277e-12,7.996172000801654e-06
0.0002928,-3.381587074322395e-14,7.968270706706092e-06
0.0002936,5.940025218539931e-12,7.84673145630586e-06
0.0002944,1.1787221852525217e-11,7.631603939836067e-06
0.0002952,1.743697507137937e-11,7.3214344734290145e-06
0.000296,2.2816903903042036e-11,6.913818135111536e-06
0.0002968,2.785258639210216e-11,6.406209870139518e-06
0.0002972,3.246780746203113e-11,5.796971287351898e-06
0.000298,3.658567693433311e-11,5.086587736005325e-06
0.0002988,4.013071090722452e-11,4.278925403338203e-06
0.0002996,4.3031843582137006e-11,3.3823255433185016e-06
0.0003004,4.5226157089190045e-11,2.410282016889105e-06
0.0003012,4.666291402261508e-11,1.3814567763132257e-06
0.000302,4.730731059326975e-11,3.1888396019392907e-07
0.0003028,4.714331013962101e-11,-7.516076986954476e-07
0.0003032,4.617501965036539e-11,-1.8035125740803663e-06
0.000304,4.442633297641503e-11,-2.811901114148049e-06
0.0003048,4.1938913275432376e-11,-3.755360494982626e-06
0.0003056,3.8768912645050594e-11,-4.617272976455666e-06
0.0003064,3.498302873455803e-11,-5.386275230318918e-06
0.0003072,3.065453240404741e-11,-6.055949233555868e-06
0.000308,2.5859790002775928e-11,-6.623944190964513e-06
0.0003088,2.0675613844869405e-11,-7.090787727181196e-06
0.0003096,1.5177575417321077e-11,-7.458624543538617e-06
0.00031,9.439256058977426e-12,-7.730056664675895e-06
0.0003108,3.53230732767555e-12,-7.907187163240893e-06
0.0003116,-2.472857699739073e-12,-7.990912608416435e-06
0.0003124,-8.50593813968024e-12,-7.98047777920991e-06
0.0003132,-1.449538318096139e-11,-7.873298130359063e-06
0.000314,-2.0366998343380623e-11,-7.66506391241986e-06
0.0003148,-2.604274021293459e-11,-7.350154579127134e-06
0.0003156,-3.1439947001753744e-11,-6.9224009236339365e-06
0.0003164,-3.647128143542082e-11,-6.376221093721077e-06
0.0003168,-4.104567271066716e-11,-5.70811081216021e-06
0.0003176,-4.507050438766252e-11,-4.918378678775228e-06
0.0003184,-4.8455170566286765e-11,-4.012890982419465e-06
0.0003192,-5.111589232360659e-11,-3.004460929474017e-06
0.00032,-5.298136675168788e-11,-1.9134482830168548e-06
0.0003208,-5.3998486746649855e-11,-7.672004459496836e-07
0.0003216,-5.413714804271082e-11,4.017976884412377e-07
0.0003224,-5.339318176601757e-11,1.5588371818476535e-06
0.0003232,-5.1788772386724015e-11,2.6703860131022524e-06
0.0003236,-4.9370266750721334e-11,3.707230083218273e-06
0.0003244,-4.620386013292933e-11,4.646699217943153e-06
0.0003252,-4.237005181411285e-11,5.473631797978385e-06
0.000326,-3.795787792651826e-11,6.180106129113881e-06
0.0003268,-3.305977171941833e-11,6.764251697595543e-06
0.0003276,-2.7767587238960573e-11,7.228571332198683e-06
0.0003284,-2.2169987243031285e-11,7.578171068343078e-06
0.0003292,-1.6351133576553852e-11,7.819176009033678e-06
0.00033,-1.0390461579083314e-11,7.957477908758283e-06
0.0003304,-4.3632572148729535e-12,7.997857369272576e-06
0.0003312,1.6582461145531462e-12,7.943464527103297e-06
0.000332,7.603508100240775e-12,7.795621460756505e-06
0.0003328,1.3402287041284163e-11,7.553913654483378e-06
0.0003336,1.8983418164092963e-11,7.216552146027031e-06
0.0003344,2.4273964710533837e-11,6.780999571917775e-06
0.0003352,2.919893938939112e-11,6.244851378527159e-06
0.000336,3.3681783001862024e-11,5.606939671328074e-06
0.0003368,3.7645748833034714e-11,4.868577941640525e-06
0.0003372,4.10162564481981e-11,4.034795716595979e-06
0.000338,4.372413607454449e-11,3.1153421119367295e-06
0.0003388,4.570949424168674e-11,2.1251992478304145e-06
0.0003396,4.692573162014918e-11,1.0843777627078648e-06
0.0003404,4.734310060512891e-11,1.6888460519259466e-08
0.0003412,4.6951173949862867e-11,-1.0510206158192017e-06
0.000342,4.575974651473919e-11,-2.093065478831048e-06
0.0003428,4.37979876683763e-11,-3.0851346870407254e-06
0.0003432,4.111201596349616e-11,-4.007071580773066e-06
0.000344,3.776136661412966e-11,-4.843728279256362e-06
0.0003448,3.3814978333345394e-11,-5.585195382878461e-06
0.0003456,2.9347314765856816e-11,-6.226308098301337e-06
0.0003464,2.4435095344287105e-11,-6.7656541240507384e-06
0.0003472,1.915491133414276e-11,-7.204342586690018e-06
0.000348,1.3581811277814716e-11,-7.544756935193018e-06
0.0003488,7.78879579413218e-12,-7.789445082644522e-06
0.0003496,1.84707501495062e-12,-7.940230492557619e-06
0.00035,-4.17309747399285e-12,-7.997577900264086e-06
0.0003508,-1.0201211660876037e-11,-7.96022278287185e-06
0.0003516,-1.6165108966412297e-11,-7.82507116781882e-06
0.0003524,-2.198961833404063e-11,-7.58738768428674e-06
