s,x,px
5.16e-05,-2.5424645525729276e-11,1.5963190717715776e-05
5.28e-05,-9.693000828855951e-12,1.623411442045902e-05
5.36e-05,6.140700772642711e-12,1.6172066354242996e-05
5.48e-05,2.1755573900379526e-11,1.578624725345952e-05
5.56e-05,3.680929985418807e-11,1.502358969242365e-05
5.64e-05,5.087978841219894e-11,1.3773896029810662e-05
5.76e-05,6.341827028043595e-11,1.1888095100801085e-05
5.83999999999e-05,7.373601773841934e-11,9.22881095984395e-06
5.96e-05,8.106240704937581e-11,5.765806370460381e-06
6.04e-05,8.47021582017805e-11,1.6835214486638442e-06
6.16e-05,8.425459539235026e-11,-2.599529699637671e-06
6.24e-05,7.977115392336609e-11,-6.5765441202039854e-06
6.36e-05,7.173393440305573e-11,-9.872899936294432e-06
6.44e-05,6.087233952648599e-11,-1.2357076093971334e-05
6.52e-05,4.794915000672089e-11,-1.4092280241227224e-05
6.64e-05,3.362469101092755e-11,-1.522499624916392e-05
6.72e-05,1.8417590814743032e-11,-1.589874540136196e-05
6.84e-05,2.7281278035828657e-12,-1.6212228229057692e-05
6.92e-05,-1.3111127767097103e-11,-1.6205319624160538e-05
7.04e-05,-2.8775849860767807e-11,-1.5855017795922823e-05
7.12e-05,-4.3887457691354967e-11,-1.5073283588009964e-05
7.2e-05,-5.795112709481837e-11,-1.3710245653260045e-05
7.32e-05,-7.030772045775682e-11,-1.1579481812676618e-05
7.4e-05,-8.013442911736089e-11,-8.532435492454275e-06
7.52e-05,-8.654676795953119e-11,-4.5914326299780345e-06
7.6e-05,-8.882528718489908e-11,-7.191822595297807e-08
7.72e-05,-8.668259723046653e-11,4.4572729430652074e-06
7.8e-05,-8.03894484593009e-11,8.422653801366082e-06
7.92e-05,-7.065565659862292e-11,1.1499094542722839e-05
8e-05,-5.836456024259657e-11,1.3656582913960522e-05
8.08e-05,-4.434307694747316e-11,1.5040605767947338e-05
8.2e-05,-2.925582206300629e-11,1.58378534505694e-05
8.28e-05,-1.3602137585118265e-11,1.619989373879109e-05
8.4e-05,2.2366966415798204e-12,1.621679176716376e-05
8.48e-05,1.7935619805497048e-11,1.591354356578871e-05
8.6e-05,3.316323504184034e-11,1.525218536709964e-05
8.68e-05,4.7522204392424726e-11,1.4135722036018302e-05
8.8e-05,6.049814307793002e-11,1.2421593830293891e-05
8.88e-05,7.143496851434308e-11,9.962353468562276e-06
8.96e-05,7.957157818306945e-11,6.6905082850644e-06
9.08e-05,8.417452996240347e-11,2.7301623333723923e-06
9.16e-05,8.475073866725783e-11,-1.5508598604939523e-06
9.28e-05,8.123401267464401e-11,-5.646677463371639e-06
9.36e-05,7.401263658852521e-11,-9.133013652363835e-06
9.48e-05,6.377610346958815e-11,-1.1817674386818394e-05
9.56e-05,5.129557664136664e-11,-1.3725702565579381e-05
9.64e-05,3.726367905463277e-11,-1.4992800615304331e-05
9.76e-05,2.223358996959267e-11,-1.576865973099802e-05
9.84e-05,6.630727400938459e-12,-1.616507236325731e-05
9.96e-05,-9.200960946942555e-12,-1.6236987968713067e-05
0.0001004,-2.4940845375972526e-11,-1.597718108773703e-05
0.0001016,-4.022964224490711e-11,-1.5313765756650744e-05
0.0001024,-5.4606652476251925e-11,-1.4111065169340836e-05
0.0001036,-6.745598715208518e-11,-1.2187135518001083e-05
0.0001044,-7.799060010964466e-11,-9.37362017174098e-06
0.0001052,-8.532460887499003e-11,-5.6365915800414215e-06
0.0001064,-8.867178487484886e-11,-1.2139348013514309e-06
0.0001072,-8.761767476117708e-11,3.371338279061065e-06
0.0001084,-8.229687930614843e-11,7.518513236427362e-06
0.0001092,-7.333301144664632e-11,1.082746356713144e-05
0.0001104,-6.159186823217034e-11,1.320264758981763e-05
0.0001112,-4.7929177284842e-11,1.476021566548712e-05
0.000112,-3.3052992103980364e-11,1.5686255939315414e-05
0.0001132,-1.750024000437036e-11,1.6144917134982254e-05
0.000114,-1.675816341410157e-12,1.624227486747554e-05
0.0001152,1.4087214098352719e-11,1.601926616975969e-05
0.000116,2.94647180594039e-11,1.545323380323173e-05
0.0001172,4.408090889486169e-11,1.446111815137101e-05
0.000118,5.7454106603807776e-11,1.2909251292178324e-05
0.0001192,6.896291176574307e-11,1.0645343202844766e-05
0.00012,7.78638805285123e-11,7.5719006265434e-06
0.0001208,8.339893988503654e-11,3.7564759350846385e-06
0.000122,8.499473029294976e-11,-4.904378513255787e-07
0.0001228,8.246924387258197e-11,-4.678370526037512e-06
0.000124,7.61069394628189e-11,-8.343094197470426e-06
0.0001248,6.654332914364756e-11,-1.12303506394929e-05
0.000126,5.454801300334529e-11,-1.331996570949927e-05
0.0001268,4.0842363246972826e-11,-1.4730819559671021e-05
0.000128,2.601501963256199e-11,-1.5615690035516877e-05
0.0001288,1.0519471770872665e-11,-1.6098405496094185e-05
0.0001296,-5.285373527716164e-12,-1.62487162795108e-05
0.0001308,-2.1078792667191158e-11,-1.6075020049840194e-05
0.0001316,-3.6516929675589424e-11,-1.5521575067969707e-05
0.0001328,-5.116979509457869e-11,-1.4467837236617483e-05
0.0001336,-6.446351433768765e-11,-1.2739866925215915e-05
0.0001348,-7.565097883071601e-11,-1.0157052942045062e-05
0.0001356,-8.385724030907627e-11,-6.638362283352721e-06
0.0001364,-8.824681281467288e-11,-2.345593819910029e-06
0.0001376,-8.828982686052792e-11,2.257558755153104e-06
0.0001384,-8.398077169684398e-11,6.561605841790439e-06
0.0001396,-7.584096449632076e-11,1.009780016762999e-05
0.0001404,-6.470265822350241e-11,1.2698509607892422e-05
0.0001416,-5.1442055390176735e-11,1.4441416570683809e-05
0.0001424,-3.680950292453504e-11,1.5506422054241077e-05
0.0001436,-2.1382101911125246e-11,1.6068200147623524e-05
0.0001444,-5.5921181631936495e-12,1.6248505108249583e-05
0.0001452,1.0215523905464393e-11,1.6104340700732377e-05
0.0001464,2.5720243979551883e-11,1.5628527217813806e-05
0.0001472,4.05644341250169e-11,1.4752461474208692e-05
0.0001484,5.429690211885008e-11,1.3353211569979944e-05
0.0001492,6.633179962426888e-11,1.127811431838325e-05
0.0001504,7.594984424193387e-11,8.406738941052951e-06
0.0001512,8.238091917040461e-11,4.75547555261605e-06
0.000152,8.498477511771425e-11,5.737284871905504e-07
0.0001532,8.34685143106095e-11,-3.676996633407331e-06
0.000154,7.80052127987101e-11,-7.50451612192703e-06
0.0001552,6.916241393217346e-11,-1.059367379193328e-05
0.000156,5.7696730542986006e-11,-1.28726651581666e-05
0.0001572,4.4353245238293874e-11,-1.4436893139149381e-05
0.000158,2.9756119213084276e-11,-1.54384396585381e-05
0.0001592,1.4389520006467411e-11,-1.601174200554515e-05
0.00016,-1.3691977055438103e-12,-1.6240972350559563e-05
0.0001608,-1.7195465106343544e-11,-1.6149993153713072e-05
0.000162,-3.275698312764189e-11,-1.5699120769164332e-05
0.0001628,-4.7650842808325476e-11,-1.4783524501831216e-05
0.000164,-6.134316078021833e-11,-1.3239975156635466e-05
0.0001648,-7.312926180469838e-11,-1.0882149286586933e-05
0.000166,-8.21554008163109e-11,-7.591275302911443e-06
0.0001668,-8.755384689427973e-11,-3.4575005239982e-06
0.000168,-8.869363521194244e-11,1.124743017466988e-06
0.0001688,-8.542930650490536e-11,5.556223243655461e-06
0.0001696,-7.816574354361645e-11,9.309810000881552e-06
0.0001708,-6.768457926877633e-11,1.2141554485339958e-05
0.0001716,-5.4872057820061274e-11,1.408130209593525e-05
0.0001728,-4.0518200105354725e-11,1.5296143533904384e-05
0.0001736,-2.5242249208022428e-11,1.5968511992859296e-05
0.0001748,-9.507456947063818e-12,1.6235235134265072e-05
0.0001756,6.325521200087753e-12,1.6169464976411297e-05
0.0001764,2.193590331820076e-11,1.5779657068042593e-05
0.0001776,3.698076305247072e-11,1.5012033753808006e-05
0.0001784,5.10367607193427e-11,1.3755794062167116e-05
0.0001796,6.355346577912609e-11,1.1861627377212297e-05
0.0001804,7.384067518280859e-11,9.192777713470718e-06
0.0001816,8.112754342069623e-11,5.720953474697579e-06
0.0001824,8.472094663251282e-11,1.6335159355066106e-06
0.0001836,8.422486294987721e-11,-2.648829846522068e-06
0.0001844,7.969629544451844e-11,-6.619601561532743e-06
0.0001852,7.162150957529944e-11,-9.906727984184656e-06
0.0001864,6.073145664127408e-11,-1.2381491972713962e-05
0.0001872,4.7788299806843386e-11,-1.4108730637782944e-05
0.0001884,3.345076822469852e-11,-1.523530097324662e-05
0.0001892,1.823588683011271e-11,-1.590436613352331e-05
0.0001904,2.5428192080894385e-12,-1.6213984904541894e-05
0.0001912,-1.3296313673810602e-11,-1.6203311846635792e-05
0.000192,-2.8956915791652064e-11,-1.584859338968725e-05
0.0001932,-4.4059395640349755e-11,-1.5061026132059233e-05
0.000194,-5.810723105710262e-11,-1.3690096344915227e-05
0.0001952,-7.043921906632728e-11,-1.154927236344582e-05
0.000196,-8.023099006619435e-11,-8.491139481636768e-06
0.0001972,-8.659846464425194e-11,-4.540906811020605e-06
0.000198,-8.882579394668316e-11,-1.767575141350039e-08
0.0001992,-8.66318481596897e-11,4.507933656518697e-06
0.0002,-8.029366753781027e-11,8.464157910237675e-06
0.0002008,-7.052473311416601e-11,1.1529515260845812e-05
0.000202,-5.820884254979588e-11,1.367690747435651e-05
0.0002028,-4.4171375345022895e-11,1.5052994812912071e-05
0.000204,-2.9074880784023293e-11,1.5844374868587675e-05
0.0002048,-1.3416991404230388e-11,1.6201978319212015e-05
0.000206,2.4220379288824434e-12,1.6215106502954906e-05
0.0002068,1.811743060309988e-11,1.5908003123064708e-05
0.000208,3.333735404134693e-11,1.5241983325478352e-05
0.0002088,4.768336734417628e-11,1.4119407471716223e-05
0.0002096,6.063948853066198e-11,1.2397348740770584e-05
0.0002108,7.154803119054369e-11,9.928713371655212e-06
0.0002116,7.964724464803284e-11,6.647611106472498e-06
0.0002128,8.42051848303711e-11,2.6809361420844374e-06
0.0002136,8.473288652054728e-11,-1.6009109655744862e-06
0.0002148,8.116971985970308e-11,-5.691674549033172e-06
0.0002156,7.390866123523784e-11,-9.169233173129444e-06
0.0002164,6.364141222769383e-11,-1.1844319802117912e-05
0.0002176,5.1138950993444263e-11,-1.3743949389935554e-05
0.0002184,3.70924379564566e-11,-1.5004466627184957e-05
0.0002196,2.2053387527628105e-11,-1.5775334530009248e-05
0.0002204,6.445957281984728e-12,-1.6167746039413592e-05
0.0002216,-9.386526056692701e-12,-1.6235941367268136e-05
0.0002224,-2.512334341214461e-11,-1.597195043681727e-05
0.0002236,-4.04043834324606e-11,-1.530312078701741e-05
0.0002244,-5.476740404164828e-11,-1.4093078159162775e-05
0.0002252,-6.759448650853021e-11,-1.2159579854453075e-05
0.0002264,-7.809678057729253e-11,-9.335030105177507e-06
0.0002272,-8.538817570583359e-11,-5.5879660824555395e-06
0.0002284,-8.868521275548718e-11,-1.159942987767893e-06
0.0002292,-8.757922418485159e-11,3.4235239530286787e-06
0.0002304,-8.22113878341887e-11,7.562604213750318e-06
0.0002311999999999,-7.320977956200619e-11,1.0860614328134396e-05
0.000232,-6.144137894717381e-11,1.3225283420328642e-05
0.0002332,-4.7760719356687776e-11,1.4774355512142436e-05
0.000234,-3.2873809782070544e-11,1.5694065264842927e-05
0.0002352,-1.731573272790203e-11,1.614800617323493e-05
0.000236,-1.490178174730843e-12,1.624150037534327e-05
0.0002372,1.4270255502224058e-11,1.601472597508643e-05
0.000238,2.964117406453467e-11,1.544429593526168e-05
0.0002392,4.424584400717224e-11,1.4446476685536823e-05
0.00024,5.760108092298285e-11,1.2887133147161333e-05
0.0002408,6.908381267930136e-11,1.0614097989305735e-05
0.000242,7.7949598466335e-11,7.531138301947985e-06
0.0002428,8.344124003032301e-11,3.7083768633257176e-06
0.000244,8.498888929470033e-11,-5.408672626333035e-07
0.0002448,8.241594241875085e-11,-4.725076461974466e-06
0.000246,7.601197304573045e-11,-8.381662214855993e-06
0.0002468,6.641537158768787e-11,-1.1259304218581246e-05
0.000248,5.439605930561756e-11,-1.3340124039148486e-05
0.0002488,4.0674146817199776e-11,-1.4743945489622939e-05
0.0002496,2.5836583795026845e-11,-1.5623479743846146e-05
0.0002508,1.033546702198365e-11,-1.610201344780637e-05
0.0002516,-5.471085627867977e-12,-1.624860269285995e-05
0.0002528,-2.126244005444502e-11,-1.6070907874183357e-05
0.0002536,-3.6694096259312486e-11,-1.55124232516637e-05
0.0002548,-5.133468927550238e-11,-1.4451871634794396e-05
0.0002556,-6.460839257898431e-11,-1.2714866733047572e-05
0.0002564,-7.576613514501038e-11,-1.0121222498165715e-05
0.0002576,-8.39322017637448e-11,-6.59192757407762e-06
0.0002584,-8.827305129256857e-11,-2.2923092321489335e-06
0.0002596,-8.82639815787828e-11,2.3108718394225396e-06
0.0002604,-8.390615459601236e-11,6.608112018096066e-06
0.0002616,-7.572607579844402e-11,1.0133716199774147e-05
0.0002624,-6.455796801591185e-11,1.272358709043302e-05
0.0002636,-5.1277281986361663e-11,1.4457442533424999e-05
0.0002644,-3.6632405907362925e-11,1.5515618320154737e-05
0.0002652,-2.1198485979195594e-11,1.6072345874340813e-05
0.0002664,-5.4064071889567626e-12,1.624864721778484e-05
0.0002672,1.0399555750415673e-11,1.6100761986886713e-05
0.0002684,2.5898738527321273e-11,1.5620772975033434e-05
0.0002692,4.0732749393636734e-11,1.47393822082759e-05
0.0002704,5.444900715095235e-11,1.3333114016732385e-05
0.0002712,6.645997353983195e-11,1.1249233047333874e-05
0.000272,7.60450972918682e-11,8.368242440961087e-06
0.0002732,8.243456609160356e-11,4.7088185135629045e-06
0.000274,8.499098838981305e-11,5.233050427136784e-07
0.0002752,8.342656993947681e-11,-3.7251354412401434e-06
0.000276,7.79197979081336e-11,-7.545346624424794e-06
0.0002772,6.904174674525927e-11,-1.0624992703172996e-05
0.000278,5.754992258425787e-11,-1.2894847481086363e-05
0.0002792,4.418842068985214e-11,-1.4451584623624553e-05
0.00028,2.957973085832659e-11,-1.5447415337140138e-05
0.0002808,1.4206512986831445e-11,-1.6016312474011608e-05
0.000282,-1.5548300458500795e-12,-1.624177501709177e-05
0.0002828,-1.7379995841401814e-11,-1.6146935877380358e-05
0.000284,-3.2936224569726285e-11,-1.5691352668803987e-05
0.0002848,-4.781940741012519e-11,-1.4769440755726596e-05
0.000286,-6.149382002671315e-11,-1.3217412754198859e-05
0.0002868,-7.325274110178917e-11,-1.0849083613163484e-05
0.000288,-8.224121922937681e-11,-7.547262006011887e-06
0.0002888,-8.759268259013133e-11,-3.4053562409677763e-06
0.0002896,-8.868060550907832e-11,1.1787494962126195e-06
0.0002908,-8.53660997218844e-11,5.604912115070732e-06
0.0002916,-7.805985077959603e-11,9.348484757481322e-06
0.0002928,-6.754628682910739e-11,1.216919080195185e-05
0.0002936,-5.4711442145644136e-11,1.4099353818603966e-05
0.0002948,-4.034353974003875e-11,1.5306836497958163e-05
0.0002956,-2.5059791099719095e-11,1.5973778346168118e-05
0.0002964,-9.321900043141813e-12,1.623631095750662e-05
0.0002976,6.5103113353715386e-12,1.6166819839579797e-05
0.0002984,2.2116156055052464e-11,1.5773015699574348e-05
0.0002996,3.715209203587482e-11,1.500041124597681e-05
0.0003004,5.1193523476678756e-11,1.373760447886218e-05
0.0003016,6.368835638400769e-11,1.1835052132670249e-05
0.0003024,7.394492008151013e-11,9.156631661411772e-06
0.0003036,8.119216939407322e-11,5.676013114464572e-06
0.0003044,8.47391683098909e-11,1.583482546536121e-06
0.0003052,8.419457188572677e-11,-2.698085474827294e-06
0.0003064,7.962094743878252e-11,-6.662562107999655e-06
0.0003072,7.15086981609318e-11,-9.940442243338777e-06
0.0003084,6.05902933225859e-11,-1.2405804380971057e-05
0.0003092,4.7627259951199326e-11,-1.4125098713848395e-05
0.0003104,3.327672641161144e-11,-1.5245543464560025e-05
0.0003112,1.8054117994114362e-11,-1.5909938219724062e-05
0.000312,2.3574906561130815e-12,-1.621569834148621e-05
0.0003132,-1.3481475705721554e-11,-1.6201257599975726e-05
0.000314,-2.9137906476834147e-11,-1.584211031389602e-05
0.0003152,-4.4231190797929484e-11,-1.5048689102653307e-05
0.000316,-5.826310155613564e-11,-1.3669841035736762e-05
0.0003172,-7.057036994905228e-11,-1.1518935058533126e-05
0.000318,-8.032707922128265e-11,-8.449717401873369e-06
0.0003192,-8.664958790939582e-11,-4.490299067631556e-06
0.00032,-8.882568709357597e-11,3.656706477829861e-08
0.0003208,-8.658052508576103e-11,4.558512956614668e-06
0.000322,-8.019741391050534e-11,8.505536111404765e-06
0.0003228,-7.039346096411967e-11,1.155980801868643e-05
0.000324,-5.80528906043175e-11,1.3697125830870738e-05
0.0003248,-4.3999530352884914e-11,1.5065304096243165e-05
0.000326,-2.8893863815538107e-11,1.585083748907602e-05
0.0003268,-1.3231820995997015e-11,1.6204016371699836e-05
0.000328,2.607359587658087e-12,1.6213378008682744e-05
0.0003288,1.829917691717621e-11,1.59024141075357e-05
0.0003296,3.351135448211356e-11,1.5231719183164102e-05
0.0003308,4.784434125485975e-11,1.4103010754847529e-05
0.0003316,6.07805543150976e-11,1.2373000320822269e-05
0.0003328,7.166070811182909e-11,9.89495948208753e-06
0.0003336,7.972242228626371e-11,6.604616767724965e-06
0.0003348,8.423528139683154e-11,2.631664919810431e-06
0.0003356,8.471446742332813e-11,-1.650934741221658e-06
0.0003364,8.110491601863266e-11,-5.736584506019289e-06
0.0003376,7.380427251466036e-11,-9.205339948271768e-06
0.0003384,6.350641529817683e-11,-1.1870857579528613e-05
0.0003396,5.098211514163294e-11,-1.376210842958041e-05
0.0003404,3.692106214238527e-11,-1.5016065925628953e-05
0.0003416,2.1873108017428054e-11,-1.5781958057381472e-05
0.0003424,6.261156538952034e-12,-1.6170375931878786e-05
0.0003436,-9.572078484641783e-12,-1.623484991716463e-05
0.0003444,-2.530578007275294e-11,-1.5966664975050287e-05
0.0003452,-4.0579000459342533e-11,-1.5292402128553565e-05
0.0003464,-5.492794689975377e-11,-1.407499179975387e-05
0.0003472,-6.773266813086924e-11,-1.213190039947247e-05
0.0003484,-7.820251934423318e-11,-9.296310112742257e-06
0.0003492,-8.545118989839061e-11,-5.539243459396002e-06
0.0003504,-8.869802963534914e-11,-1.1059288515691661e-06
0.0003512,-8.754018280781182e-11,3.4756459617513495e-06
0.000352,-8.212539493819214e-11,7.606575932777115e-06
0.0003532,-7.308616830645617e-11,1.0893634546357532e-05
0.000354,-6.129062909880847e-11,1.3247806635149733e-05
0.0003552,-4.75920979221959e-11,1.47884093318849e-05
0.000356,-3.269453687441966e-11,1.5701811373720768e-05
0.0003572,-1.7131189555505498e-11,1.6151046496764147e-05
0.000358,-1.3045490355760724e-12,1.624068265496577e-05
0.0003592,1.4453244053367655e-11,1.601013931343152e-05
0.00036,2.981752615089886e-11,1.543530001952825e-05
0.0003608,4.4410609318107324e-11,1.4431758428261218e-05
0.000362,5.7747799785642843e-11,1.286491648676181e-05
0.0003628,6.920435474434939e-11,1.0582739683038246e-05
0.000364,7.80348512104745e-11,7.4902714178234415e-06
0.0003648,8.348299416429222e-11,3.660216944994081e-06
0.000366,8.498247710243818e-11,-5.912873677472956e-07
0.0003668,8.236211102872506e-11,-4.77170726343903e-06
0.000368,7.591656703615332e-11,-8.420120463995498e-06
0.0003688,6.628708227055507e-11,-1.1288146872031602e-05
0.0003696,5.424387358777972e-11,-1.3360189158536217e-05
0.0003708,4.050577887392653e-11,-1.4756999860294774e-05
0.0003716,2.565805798302784e-11,-1.5631215062060523e-05
0.0003728,1.0151420788079065e-11,-1.610557654828948e-05
0.0003736,-5.656795911712718e-12,-1.6248445334415955e-05
0.0003748,-2.144603907288496e-11,-1.6066744193233444e-05
0.0003756,-3.687115596366284e-11,-1.55032031895153e-05
0.0003764,-5.149939795252299e-11,-1.4435813361246271e-05
0.0003776,-6.475298206949251e-11,-1.2689747901483452e-05
0.0003784,-7.588088057646892e-11,-1.0085260731083053e-05
0.0003796,-8.400663463627508e-11,-6.545383297722128e-06
0.0003804,-8.829868637299984e-11,-2.2389810900412224e-06
0.0003816,-8.823753306586821e-11,2.364141028996441e-06
0.0003824,-8.383100933425295e-11,6.654508445945235e-06
0.0003836,-7.561077672957293e-11,1.0169500904600262e-05
0.0003844,-6.441298952625277e-11,1.2748546025947634e-05
0.0003852,-5.111232344872488e-11,1.447337593395082e-05
0.0003864,-3.64552022854356e-11,1.552474642609834e-05
0.0003872,-2.1014821886719804e-11,1.6076440145687885e-05
0.0003884,-5.220694575812399e-12,1.6248745568780746e-05
0.0003892,1.0583545928684135e-11,1.6097138399823708e-05
0.0003904,2.6077142881074777e-11,1.561296428658921e-05
0.0003912,4.090091286163441e-11,1.4726231300319427e-05
0.000392,5.460087979221046e-11,1.3312923164841489e-05
0.0003932,6.658781525810575e-11,1.1220240805213495e-05
0.000394,7.613991032352708e-11,8.329636239196867e-06
0.0003952,8.248768278883796e-11,4.662086555937154e-06
0.000396,8.499663043297541e-11,4.728725936330981e-07
0.0003972,8.338407979039324e-11,-3.773213154992026e-06
0.000398,7.783391822850036e-11,-7.586072464390832e-06
0.0003992,6.892072115294336e-11,-1.0656198545927203e-05
0.0004,5.740285955949763e-11,-1.2916931372087167e-05
