s,x,px
0.000138,-8.892099114161035e-11,-4.5846526710530635e-07
0.00014,-8.23747218393735e-11,7.400470999895426e-06
0.000142,-6.355908284427328e-11,1.2778537543952337e-05
0.0001436,-3.761921129939223e-11,1.5372332998590522e-05
0.0001456,-8.748419787789542e-12,1.616012588216993e-05
0.0001472,2.0429083300468816e-11,1.5749766838114673e-05
0.0001492,4.772803237780623e-11,1.4012246361216435e-05
0.0001508,7.012849847433003e-11,1.0212358433769012e-05
0.0001528,8.326398438701106e-11,3.833772279792809e-06
0.0001544,8.325519612688548e-11,-3.843114281749402e-06
0.0001564,7.01051463718384e-11,-1.0218774890268907e-05
0.000158,4.769600228374202e-11,-1.4015533990691417e-05
0.00016,2.0393084396477297e-11,-1.5751013028356797e-05
0.000162,-8.785354461845677e-12,-1.6159937980508784e-05
0.0001636,-3.76543427933666e-11,-1.5370406706908335e-05
0.0001656,-6.358828216920012e-11,-1.2773696152627243e-05
0.0001672,-8.239164319639355e-11,-7.3918043618679065e-06
0.0001692,-8.891992792645023e-11,4.689286602003403e-07
0.0001708,-8.079841140093606e-11,8.15068194324878e-06
0.0001728,-6.092959585519017e-11,1.3189612542318648e-05
0.0001744,-3.449008136360666e-11,1.5532212282037848e-05
0.0001764,-5.475017552335928e-12,1.6169728666245388e-05
0.000178,2.3606546226372453e-11,1.5631294696135997e-05
0.00018,5.05350551746311e-11,1.37078354018277e-05
0.000182,7.213812263217593e-11,9.626625204944238e-06
0.0001836,8.39572828562674e-11,2.9976647866380594e-06
0.0001856,8.239254465570941e-11,-4.661135503881102e-06
0.0001872,6.797928691868104e-11,-1.0769997522584722e-05
0.0001892,4.482927827725951e-11,-1.4294129462478692e-05
0.0001908,1.7192880047713942e-11,-1.5853592032640345e-05
0.0001928,-1.2055549467463398e-11,-1.6136135393701143e-05
0.0001944,-4.074876997636841e-11,-1.5188497601941423e-05
0.0001964,-6.613026258905291e-11,-1.2326455005322116e-05
0.000198,-8.381132981778668e-11,-6.607134776426168e-06
0.0002,-8.873062624146454e-11,1.3939345750995192e-06
0.000202,-7.907412349147387e-11,8.864845322783612e-06
0.0002036,-5.822031894432147e-11,1.3566391317933288e-05
0.0002056,-3.133052237854303e-11,1.567163658948074e-05
0.0002072,-2.2008719874077096e-12,1.6165547355831356e-05
0.0002092,2.6758604732504236e-11,1.5496328892914333e-05
0.0002108,5.327799040140847e-11,1.3376477075057963e-05
0.0002128,7.402605394589804e-11,9.006850718191155e-06
0.0002144,8.447974563778553e-11,2.1472888437439495e-06
0.0002164,8.13663791342436e-11,-5.4579256335366945e-06
0.000218,6.574515907310768e-11,-1.1287317738699545e-05
0.00022,4.190828134474641e-11,-1.4548571935790767e-05
0.000222,1.397300892097214e-11,-1.5941095071162062e-05
0.0002236,-1.5319980949364782e-11,-1.6097888276656818e-05
0.0002256,-4.3804572571276344e-11,-1.4983351668877755e-05
0.0002272,-6.857852057848011e-11,-1.1842142055208835e-05
0.0002292,-8.506948527876454e-11,-5.790913240993279e-06
0.0002308,-8.83540038290049e-11,2.3118275440070643e-06
0.0002328,-7.720898693706743e-11,9.54149871867631e-06
0.0002344,-5.543766654415869e-11,1.3910416529219789e-05
0.0002364,-2.8144208621339372e-11,1.57917947494327e-05
0.000238,1.0715386872541773e-12,1.6147701011136393e-05
0.00024,2.988205812479785e-11,1.5343975799505877e-05
0.000242,5.595137680077452e-11,1.3016765151274e-05
0.0002436,7.578547296047578e-11,8.35350521063334e-06
0.0002456,8.482865649228962e-11,1.2865004368819237e-06
0.0002472,8.018121089839836e-11,-6.2304368904518975e-06
0.0002492,6.340938708686661e-11,-1.177119889219288e-05
0.0002508,3.893762336944531e-11,-1.478015501274251e-05
0.0002528,1.0736367406285387e-11,-1.6014020015552468e-05
0.0002544,-1.8575726097619636e-11,-1.6044656041018504e-05
0.0002564,-4.681688756839627e-11,-1.4753428006733355e-05
0.000258,-7.092539966662305e-11,-1.1319701715609105e-05
0.00026,-8.615981920277699e-11,-4.946220947587898e-06
0.000262,-8.779196046403097e-11,3.2178965509668624e-06
0.0002636,-7.521047593670331e-11,1.0179642662347874e-05
0.0002656,-5.2587937458513956e-11,1.4223272151121903e-05
0.0002672,-2.4934821872090674e-11,1.5893750749597355e-05
0.0002692,4.3395022536414404e-12,1.6116191107271948e-05
0.0002708,3.2973275820803064e-11,1.5173249523338862e-05
0.0002728,5.85492647418723e-11,1.262736246794859e-05
0.0002744,7.740954460674827e-11,7.667518021823777e-06
0.0002764,8.500207224985131e-11,4.193858308025394e-07
0.000278,7.884217648191027e-11,-6.975937473554446e-06
0.00028,6.097864764389422e-11,-1.2222309777397502e-05
0.000282,3.592189167096655e-11,-1.499009629957323e-05
0.0002836,7.486027709824947e-12,-1.6072740561571435e-05
0.0002856,-2.1819460301900613e-11,-1.5975775201823982e-05
0.0002872,-4.978026164349589e-11,-1.4497127161583274e-05
0.0002892,-7.316284225628414e-11,-1.0758413004970746e-05
0.0002908,-8.707656767403558e-11,-4.076690317831479e-06
0.0002928,-8.704745960104707e-11,4.107510820925477e-06
0.0002944,-7.308644182612183e-11,1.0778726629019211e-05
0.0002964,-4.967739537821914e-11,1.4506564644859125e-05
0.000298,-2.1706129019007686e-11,1.5978459535686303e-05
0.0003,7.600029013055533e-12,1.607092127865167e-05
0.000302,3.602819329498988e-11,1.4983098250287978e-05
0.0003036,6.106528592618404e-11,1.2207059513314097e-05
0.0003056,7.889159778668823e-11,6.950318592061669e-06
0.0003072,8.499897925502671e-11,-4.4980654451223654e-07
0.0003092,7.735504166145251e-11,-7.692073771409598e-06
0.0003108,5.845964905458219e-11,-1.264151216022034e-05
0.0003128,3.286563052347676e-11,-1.517954908957989e-05
0.0003144,4.225187551202413e-12,-1.611752601376162e-05
0.0003164,-2.504754142274767e-11,-1.5890477582843497e-05
0.000318,-5.2688779637670394e-11,-1.4212826884386008e-05
0.00032,-7.528261773713128e-11,-1.0157957073314704e-05
0.000322,-8.78147422453258e-11,-3.1864234781071458e-06
0.0003236,-8.612454384342495e-11,4.976238674013379e-06
0.0003256,-7.084502868472687e-11,1.1338647259187134e-05
0.0003272,-4.671220993287402e-11,1.4761914577510297e-05
0.0003292,-1.8461914150113955e-11,1.6046780054346917e-05
0.0003308,1.0849942736023053e-11,1.6011708492994842e-05
0.0003328,3.904242409261071e-11,1.477241902824798e-05
0.0003344,6.349281362445428e-11,1.175481468094475e-05
0.0003364,8.02253387013056e-11,6.203830105472319e-06
0.000338,8.481939589598892e-11,-1.316770741745288e-06
0.00034,7.572611678511367e-11,-8.376939261351966e-06
0.000342,5.585901212929391e-11,-1.3029853952949594e-05
0.0003436,2.977321780065843e-11,-1.5349614614596676e-05
0.0003456,9.570192643752858e-13,-1.6148556406773644e-05
0.0003472,-2.8256183484950494e-11,-1.5787900986196295e-05
0.0003492,-5.553626616976937e-11,-1.3898906946967336e-05
0.0003508,-7.727658938020661e-11,-9.518452878227394e-06
0.0003528,-8.837033711033492e-11,-2.2798614884969958e-06
0.0003544,-8.502823278306569e-11,5.819992425952139e-06
0.0003564,-6.849446565599262e-11,1.185973827465263e-05
0.000358,-4.3698283378169165e-11,1.499094389915257e-05
0.00036,-1.5205810951587804e-11,1.609947706332949e-05
0.000362,1.4086047930191552e-11,1.593828010244744e-05
0.0003636,4.2011420818016845e-11,1.4540056557068788e-05
0.0003656,6.582513914206022e-11,1.1269772870359435e-05
0.0003672,8.140502276264142e-11,5.430420617917048e-06
0.0003692,8.446437061366221e-11,-2.1772624090504055e-06
0.0003708,7.39620823210119e-11,-9.02912219237783e-06
0.0003728,5.3183092870081403e-11,-1.3388549948636894e-05
0.0003744,2.6648704190098417e-11,-1.550134272035319e-05
0.0003764,-2.3154963155854046e-12,-1.6165924942456738e-05
0.000378,-3.1441622229715594e-11,-1.566708691522176e-05
0.00038,-5.831645615419179e-11,-1.3553761519022326e-05
0.000382,-7.913691841515038e-11,-8.840466614889356e-06
0.0003836,-8.874042691024152e-11,-1.361639682178458e-06
0.0003856,-8.376431294622788e-11,6.635157934767942e-06
0.0003872,-6.604279961009262e-11,1.2342733684966557e-05
0.0003892,-4.064104983882718e-11,1.5195250659603096e-05
0.0003908,-1.1941130636973768e-11,1.6137210069708886e-05
0.0003928,1.7305278460361813e-11,1.58502583929242e-05
0.0003944,4.493059570117555e-11,1.4284790719572036e-05
0.0003964,6.805558786933384e-11,1.0751272178440738e-05
0.000398,8.242553580831846e-11,4.632833931435203e-06
0.0004,8.39358763881506e-11,-3.027202440500547e-06
