s,x,px
0.0001328,1.7304175665700178e-13,7.002730813507807e-06
0.0001348,1.4463030714500278e-11,6.466667135491112e-06
0.0001368,2.6949672714007854e-11,5.2874672106291405e-06
0.0001388,3.6279663515940784e-11,3.4763794698182544e-06
0.0001412,4.12317666617852e-11,1.1657567858729782e-06
0.0001432,4.105475016178361e-11,-1.3315585822360977e-06
0.0001452,3.5776906503120855e-11,-3.6164733739532097e-06
0.0001472,2.6193034415976725e-11,-5.3872343134841515e-06
0.0001496,1.3542326403784391e-11,-6.522798311150563e-06
0.0001516,-8.20612205727345e-13,-7.015963951699522e-06
0.0001536,-1.554797041165317e-11,-6.8650499773657885e-06
0.0001556,-2.923933919028986e-11,-6.019725542401339e-06
0.000158,-4.036067182723395e-11,-4.417933231857175e-06
0.00016,-4.7342877141884974e-11,-2.115252511400109e-06
0.000162,-4.898495112870756e-11,5.815721926058729e-07
0.0001644,-4.4974906902022825e-11,3.1657410203340806e-06
0.0001664,-3.605394339027157e-11,5.19181733606808e-06
0.0001684,-2.36455810460398e-11,6.468481206187592e-06
0.0001704,-9.335216761485432e-12,7.0099108787596084e-06
0.0001728,5.402851919509375e-12,6.884180648893151e-06
0.0001748,1.920363637013363e-11,6.1197358824570475e-06
0.0001768,3.071594109219086e-11,4.709526551493675e-06
0.0001788,3.860544452866796e-11,2.6953030803995094e-06
0.0001812,4.1774368059519474e-11,2.738441657909207e-07
0.0001832,3.972674383991055e-11,-2.1920087032852746e-06
0.0001852,3.278701844188865e-11,-4.318397318355592e-06
0.0001872,2.195336165568507e-11,-5.8676735185574786e-06
0.0001896,8.535207964596082e-12,-6.772141180079314e-06
0.0001916,-6.113152540990495e-12,-7.037491605058303e-06
0.0001936,-2.0637156564591292e-11,-6.6465750727361566e-06
0.0001956,-3.3592943179503915e-11,-5.535385338496467e-06
0.000198,-4.340747146540739e-11,-3.6655189411194247e-06
0.0002,-4.8582453366010725e-11,-1.172449588318128e-06
0.000202,-4.81829146966439e-11,1.5455774429029864e-06
0.0002044,-4.228515448413157e-11,3.969845263508043e-06
0.0002064,-3.193622898449969e-11,5.736293355157711e-06
0.0002084,-1.86693013052378e-11,6.742665726107746e-06
0.0002104,-4.044357057421228e-12,7.038885664177177e-06
0.0002128,1.051292447843945e-11,6.684465325106909e-06
0.0002148,2.3652026824056032e-11,5.689898670756975e-06
0.0002168,3.4017431668387784e-11,4.052863271256937e-06
0.0002188,4.0322395000707306e-11,1.8604192322100357e-06
0.0002212,4.164240005059171e-11,-6.23971385892213e-07
0.0002232,3.7767219394078014e-11,-3.0075079274577502e-06
0.0002252,2.929695694326356e-11,-4.944854684058142e-06
0.0002272,1.7383411911205103e-11,-6.265074387752309e-06
0.0002296,3.3711014696329166e-12,-6.9401433046669175e-06
0.0002316,-1.1390688607578583e-11,-6.975735319994873e-06
0.0002335999999999,-2.552751614293086e-11,-6.335963945056754e-06
0.0002356,-3.7544984854735965e-11,-4.952461656529748e-06
0.000238,-4.58563376478863e-11,-2.830704872727159e-06
0.00024,-4.90997757531489e-11,-1.995652304216801e-07
0.000242,-4.6668822442845194e-11,2.4703375085503567e-06
0.0002444,-3.902234837380293e-11,4.6871678134833736e-06
0.0002464,-2.7445926788162193e-11,6.182246102629742e-06
0.0002484,-1.3521060573746364e-11,6.926161634427699e-06
0.0002504,1.2371422571705414e-12,6.985312347334754e-06
0.0002528,1.5442071472544358e-11,6.403179346871182e-06
0.0002548,2.7745750051237406e-11,5.1771534372920795e-06
0.0002568,3.6796952509615807e-11,3.3234215500700575e-06
0.0002588,4.139552420738758e-11,9.868308495640054e-07
0.0002612,4.0838702685346866e-11,-1.5083803380567504e-06
0.0002632,3.5215433111244796e-11,-3.764146436739313e-06
0.0002652,2.5365489388380878e-11,-5.491054398472492e-06
0.0002672,1.254558049476435e-11,-6.579801539390462e-06
0.0002696,-1.888886326694181e-12,-7.026942757469015e-06
0.0002716,-1.6589644840387345e-11,-6.828128452704926e-06
0.0002736,-3.0148376315359675e-11,-5.929740314935685e-06
0.0002756,-4.102183194991895e-11,-4.272992254205539e-06
0.000278,-4.765048580111111e-11,-1.928192817157177e-06
0.00028,-4.888148140208911e-11,7.785088490710581e-07
0.000282,-4.448037750787991e-11,3.3347758553576927e-06
0.0002844,-3.52550379823175e-11,5.309857422456086e-06
0.0002864,-2.2656641273678556e-11,6.531411939923386e-06
0.0002884,-8.267738225087765e-12,7.022518356443342e-06
0.0002904,6.4476678760547325e-12,6.850351023226495e-06
0.0002928,2.0128624358212645e-11,6.03953043848216e-06
0.0002948,3.142285350560666e-11,4.5829596495116185e-06
0.0002968,3.900298654506127e-11,2.5303963414923884e-06
0.0002988,4.18022123385973e-11,9.216767191215488e-08
0.0003012,3.9380375024102506e-11,-2.361012046194225e-06
0.0003032,3.2119872055885736e-11,-4.451341673465244e-06
0.0003052,2.1053999197864655e-11,-5.954719930571561e-06
0.0003072,7.501782258866688e-12,-6.812654056292024e-06
0.0003096,-7.183434004510199e-12,-7.031791669788079e-06
0.0003116,-2.1644200440946032e-11,-6.591324781477078e-06
0.0003136,-3.442677754357214e-11,-5.425461120546733e-06
0.0003156,-4.395281621685364e-11,-3.5029745920527976e-06
0.000318,-4.874600484018804e-11,-9.773909156106637e-07
0.00032,-4.793323103183498e-11,1.7364526449720194e-06
0.000322,-4.166955250395877e-11,4.122199759411245e-06
0.0003244,-3.1056005994408765e-11,5.834378133110642e-06
0.0003264,-1.7640067334816704e-11,6.786960247551952e-06
0.0003284,-2.973752032979253e-12,7.034659040847696e-06
0.0003304,1.1526105754498687e-11,6.634195267034134e-06
0.0003328,2.451034233867235e-11,5.592894614137618e-06
0.0003348,3.4623273863853014e-11,3.91100230454224e-06
0.0003368,4.059221601823778e-11,1.6863746296906116e-06
0.0003388,4.1533730654069804e-11,-8.044836169401004e-07
0.0003412,3.7297602608170414e-11,-3.1656288510932558e-06
0.0003432,2.8535712075380884e-11,-5.0618673598802185e-06
0.0003452,1.642486551166063e-11,-6.335351894824414e-06
0.0003472,2.3133641042548326e-12,-6.964252045742156e-06
0.0003496,-1.2450273648722598e-11,-6.952914400966162e-06
0.0003516,-2.6485855511184e-11,-6.2616427679740685e-06
0.0003536,-3.828862718692361e-11,-4.8227388488120555e-06
0.0003556,-4.627352353743642e-11,-2.6531264547986696e-06
0.000358,-4.911506481551256e-11,-1.405192606549957e-09
0.00036,-4.6279244387749117e-11,2.6505891100739686e-06
0.000362,-3.829902925028637e-11,4.820871089964055e-06
0.0003644,-2.6499362548762778e-11,6.26056065396357e-06
0.0003664,-1.2465272745362715e-11,6.952565465795919e-06
0.0003684,2.2983398312519425e-12,6.964570044253295e-06
0.0003704,1.6411197253793996e-11,6.336324136804131e-06
0.0003728,2.8524790377428336e-11,5.063502798649407e-06
0.0003748,3.729077101613688e-11,3.1678531114864464e-06
0.0003768,4.1531992390452136e-11,8.070385211182508e-07
0.0003788,4.059585135080713e-11,-1.6838959388642563e-06
0.0003812,3.463170885338877e-11,-3.90896957765285e-06
0.0003832,2.4522406342454353e-11,-5.591494734607025e-06
0.0003852,1.1540416860838315e-11,-6.633458450168175e-06
0.0003872,-2.9585763049295546e-12,-7.034574933786753e-06
0.0003896,-1.7625425222923834e-11,-6.787561831108193e-06
0.0003916,-3.104341805158665e-11,-5.835739974086396e-06
0.0003936,-4.166065739024351e-11,-4.124334095178753e-06
0.0003956,-4.792948207723442e-11,-1.7391466980108744e-06
0.000398,-4.874811037354768e-11,9.74617087213049e-07
0.0004,-4.396037066611995e-11,3.5006459002745073e-06
