s,x,px
6.56e-05,-4.218614901657581e-11,5.509981002214221e-06
6.72e-05,-3.222487074085669e-11,6.850014104772618e-06
6.88e-05,-2.0550966123679174e-11,7.657495161867512e-06
7.04e-05,-7.976839441084716e-12,7.984709476581576e-06
7.2e-05,4.7689287972664e-12,7.87728898960272e-06
7.36e-05,1.7006470778960176e-11,7.3487721546083436e-06
7.52e-05,2.805214769534882e-11,6.3835117351372565e-06
7.68e-05,3.7190660857659584e-11,4.964002862405035e-06
7.84e-05,4.3707278206216394e-11,3.116961922803235e-06
8e-05,4.699657343456559e-11,9.576286811476005e-07
8.16e-05,4.67155606560076e-11,-1.3056050674758567e-06
8.32e-05,4.2894624524704664e-11,-3.4281540930170367e-06
8.48e-05,3.592700237236495e-11,-5.213823841293341e-06
8.64e-05,2.644480097596213e-11,-6.562878359140982e-06
8.8e-05,1.5168094718405227e-11,-7.458801025578854e-06
8.96e-05,2.8075166188972745e-12,-7.921485256491833e-06
9.12e-05,-9.956779825113615e-12,-7.96325675959087e-06
9.28e-05,-2.2440890077446144e-11,-7.56513065422335e-06
9.44e-05,-3.3904458045742205e-11,-6.677989135619508e-06
9.6e-05,-4.352247668992368e-11,-5.252832096817211e-06
9.76e-05,-5.042999509464102e-11,-3.300419161755957e-06
9.92e-05,-5.3871870177841025e-11,-9.555123923702507e-07
0.0001008,-5.3420551984113476e-11,1.5133218929933113e-06
0.0001024,-4.9134241805491835e-11,3.7881140791603765e-06
0.000104,-4.1533916101797095e-11,5.626742969891146e-06
0.0001056,-3.1418033123175893e-11,6.926675866577723e-06
0.0001072,-1.965172702035159e-11,7.697049149467664e-06
0.0001088,-7.041212698187709e-12,7.99121419799363e-06
0.0001104,5.690166323384831e-12,7.852942033524987e-06
0.000112,1.7863978486864413e-11,7.2932227112157814e-06
0.0001136,2.8794672219597137e-11,6.295067460334248e-06
0.0001152,3.776498515855942e-11,4.842493441224395e-06
0.0001167999999999,4.4063617427977266e-11,2.9674327023872724e-06
0.0001184,4.709907274852339e-11,7.925121664858616e-07
0.00012,4.6553085153969603e-11,-1.4686102384803783e-06
0.0001216,4.2484646957480305e-11,-3.5721102301616e-06
0.0001232,3.5309615178121993e-11,-5.327982269177863e-06
0.0001248,2.5671356215997196e-11,-6.643682150405031e-06
0.0001264,1.4291618919225853e-11,-7.507088996547882e-06
0.000128,1.8786603100302453e-12,-7.938840875904645e-06
0.0001296,-1.0888707179008814e-11,-7.949490828004001e-06
0.0001312,-2.332420485164601e-11,-7.517485308261757e-06
0.0001328,-3.468163990149566e-11,-6.592305016714789e-06
0.0001344,-4.413038328073422e-11,-5.127007143023002e-06
0.000136,-5.0807159775487975e-11,-3.139507225316527e-06
0.0001376,-5.3973227174911784e-11,-7.751063017985321e-07
0.0001392,-5.323293864300026e-11,1.6900826950751229e-06
0.0001408,-4.868165736354431e-11,3.939591557153617e-06
0.0001424,-4.086817921078254e-11,5.740566342219896e-06
0.000144,-3.0602383815415735e-11,7.000481409948828e-06
0.0001456,-1.8748004393568553e-11,7.734057438171751e-06
0.0001472,-6.104958955663023e-12,7.995417737372648e-06
0.0001488,6.608420744612493e-12,7.826350456268817e-06
0.0001504,1.8714842419323553e-11,7.235324531078298e-06
0.000152,2.952669371252761e-11,6.2041667304851975e-06
0.0001536,3.832494208096742e-11,4.718677023085577e-06
0.0001552,4.4402345372805804e-11,2.816251815233098e-06
0.0001568,4.7182203599022025e-11,6.269185968553347e-07
0.0001584,4.637156751852575e-11,-1.6307438649580264e-06
0.00016,4.2057919598497144e-11,-3.7141560074638832e-06
0.0001616,3.4678997153005833e-11,-5.43974436144694e-06
0.0001632,2.4888589999022574e-11,-6.722048152561561e-06
0.0001648,1.3409622524477057e-11,-7.5530696100014385e-06
0.0001664,9.479024172267804e-13,-7.953955587304703e-06
0.000168,-1.1818884263289466e-11,-7.933367379465577e-06
0.0001696,-2.4201784560641997e-11,-7.467197483655726e-06
0.0001712,-3.5448614815250166e-11,-6.503698205905146e-06
0.0001728,-4.4723384723130226e-11,-4.998323546516545e-06
0.0001744,-5.1165354427264806e-11,-2.9765106588349633e-06
0.000176,-5.405341969584064e-11,-5.941396229300768e-07
0.0001776,-5.302469088155436e-11,1.865645496588589e-06
0.0001792,-4.821147500539696e-11,4.088596861580995e-06
0.0001808,-4.018928317087025e-11,5.851440757777639e-06
0.0001824,-2.977825622424554e-11,7.0714502644423875e-06
0.000184,-1.784009508437244e-11,7.76854263464832e-06
0.0001856,-5.168347089915196e-12,7.997331077645535e-06
0.0001872,7.523428968779382e-12,7.797510917796513e-06
0.0001888,1.9558786864711595e-11,7.175067166806251e-06
0.0001904,3.024792436579619e-11,6.110808220376657e-06
0.000192,3.8870263065613466e-11,4.592582291415308e-06
0.0001936,4.4723272688512556e-11,2.6634897982774097e-06
0.0001952,4.724591589083544e-11,4.6094683144573584e-07
0.0001968,4.617111521731262e-11,-1.7919142836262807e-06
0.0001984,4.161466944399305e-11,-3.85423659099881e-06
0.0002,3.4035429882906605e-11,-5.549094964985896e-06
0.0002016,2.4096787446028287e-11,-6.7979834949988835e-06
0.0002032,1.25223752428842e-11,-7.596752092200661e-06
0.0002048,1.5505499502165512e-14,-7.966827700286671e-06
0.0002064,-1.274703400793773e-11,-7.914870174314687e-06
0.000208,-2.507331830000538e-11,-7.4142432825267784e-06
0.0002096,-3.620503974520148e-11,-6.4121567869794e-06
0.0002112,-4.530114786311402e-11,-4.866810484828139e-06
0.0002128,-5.1504340064820704e-11,-2.8115186380886964e-06
0.0002144,-5.411238967880693e-11,-4.1274229918310587e-07
0.000216,-5.279595589856738e-11,2.0398932937247886e-06
0.0002176,-4.7723987957970054e-11,4.2350680942307e-06
0.0002192,-3.949757383236559e-11,5.959359082165388e-06
0.0002208,-2.894598140781795e-11,7.139602975850623e-06
0.0002224,-1.692829331514184e-11,7.800526832132052e-06
0.000224,-4.231644754252876e-12,7.996964116318921e-06
0.0002256,8.43492746075738e-12,7.766419198556608e-06
0.0002272,2.0395534888010592e-11,7.112440188332094e-06
0.0002288,3.095807630222282e-11,6.014992097450297e-06
0.0002304,3.9400683081630876e-11,4.464240821952734e-06
0.000232,4.502621845503264e-11,2.5092200832215637e-06
0.0002335999999999,4.729017115678795e-11,2.9469653119649034e-07
0.0002352,4.595184634106926e-11,-1.9520317898422376e-06
0.0002368,4.115512972829528e-11,-3.99230029758008e-06
0.0002384,3.3379196589905e-11,-5.656021277669428e-06
0.00024,2.329623279608398e-11,-6.871496090172926e-06
0.0002416,1.1630145729380712e-11,-7.638145200848446e-06
0.0002432,-9.182676242243206e-13,-7.977454465664962e-06
0.0002448,-1.367287738553129e-11,-7.893982036221719e-06
0.0002464,-2.593849236793386e-11,-7.358598855568053e-06
0.000248,-3.6950570368156686e-11,-6.317670824564028e-06
0.0002496,-4.586334320134043e-11,-4.7325012050068254e-06
0.0002512,-5.182388839538903e-11,-2.6446245469464297e-06
0.0002528,-5.41500943467944e-11,-2.3104533039191944e-07
0.0002544,-5.2546894420194845e-11,2.2127121428344983e-06
0.000256,-4.721949643296853e-11,4.378947881555799e-06
0.0002576,-3.8793397700012914e-11,6.064317248750105e-06
0.0002592,-2.8105887965432205e-11,7.204960961704492e-06
0.0002608,-1.6012890754240785e-11,7.83003153775281e-06
0.0002624,-3.2951185068160407e-12,7.994325656192275e-06
0.000264,9.342652141687944e-12,7.73307024192258e-06
0.0002656,2.122480833799033e-11,7.047433274682857e-06
0.0002672,3.165686175738752e-11,5.916720140106136e-06
0.0002688,3.991594096907204e-11,4.33368714753794e-06
0.0002704,4.531101051850531e-11,2.353518910802972e-06
0.000272,4.7314942639419266e-11,1.2826794947002964e-07
0.0002736,4.571388936479091e-11,-2.1110087977428697e-06
0.0002752,4.067953955466818e-11,-4.128298594088586e-06
0.0002768,3.2710581863025226e-11,-5.76051274217288e-06
0.0002784,2.2487209321020827e-11,-6.9425945232830614e-06
0.00028,1.073320164382817e-11,-7.67725715853941e-06
0.0002816,-1.85315375023919e-12,-7.98583205940039e-06
0.0002832,-1.459613330393966e-11,-7.87068489234028e-06
0.0002848,-2.679699027749768e-11,-7.300240513313691e-06
0.0002864,-3.7684861321363107e-11,-6.2202325306143625e-06
0.000288,-4.640964537615594e-11,-4.5954331297743544e-06
0.0002896,-5.212378230449793e-11,-2.4759258544482565e-06
0.0002912,-5.4166506312690484e-11,-4.918045363468334e-08
0.0002928,-5.227768032812468e-11,2.3839913863085663e-06
0.0002944,-4.669830709842798e-11,4.520183345707238e-06
0.000296,-3.807710158312969e-11,6.166314096032167e-06
0.0002976,-2.7258301943616672e-11,7.267546371389113e-06
0.0002992,-1.509417658861079e-11,7.85707760509585e-06
0.0003008,-2.359033939085454e-12,7.989423400089368e-06
0.0003024,1.0246338293658379e-11,7.697458200310702e-06
0.000304,2.2046327865569102e-11,6.98003630898982e-06
0.0003056,3.2343993275265984e-11,5.8159958555347825e-06
0.0003072,4.04157797886829e-11,4.200958814554522e-06
0.0003088,4.5577485814680454e-11,2.1964652327365038e-06
0.0003104,4.7320215347961175e-11,-3.8238280332015215e-08
0.000312,4.545738289066584e-11,-2.268759990302553e-06
0.0003136,4.018814352695316e-11,-4.26218608564288e-06
0.0003152,3.202987140171123e-11,-5.862560936419963e-06
0.0003168,2.1669999253005166e-11,-7.011287944268714e-06
0.0003184,9.831809717435168e-12,-7.714095589880903e-06
0.00032,-2.788889163355696e-12,-7.99195557028795e-06
0.0003216,-1.5516518503871217e-11,-7.844959818166703e-06
0.0003232,-2.7648492782116144e-11,-7.239144842829809e-06
0.0003248,-3.8407566463796386e-11,-6.11983643189796e-06
0.0003264,-4.693973365831504e-11,-4.4556479520043026e-06
0.000328,-5.2403816326288876e-11,-2.3055239723177525e-06
0.0003296,-5.416161364673214e-11,1.3272018009889547e-07
0.0003312,-5.198850026230039e-11,2.5536238612741575e-06
0.0003328,-4.6160732554633165e-11,4.658726059503106e-06
0.0003344,-3.734903226499009e-11,6.265351202498756e-06
0.000336,-2.6403546758367385e-11,7.327381951078787e-06
0.0003376,-1.4172437604017207e-11,7.881685171898333e-06
0.0003392,-1.4236558048340413e-12,7.982263949548347e-06
0.0003408,1.1145720469941486e-11,7.6595764849906e-06
0.0003424,2.285981295343981e-11,6.910239476639225e-06
0.000344,3.301918391757881e-11,5.7128245966433965e-06
0.0003456,4.0899947177749156e-11,4.066096430489058e-06
0.0003472,4.582549068011769e-11,2.038140601580549e-06
0.0003488,4.7305986090315695e-11,-2.047213590797119e-07
0.0003504,4.518247537406319e-11,-2.4252024586922223e-06
0.000352,3.968119138320706e-11,-4.393920493063947e-06
0.0003536,3.133735177227441e-11,-5.962159461262992e-06
0.0003552,2.084488372457952e-11,-7.077585962361006e-06
0.0003568,8.926235826283217e-12,-7.748667462303978e-06
0.0003584,-3.7252095090600876e-12,-7.99581899144121e-06
0.00036,-1.6433747462001355e-11,-7.816787087203535e-06
0.0003616,-2.849267791506021e-11,-7.1752888297458716e-06
0.0003632,-3.911833915713017e-11,-6.0164795377754744e-06
0.0003648,-4.745329245605972e-11,-4.313191716473053e-06
0.0003664,-5.266379709602765e-11,-2.1335240931421898e-06
0.000368,-5.41354199059279e-11,3.145243316029049e-07
0.0003696,-5.16795532002469e-11,2.721506090316895e-06
0.0003712,-4.560709081621131e-11,4.794531986217459e-06
0.0003728,-3.660953619165917e-11,6.3614327198237865e-06
0.0003744,-2.5541943132918612e-11,7.384490913686662e-06
0.000376,-1.3247958272300819e-11,7.903873602793235e-06
0.0003776,-4.892481490076862e-13,7.972852807414589e-06
0.0003792,1.2040532411279871e-11,7.619417819587464e-06
0.0003808,2.366498195736236e-11,6.838033366421376e-06
0.0003824,3.368214748675059e-11,5.607213677573468e-06
0.000384,4.136819571095454e-11,3.92914370204406e-06
0.0003856,4.605488114978299e-11,1.878629048806947e-06
0.0003872,4.72722634798674e-11,-3.710805370682627e-07
0.0003888,4.488932483385544e-11,-2.5802558304382986e-06
0.0003904,3.915893763260077e-11,-4.523462620090221e-06
0.000392,3.0633310177655615e-11,-6.059303825939733e-06
0.0003936,2.0012142720924716e-11,-7.141498543375685e-06
0.0003952,8.01674507160264e-12,-7.78097903056366e-06
0.0003968,-4.661849664848064e-12,-7.997415215608427e-06
0.0003984,-1.734753230016666e-11,-7.786146225525145e-06
0.0004,-2.932922104352047e-11,-7.1086499855271115e-06
