s,x,px
0.0001148,-1.0881537877587037e-12,1.6196340658491893e-05
0.0001155999999999,1.323880788949713e-11,1.5994801579590433e-05
0.0001164,2.726353676003218e-11,1.55100314740739e-05
0.0001172,4.071147797657358e-11,1.4684140994125677e-05
0.0001184,5.324009224399555e-11,1.3423625648776532e-05
0.0001192,6.441346174450692e-11,1.161615308901963e-05
0.00012,7.3700490756613e-11,9.168370667276692e-06
0.0001208,8.051771543703103e-11,6.067398001746258e-06
0.0001216,8.433045651592395e-11,2.4440800830435264e-06
0.0001228,8.479250670217187e-11,-1.413131109529853e-06
0.0001236,8.185937036090092e-11,-5.133365447506396e-06
0.0001244,7.580407607666681e-11,-8.394894901167607e-06
0.0001252,6.712464891098555e-11,-1.1022380373832723e-05
0.0001264,5.640372067089786e-11,-1.2995231613915064e-05
0.0001272,4.4193054926100114e-11,-1.4391922692853727e-05
0.000128,3.095548765364625e-11,-1.5324462874080977e-05
0.0001288,1.7056861429571537e-11,-1.5893782269100966e-05
0.0001296,2.786850148037355e-12,-1.616821379490169e-05
0.0001308,-1.160796949273034e-11,-1.617573445589007e-05
0.0001316,-2.5886929994384616e-11,-1.5901377905788967e-05
0.0001324,-3.977644295005062e-11,-1.5285910833309187e-05
0.0001332,-5.293089330815083e-11,-1.4227270522936928e-05
0.0001344,-6.489860915569209e-11,-1.2592357898174439e-05
0.0001352,-7.510764405574285e-11,-1.0252212699599066e-05
0.000136,-8.289744675367024e-11,-7.1504550114637615e-06
0.0001368,-8.762192409166547e-11,-3.3891419421816663e-06
0.0001376,-8.881549000644551e-11,7.28532076790708e-07
0.0001388,-8.635056973695493e-11,4.767031353559518e-06
0.0001396,-8.048607626126334e-11,8.32162591134517e-06
0.0001404,-7.177139199589575e-11,1.1158363701854131e-05
0.0001412,-6.087419017361975e-11,1.3239492985547228e-05
0.0001424,-4.8431704834407065e-11,1.4656522257217072e-05
0.0001432,-3.4974351955030495e-11,1.5545896755646222e-05
0.000144,-2.0913566100593672e-11,1.603233918823999e-05
0.0001448,-6.565400032907721e-12,1.620348547402693e-05
0.0001456,7.812577136238526e-12,1.610298631652511e-05
0.0001468,2.198198135976748e-11,1.5730571910848757e-05
0.0001476,3.5685247875964466e-11,1.5043701551186073e-05
0.0001484,4.860940480240684e-11,1.3961253449735973e-05
0.0001492,6.035595613738073e-11,1.2374942760348245e-05
0.0001504,7.04278562740505e-11,1.0178097337325232e-05
0.0001512,7.825284512516619e-11,7.318997413832723e-06
0.000152,8.326232150621932e-11,3.8682132185380954e-06
0.0001528,8.50218146682557e-11,5.805363571212492e-08
0.0001536,8.336382657028051e-11,-3.757769045573979e-06
0.0001548,7.844641264712614e-11,-7.223492765967539e-06
0.0001556,7.06977960951335e-11,-1.0102105092819183e-05
0.0001564,6.068463813360844e-11,-1.2318477415072629e-05
0.0001572,4.8980540065792624e-11,-1.3921641158758323e-05
0.0001584,3.608537758146846e-11,-1.501752099339602e-05
0.0001592,2.2400535841266584e-11,-1.5714884462743095e-05
0.00016,8.241160056236484e-12,-1.6095893152446148e-05
0.0001608,-6.134036240397385e-12,-1.62043163551315e-05
0.0001616,-2.0486644605577724e-11,-1.6041717443810633e-05
0.0001628,-3.456024017410043e-11,-1.5565776862167956e-05
0.0001636,-4.80410860858039e-11,-1.4690133087953644e-05
0.0001644,-6.052105647150515e-11,-1.329093322213879e-05
0.0001652,-7.147337197290732e-11,-1.1231436951362711e-05
0.0001664,-8.026326824515125e-11,-8.417642835041973e-06
0.0001672,-8.622213449006364e-11,-4.882190894198804e-06
0.000168,-8.879444050472445e-11,-8.529046442890274e-07
0.0001688,-8.771054684399359e-11,3.26901887449406e-06
0.0001696,-8.308641320653206e-11,7.046368088684021e-06
0.0001708,-7.53794789404347e-11,1.01703442493708e-05
0.0001716,-6.523304163392971e-11,1.2533062392413207e-05
0.0001724,-5.3309106776348977e-11,1.418738242217051e-05
0.0001732,-4.018304087283785e-11,1.5261251425845457e-05
0.0001744,-2.6310066399686008e-11,1.588830856608731e-05
0.0001752,-1.2038531076222939e-11,1.6171798173669623e-05
0.000176,2.356382217644018e-12,1.6172283621230255e-05
0.0001768,1.663359013548968e-11,1.590604220387468e-05
0.0001776,3.0547243953169124e-11,1.5346356139511716e-05
0.0001788,4.38094736418478e-11,1.4426031315691343e-05
0.0001796,5.605711340363557e-11,1.3044895916966924e-05
0.0001804,6.68303117696901e-11,1.1090754671424938e-05
0.0001812,7.557941972697371e-11,8.483241140386162e-06
0.0001824,8.172130961262456e-11,5.238995084498929e-06
0.0001832,8.475335380326532e-11,1.5283958758541669e-06
0.000184,8.439400402470135e-11,-2.3301922879731915e-06
0.0001848,8.067787741809959e-11,-5.965392794016542e-06
0.0001856,7.39434488381009e-11,-9.084740771442972e-06
0.0001868,6.472184808664525e-11,-1.1552479034117724e-05
0.0001876,5.359683540502453e-11,-1.3378002402150615e-05
0.0001884,4.11019730855184e-11,-1.4653242880348361e-05
0.0001892,2.767617094983801e-11,-1.5490640290108178e-05
0.0001904,1.3664469280354179e-11,-1.5984587604790764e-05
0.0001912,-6.570203421083243e-13,-1.6194155815920887e-05
0.000192,-1.5046600159222094e-11,-1.6137202506122817e-05
0.0001928,-2.9259300337453586e-11,-1.5788246738936437e-05
0.0001936,-4.300779793568344e-11,-1.5077454771330658e-05
0.0001948,-5.5923772409301697e-11,-1.389362195054301e-05
0.0001956,-6.752682603202242e-11,-1.2100257991131203e-05
0.0001964,-7.721854526082092e-11,-9.57832148525951e-06
0.0001972,-8.432952555840426e-11,-6.301848507260512e-06
0.0001984,-8.824043264651272e-11,-2.4205276885042845e-06
0.0001992,-8.855484400024278e-11,1.7196991654975337e-06
0.0002,-8.523898849013229e-11,5.6743760736152925e-06
0.0002008,-7.863466629256873e-11,9.070517861238756e-06
0.0002016,-6.933582407150622e-11,1.1723441364252002e-05
0.0002028,-5.8013954394151e-11,1.3634287627469178e-05
0.0002036,-4.5284836685288594e-11,1.4912332422405226e-05
0.0002044,-3.1649685476229865e-11,1.569504342126703e-05
0.0002052,-1.7494169431957194e-11,1.6099641450785554e-05
0.0002064,-3.116784394319037e-12,1.6203450221723635e-05
0.0002072,1.123305843054368e-11,1.603949685940255e-05
0.000208,2.53158200251894e-11,1.5597211835482617e-05
0.0002088,3.8863843507159075e-11,1.4824322232977305e-05
0.0002096,5.154602796949121e-11,1.3631686741882521e-05
0.0002108,6.294047071952113e-11,1.1907916569944456e-05
0.0002116,7.252815101726943e-11,9.553726994376623e-06
0.0002124,7.97282063330679e-11,6.540667193805372e-06
0.0002132,8.399100440500591e-11,2.9767289198846486e-06
0.0002144,8.493544002957216e-11,-8.694074679429802e-07
0.0002152,8.247080888922675e-11,-4.630936427426052e-06
0.000216,7.682892141282255e-11,-7.971574453215237e-06
0.0002168,6.848438603689506e-11,-1.0692760602327881e-05
0.0002176,5.8016057632271e-11,-1.2754606107055423e-05
0.0002188,4.5984932450690154e-11,-1.422585862725785e-05
0.0002196,3.286779374688694e-11,-1.5217104280208975e-05
0.0002204,1.9043334471629588e-11,-1.5832583471117603e-05
0.0002212,4.810116354913657e-12,-1.6145897634989636e-05
0.0002224,-9.581411212957414e-12,-1.6190918887278038e-05
0.0002232,-2.3892069491808127e-11,-1.5958829857090718e-05
0.000224,-3.7855294908597425e-11,-1.5396661345670437e-05
0.0002248,-5.113789882392096e-11,-1.4408029901364501e-05
0.0002256,-6.330469919835333e-11,-1.286277342461282e-05
0.0002268,-7.38001608068556e-11,-1.0627985246198284e-05
0.0002276,-8.197177968459415e-11,-7.631825230305758e-06
0.0002284,-8.716236562709631e-11,-3.949572488718145e-06
0.0002292,-8.887004903324193e-11,1.4271997920978473e-07
0.0002304,-8.691331357425234e-11,4.21947864551751e-06
0.0002311999999999,-8.149943959928e-11,7.861186675325342e-06
0.000232,-7.314671719673496e-11,1.0805393909201072e-05
0.0002328,-6.25165428129718e-11,1.2989435349644847e-05
0.0002335999999999,-5.025682795450965e-11,1.4492025904544217e-05
0.0002348,-3.6914957593092716e-11,1.54475253451139e-05
0.0002356,-2.2918226954337986e-11,1.5984446127354966e-05
0.0002364,-8.59403419099636e-12,1.619634250667871e-05
0.0002372,5.794193595253764e-12,1.613313147559948e-05
0.0002384,2.0007724287909297e-11,1.580064713227328e-05
0.0002392,3.3793956320748436e-11,1.5162164994536673e-05
0.00024,4.68497638089929e-11,1.4141576258556756e-05
0.0002408,5.879005327847667e-11,1.2633193401837293e-05
0.0002416,6.913132870989502e-11,1.052746615268045e-05
0.0002428,7.730855977833122e-11,7.760882245712269e-06
0.0002436,8.274562260922482e-11,4.383131755573411e-06
0.0002444,8.498035893857211e-11,6.039631461256463e-07
0.0002452,8.38016550776301e-11,-3.234054071410388e-06
0.0002464,7.932249020222969e-11,-6.767084006848644e-06
0.0002472,7.194004580565532e-11,-9.736551639715322e-06
0.000248,6.221020658211382e-11,-1.204539793606094e-05
0.0002488,5.071188298571635e-11,-1.3729154702037439e-05
0.0002496,3.7957965372736e-11,-1.4889560032085438e-05
0.0002508,2.436358534628818e-11,-1.563729639165888e-05
0.0002516,1.0254476300117142e-11,-1.6059279482240095e-05
0.0002524,-4.104807713882506e-12,-1.6205015967175212e-05
0.0002532,-1.8475282464864467e-11,-1.608213427736428e-05
0.0002544,-3.2605430472025385e-11,-1.5654568371630915e-05
0.0002552,-4.6191950507128974e-11,-1.484201373172635e-05
0.000256,-5.884195704012667e-11,-1.3524978689519237e-05
0.0002568,-7.004585180224628e-11,-1.1565986297768406e-05
0.0002576,-7.918132967778773e-11,-8.86035229253826e-06
0.0002588,-8.557715297713666e-11,-5.4176058662201755e-06
0.0002596,-8.86510700803727e-11,-1.4365757791003334e-06
0.0002604,-8.808432586748406e-11,2.6998691132289817e-06
0.0002612,-8.393774479657723e-11,6.548773189330512e-06
0.0002624,-7.662848750313816e-11,9.77592498959395e-06
0.0002632,-6.678459497249397e-11,1.2245499746128103e-05
0.000264,-5.507360513528237e-11,1.3992705090753954e-05
0.0002648,-4.208657065729113e-11,1.5139858678097519e-05
0.0002656,-2.829558853067521e-11,1.5822704593169574e-05
0.0002668,-1.4062276210928843e-11,1.6149904151133914e-05
0.0002676,3.3020885250801384e-13,1.6188263186981792e-05
0.0002684,1.463835829254299e-11,1.5960242304231624e-05
0.0002692,2.861929680292108e-11,1.5445072719472532e-05
0.0002704,4.199322916173027e-11,1.4580994988492459e-05
0.0002712,5.44092990512149e-11,1.3271637127118933e-05
0.000272,6.542173614805085e-11,1.1404443220464048e-05
0.0002728,7.449147658113714e-11,8.890951646623884e-06
0.0002736,8.10344366059362e-11,5.729977849078535e-06
0.0002748,8.452811018013927e-11,2.0685792392600177e-06
0.0002756,8.465212839159071e-11,-1.7918656765598993e-06
0.0002764,8.13945388305191e-11,-5.4792969336473636e-06
0.0002772,7.50560577726018e-11,-8.683388577295608e-06
0.0002784,6.614935689814375e-11,-1.124512614556654e-05
0.0002792,5.5258308394261296e-11,-1.3156707557090982e-05
0.00028,4.292753387983166e-11,-1.450260570688816e-05
0.0002808,2.961003410144332e-11,-1.5395295239300954e-05
0.0002816,1.5662921698472234e-11,-1.5933144253878213e-05
0.0002828,1.370049915078533e-12,-1.6180716030268325e-05
0.0002836,-1.3024273386867922e-11,-1.6161836846691766e-05
0.0002844,-2.727788078451269e-11,-1.5857222033734237e-05
0.0002852,-4.111180407489966e-11,-1.5203265316710305e-05
0.0002864,-5.41713190210119e-11,-1.409405426567993e-05
0.0002872,-6.599301965162061e-11,-1.2394832437325002e-05
0.000288,-7.599381365188849e-11,-9.980213077638642e-06
0.0002888,-8.350872559003921e-11,-6.805706510346366e-06
0.0002896,-8.790144948019554e-11,-2.992701229462399e-06
0.0002908,-8.87337609222584e-11,1.1374235146514554e-06
0.0002916,-8.591645659639528e-11,5.144215362702552e-06
0.0002924,-7.974337766572357e-11,8.635057828861582e-06
0.0002932,-7.078351908555513e-11,1.139622150565959e-05
0.0002944,-5.970713250105872e-11,1.3406515748843052e-05
0.0002952,-4.7143082846276265e-11,1.4765356963004277e-05
0.000296,-3.36097952122893e-11,1.5609975351434854e-05
0.0002968,-1.9507906429542092e-11,1.6062153820862582e-05
0.0002976,-5.1459773039173286e-12,1.620531663419554e-05
0.0002988,9.222054613876144e-12,1.6078736547036464e-05
0.0002996,2.3357595385814032e-11,1.5677892888105642e-05
0.0003004,3.6999177367729434e-11,1.4956213797667182e-05
0.0003012,4.982657415498932e-11,1.3829193570165809e-05
0.0003024,6.14317372120202e-11,1.218705705393415e-05
0.0003032,7.130838837800303e-11,9.925777865131276e-06
0.000304,7.88801301041373e-11,7.002722015589853e-06
0.0003048,8.358520537678061e-11,3.5036009443174957e-06
0.0003056,8.5010168470186e-11,-3.2394955512685024e-07
0.0003068,8.301878603367425e-11,-4.119909160837135e-06
0.0003076,7.779996745724837e-11,-7.535686812207613e-06
0.0003084,6.980201792391859e-11,-1.0349877218543456e-05
0.0003092,5.95975283432556e-11,-1.2502197335002293e-05
0.0003104,4.775542308229603e-11,-1.4050284412475594e-05
0.0003112,3.476619524927577e-11,-1.510234127830137e-05
0.000312,2.1021774273306186e-11,-1.5765453586635224e-05
0.0003128,6.830259419977818e-12,-1.6118326394614438e-05
0.0003136,-7.553292196406142e-12,-1.6200675748876232e-05
0.0003148,-2.1890422517233335e-11,-1.600980325084359e-05
0.0003156,-3.5920808077754834e-11,-1.549900775850352e-05
0.0003164,-4.932296442355845e-11,-1.4577754927928443e-05
0.0003172,-6.167779348715888e-11,-1.3119412429702245e-05
0.0003184,-7.244658427985164e-11,-1.0988403766422342e-05
0.0003192,-8.098670366781738e-11,-8.099228728466885e-06
0.00032,-8.663314494110739e-11,-4.501595607780035e-06
0.0003208,-8.885121930999748e-11,-4.434114530738996e-07
0.0003216,-8.740692334437974e-11,3.66300898452653e-06
0.0003228,-8.245425247857123e-11,7.386557067318169e-06
0.0003236,-7.447688434284927e-11,1.043710457344917e-05
0.0003244,-6.41267345608274e-11,1.2725770719848074e-05
0.0003252,-5.2060678028440644e-11,1.4316689276593387e-05
0.0003264,-3.8842732019855455e-11,1.5340907981048244e-05
0.0003272,-2.4916493266415302e-11,1.5930175047563645e-05
0.000328,-1.0621437322553112e-11,1.6183811559344637e-05
0.0003288,3.7723659128803444e-12,1.6158001918466766e-05
0.0003296,1.802507002562734e-11,1.5864714754699945e-05
0.0003308,3.188830484179808e-11,1.5273096658708006e-05
0.0003316,4.5068151238742514e-11,1.4312230463203915e-05
0.0003324,5.719256138547287e-11,1.2879519736293623e-05
0.0003332,6.779188594988324e-11,1.08635330162798e-05
0.0003344,7.630971373103664e-11,8.190361172951096e-06
0.0003352,8.216495009071667e-11,4.889846850283127e-06
0.000336,8.487060867597264e-11,1.148666309085846e-06
0.0003368,8.417350306843927e-11,-2.704097402691223e-06
0.0003376,8.014069215300287e-11,-6.299208360238366e-06
0.0003388,7.31356848028474e-11,-9.357665220710863e-06
0.0003396,6.370079878230891e-11,-1.1759809210469685e-05
0.0003404,5.241847502627829e-11,-1.3526273546456454e-05
0.0003412,3.981402257143571e-11,-1.4753452132479557e-05
0.0003424,2.6316520252107332e-11,-1.5553306026853152e-05
0.0003432,1.226286954436453e-11,-1.6017251820235724e-05
0.000344,-2.0758213044150085e-12,-1.620045561337394e-05
0.0003448,-1.6459234933242797e-11,-1.6116577166075647e-05
0.0003456,-3.063997925799731e-11,-1.5735786386403255e-05
0.0003468,-4.4324424774278015e-11,-1.498391851074147e-05
0.0003476,-5.7134354602605245e-11,-1.3746239016313432e-05
0.0003484,-6.857737997555494e-11,-1.1885533506246084e-05
0.0003492,-7.804488741395997e-11,-9.288108230491172e-06
0.0003504,-8.486580643489303e-11,-5.942009365851361e-06
0.0003512,-8.84347991963731e-11,-2.0170530773837445e-06
0.000352,-8.838645380777199e-11,2.1248154283898694e-06
0.0003528,-8.472596492686411e-11,6.038488340677291e-06
0.0003536,-7.782714544841653e-11,9.366182096860036e-06
0.0003548,-6.82992359429068e-11,1.1943464257372931e-05
0.0003556,-5.681298345717331e-11,1.378610581727891e-05
0.0003564,-4.397432934020718e-11,1.5009301015584825e-05
0.0003572,-3.0272460648193896e-11,1.5750112890904646e-05
0.0003584,-1.608292662466968e-11,1.6122350367670277e-05
0.0003592,-1.6976389237101978e-12,1.6199026427696073e-05
0.00036,1.2636693175412168e-11,1.6008810936414814e-05
0.0003608,2.66794203669727e-11,1.5536923607513436e-05
0.0003616,4.0158134409838023e-11,1.4727152994282777e-05
0.0003628,5.2733790310984056e-11,1.3487274610506469e-05
0.0003636,6.397469348875321e-11,1.1705165006235164e-05
0.0003644,7.335329750556785e-11,9.285560022681989e-06
0.0003652,8.028671400978343e-11,6.210756667019786e-06
0.0003664,8.423546926583481e-11,2.604684923042455e-06
0.0003672,8.484261059417995e-11,-1.2499940748385982e-06
0.000368,8.204970606398488e-11,-4.983340956558822e-06
0.0003688,7.611759197196709e-11,-8.269030143975832e-06
0.0003696,6.75375627653313e-11,-1.0924721110541328e-05
0.0003708,5.68913683704225e-11,-1.2924146816606917e-05
0.0003716,4.4733673505286836e-11,-1.4343002316284595e-05
0.0003724,3.153152305717779e-11,-1.529296562232465e-05
0.0003732,1.7654577042523957e-11,-1.5876007026824677e-05
0.0003744,3.395110586536498e-12,-1.6162058327572104e-05
0.0003752,-1.0999213529560578e-11,-1.6180872927949733e-05
0.000376,-2.52882561095904e-11,-1.5919335259446447e-05
0.0003768,-3.920062206884899e-11,-1.5320093217064346e-05
0.0003776,-5.2394504957615016e-11,-1.4282770425513763e-05
0.0003788,-6.442322604126201e-11,-1.2675083147092408e-05
0.0003796,-7.471971722676895e-11,-1.03667450281518e-05
0.0003804,-8.262564028272624e-11,-7.296540332544815e-06
0.0003812,-8.749121399353167e-11,-3.5583653387043116e-06
0.0003824,-8.883959336260447e-11,5.526129976505988e-07
0.0003832,-8.652686668018093e-11,4.603494935087859e-06
0.000384,-8.079662900526669e-11,8.184785085175323e-06
0.0003848,-7.218929541969481e-11,1.1053904196555486e-05
0.0003856,-6.137097982946594e-11,1.3165761989723349e-05
0.0003868,-4.898229159744441e-11,1.4608208409559258e-05
0.0003876,-3.5558772087868327e-11,1.5517184794932856e-05
0.0003884,-2.151657147785678e-11,1.6018606262797507e-05
0.0003892,-7.175073692393074e-12,1.620190094217634e-05
0.0003904,7.206474349315005e-12,1.6112601817871997e-05
0.0003912,2.1389664307845543e-11,1.575226995449467e-05
0.000392,3.511849930420085e-11,1.5080106101813289e-05
0.0003928,4.808303189330048e-11,1.4016474268639234e-05
0.0003936,5.988882714868387e-11,1.2453814567082096e-05
0.0003948,7.004287222260656e-11,1.0284480757006652e-05
0.0003956,7.797492304329111e-11,7.453061816756285e-06
0.0003964,8.311384220986935e-11,4.0237535150750365e-06
0.0003972,8.501654282131968e-11,2.2215597212534385e-07
0.0003984,8.35022763254014e-11,-3.60110959114304e-06
0.0003992,7.871566168039472e-11,-7.087580761091954e-06
0.0004,7.107587897748087e-11,-9.993663184294028e-06
