s,x,px
8.4e-05,6.098406717636629e-11,1.4403207804521248e-05
8.48e-05,7.035337812118508e-11,1.2688806209772749e-05
8.56e-05,7.837056807123477e-11,1.0474344626005567e-05
8.64e-05,8.468119875472302e-11,7.742482403955506e-06
8.68e-05,8.894400410571468e-11,4.553444096426643e-06
8.76e-05,9.089147299385586e-11,1.061089358433366e-06
8.84e-05,9.039024390045761e-11,-2.5059452058955196e-06
8.88e-05,8.747534497966887e-11,-5.899089730738053e-06
8.96e-05,8.234093773858032e-11,-8.915261911092527e-06
9.04e-05,7.529241743177705e-11,-1.1438729671078402e-05
9.12e-05,6.668296787732961e-11,-1.3444187676247368e-05
9.16e-05,5.6858858270371555e-11,-1.4971541033313692e-05
9.24e-05,4.612594356405925e-11,-1.6092842125519367e-05
9.32e-05,3.4737259500892566e-11,-1.688565947759104e-05
9.36e-05,2.289533823088251e-11,-1.741703434721936e-05
9.44e-05,1.0762431998113078e-11,-1.7736010900965563e-05
9.52e-05,-1.526010311020923e-12,-1.7871082278185203e-05
9.6e-05,-1.3846906812134285e-11,-1.7829565707544297e-05
9.64e-05,-2.6074807169069923e-11,-1.7597175471618624e-05
9.72e-05,-3.8066746744607753e-11,-1.7137268621646393e-05
9.8e-05,-4.964662368646092e-11,-1.6390437645236895e-05
9.88e-05,-6.058997541184303e-11,-1.5276568171932758e-05
9.92e-05,-7.061207485913234e-11,-1.3703179735295932e-05
0.0001,-7.936535621386858e-11,-1.158493022518294e-05
0.0001008,-8.645510757141711e-11,-8.8770713848966e-06
0.0001012,-9.148176302186902e-11,-5.61705236462658e-06
0.000102,-9.410934501288095e-11,-1.954291928751405e-06
0.0001028,-9.414229289153545e-11,1.8593773339974425e-06
0.0001036,-9.157806126720058e-11,5.529333528678314e-06
0.000104,-8.660784222218796e-11,8.801757971637769e-06
0.0001048,-7.956500650843481e-11,1.1524335745774048e-05
0.0001056,-7.084845095453933e-11,1.3657067133593794e-05
0.0001064,-6.085364733328113e-11,1.5243153345816544e-05
0.0001068,-4.992963132692764e-11,1.6367384488336952e-05
0.0001076,-3.836272896298853e-11,1.7122356823014003e-05
0.0001084,-2.6378790979475413e-11,1.7588632765439883e-05
0.0001088,-1.4154950563906269e-11,1.7826180671528423e-05
0.0001096,-1.8348104216868163e-12,1.7872213426902935e-05
0.0001104,1.0455927521200659e-11,1.7741566677842585e-05
0.0001112,2.2594303193169148e-11,1.7427457980123027e-05
0.0001116,3.444535548797304e-11,1.690192044236651e-05
0.0001124,4.584767529318853e-11,1.6116406793994082e-05
0.0001132,5.659988550559574e-11,1.5004263482705567e-05
0.0001136,6.645028972912163e-11,1.3488032621922884e-05
0.0001144,7.509428164317585e-11,1.1495241385578536e-05
0.0001152,8.218629198582955e-11,8.984781872743732e-06
0.000116,8.73727171378134e-11,5.979943191802068e-06
0.0001164,9.034618273884019e-11,2.5940726808615874e-06
0.0001172,9.090903405857675e-11,-9.715792241227535e-07
0.000118,8.90219511365985e-11,-4.468817135537262e-06
0.0001188,8.481433377932305e-11,-7.667719316900992e-06
0.0001192,7.855101494531827e-11,-1.0412151635035784e-05
0.00012,7.057220055826534e-11,-1.2639626367785229e-05
0.0001208,6.123261495063393e-11,-1.4365910587021146e-05
0.0001212,5.085822474004203e-11,-1.565300725987804e-05
0.000122,3.9725298025533496e-11,-1.6578686613052296e-05
0.0001228,2.805726507435477e-11,-1.7215875740976732e-05
0.0001236,1.6032245624819528e-11,-1.762191591884281e-05
0.000124,3.795527391099331e-12,-1.783431705410474e-05
0.0001248,-8.526255942969793e-12,-1.786958658071502e-05
0.0001256,-2.081050596582378e-11,-1.7722849397074e-05
0.0001264,-3.292372065214963e-11,-1.7367225326671687e-05
0.0001268,-4.470604819351042e-11,-1.675310471837744e-05
0.0001276,-5.595567972833464e-11,-1.5808773725100237e-05
0.0001284,-6.641497271346973e-11,-1.444546776058902e-05
0.0001288,-7.576288820318512e-11,-1.2571472414074775e-05
0.0001296,-8.362159412060048e-11,-1.011958020085885e-05
0.0001304,-8.958656980813217e-11,-7.086745317096525e-06
0.0001312,-9.328478303683854e-11,-3.572287883317185e-06
0.0001316,-9.445129943528423e-11,2.116765997782825e-07
0.0001324,-9.299664856049645e-11,3.979137218403577e-06
0.0001332,-8.903195069077551e-11,7.448827466208445e-06
0.0001336,-8.283788888865615e-11,1.0420163536258007e-05
0.0001344,-7.479459236302968e-11,1.28064228765409e-05
0.0001352,-6.530599512978223e-11,1.4619851457839836e-05
0.000136,-5.4744625998768126e-11,1.5932158604364152e-05
0.0001364,-4.3424494478254485e-11,1.6835817464214915e-05
0.0001372,-3.159652225568022e-11,1.741819077836691e-05
0.000138,-1.9457133867524837e-11,1.7748679332037977e-05
0.0001388,-7.16249203953063e-12,1.787436401522444e-05
0.0001392,5.155857814193691e-12,1.7819649263882268e-05
0.00014,1.7375598088850805e-11,1.7587021173167016e-05
0.0001408,2.936874603107307e-11,1.7157628604931578e-05
0.0001412,4.0987064467205915e-11,1.6491678185647758e-05
0.000142,5.20479807787636e-11,1.5529809576053067e-05
0.0001428,6.232245249678772e-11,1.4197876038560315e-05
0.0001436,7.152829569530517e-11,1.2418636899246513e-05
0.000144,7.933494275980492e-11,1.0133567204229254e-05
0.0001448,8.538673835545796e-11,7.334100353233936e-06
0.0001456,8.934862958926483e-11,4.092841643421557e-06
0.0001464,9.096807653221259e-11,5.758128555494292e-07
0.0001468,9.013342827494868e-11,-2.981829599920928e-06
0.0001476,8.690286639779001e-11,-6.334055586738326e-06
0.0001484,8.148908505666937e-11,-9.288013200755493e-06
0.0001488,7.420770588920656e-11,-1.1740886027343335e-05
0.0001496,6.541377572145278e-11,-1.3678078552050639e-05
0.0001504,5.544953147637079e-11,-1.514575412707585e-05
0.0001512,4.461398399291116e-11,-1.62180446252708e-05
0.0001516,3.31529409655373e-11,-1.6971804718234496e-05
0.0001524,2.126276014546118e-11,-1.747192481189958e-05
0.0001532,9.10123034301905e-12,-1.776474171995554e-05
0.0001536,-3.198732631023372e-12,-1.787589496859747e-05
0.0001544,-1.551459605967524e-11,-1.780980225380844e-05
0.0001552,-2.7719433128845696e-11,-1.75491931536821e-05
0.000156,-3.966670540219424e-11,-1.7054333903455906e-05
0.0001564,-5.117460961059633e-11,-1.6262794014226115e-05
0.0001572,-6.201107380655046e-11,-1.5092095286318504e-05
0.000158,-7.1882690873643e-11,-1.3449279745765138e-05
0.0001588,-8.043405528124069e-11,-1.1252254837357766e-05
0.0001592,-8.726666843330343e-11,-8.464977157077054e-06
0.00016,-9.198512200607683e-11,-5.138942447501067e-06
0.0001608,-9.426815363855486e-11,-1.439171484664963e-06
0.0001612,-9.394426058588354e-11,2.372229921803054e-06
0.000162,-9.10384514768646e-11,6.001300541727187e-06
0.0001628,-8.576515606628185e-11,9.205434012865173e-06
0.0001636,-7.847126402544501e-11,1.1848053089264758e-05
0.000164,-6.95587759791664e-11,1.390272406890219e-05
0.0001648,-5.941873760397859e-11,1.5420702614770284e-05
0.0001656,-4.839211654357634e-11,1.6489517531197582e-05
0.0001664,-3.675660644976189e-11,1.7200996726248437e-05
0.0001668,-2.4730633756597112e-11,1.7633218407100082e-05
0.0001676,-1.2485861975553903e-11,1.7843101073103136e-05
0.0001684,-1.625555502837804e-13,1.78647752644619e-05
0.0001688,1.2114832785821498e-11,1.7710104090149797e-05
0.0001696,2.422257276673733e-11,1.736941141064651e-05
0.0001704,3.6022952725623636e-11,1.6811883857455706e-05
0.0001712,4.7349894792801216e-11,1.598630082672606e-05
0.0001716,5.7995687317051096e-11,1.4823963949365016e-05
0.0001724,6.770136026314518e-11,1.3246937126882067e-05
0.0001732,7.615563710180012e-11,1.1185229097994182e-05
0.0001736,8.300941343371322e-11,8.604504259145364e-06
0.0001744,8.791178171071984e-11,5.539171648645041e-06
0.0001752,9.056657905054584e-11,2.1154716616644087e-06
0.000176,9.079543996716185e-11,-1.4557559939540418e-06
0.0001764,8.858235258196348e-11,-4.924804550052639e-06
0.0001772,8.407789654951986e-11,-8.069135742359932e-06
0.000178,7.756093655411904e-11,-1.0745065280058365e-05
0.0001788,6.937695670014219e-11,-1.2902223221682782e-05
0.0001792,5.987881397623175e-11,-1.4564645047046328e-05
0.00018,4.938649272704332e-11,-1.5798080395409422e-05
0.0001808,3.816896566206665e-11,-1.6680607070071502e-05
0.0001812,2.644291481820309e-11,-1.7283483196466004e-05
0.000182,1.4381212038252397e-11,-1.7661508336648412e-05
0.0001828,2.1257663349906624e-12,-1.784937564147392e-05
0.0001836,-1.0198198771647822e-11,-1.7860713172820714e-05
0.000184,-2.2467491128297736e-11,-1.7687705221839756e-05
0.0001848,-3.454595050258917e-11,-1.7300421279352088e-05
0.0001856,-4.626893745718639e-11,-1.6646156920466096e-05
0.0001864,-5.7427801972694755e-11,-1.5650440222098108e-05
0.0001868,-6.775652269196442e-11,-1.4223017785627166e-05
0.0001876,-7.69255385686332e-11,-1.2273566808055773e-05
0.0001884,-8.45510122294675e-11,-9.741083348456389e-06
0.0001888,-9.022869190176145e-11,-6.63448128391391e-06
0.0001896,-9.359557138758234e-11,-3.0687348196343546e-06
0.0001904,-9.440720388222553e-11,7.305676661943751e-07
0.0001912,-9.260110498097444e-11,4.472980496605214e-06
0.0001916,-8.831439415302952e-11,7.884383297603588e-06
0.0001924,-8.184584281976407e-11,1.0778887279861233e-05
0.0001932,-7.358298404679464e-11,1.3084927242378101e-05
0.0001936,-6.392810446306668e-11,1.4825333330587217e-05
0.0001944,-5.324678892802669e-11,1.6076675020476144e-05
0.0001952,-4.184436579349194e-11,1.693192687240784e-05
0.000196,-2.9963669291640565e-11,1.7476526167288132e-05
0.0001964,-1.7794764359721853e-11,1.7776971230388916e-05
0.0001972,-5.489552846248057e-12,1.787723983599217e-05
0.000198,6.8225622032566864e-12,1.7798714465193352e-05
0.0001988,1.9019359117298645e-11,1.7540960884452506e-05
0.0001992,3.097095664190253e-11,1.7082258590481e-05
0.0002,4.2525263225616814e-11,1.638003359744806e-05
0.0002008,5.349403796332338e-11,1.5372524882944445e-05
0.0002012,6.36412365854978e-11,1.3984281509040801e-05
0.000202,7.267749084314605e-11,1.2139078267791904e-05
0.0002028,8.026697604489609e-11,9.783191560611797e-06
0.0002036,8.605366939801154e-11,6.9174343389980164e-06
0.000204,8.970990243446124e-11,3.6270491603076836e-06
0.0002048,9.099922443330422e-11,8.977075092358196e-08
0.0002056,8.983225331812503e-11,-3.4538450088357954e-06
0.0002064,8.629002832856653e-11,-6.761543390424311e-06
0.0002068,8.060278548166905e-11,-9.651399227853883e-06
0.0002076,7.309516605637096e-11,-1.203345430729072e-05
0.0002084,6.412310256321711e-11,-1.3903283399331026e-05
0.0002088,5.402424321916813e-11,-1.5312684713027046e-05
0.0002096,4.3090582268024196e-11,-1.6337401316569304e-05
0.0002104,3.156077879711936e-11,-1.7053308190256776e-05
0.0002112,1.9625222970922252e-11,-1.7523029418085303e-05
0.0002116,7.437495233133232e-12,-1.7790159294521103e-05
0.0002124,-4.871754270864813e-12,-1.787747639175179e-05
0.0002132,-1.718027026971749e-11,-1.7786490840045836e-05
0.0002136,-2.9359369425748795e-11,-1.749693201901214e-05
0.0002144,-4.1258649860416946e-11,-1.6965967597168138e-05
0.0002152,-5.269032588674369e-11,-1.6128186695256784e-05
0.000216,-6.341450265983182e-11,-1.4898915473145394e-05
0.0002164,-7.312906622038063e-11,-1.3185106895464606e-05
0.0002172,-8.14711059514528e-11,-1.0908575783042345e-05
0.000218,-8.803918859196596e-11,-8.04278199724708e-06
0.0002188,-9.24434031221733e-11,-4.65379301644615e-06
0.0002192,-9.437865005969499e-11,-9.219432216870419e-07
0.00022,-9.369838820640108e-11,2.8816409593275143e-06
0.0002208,-9.045504279504941e-11,6.4652714742618884e-06
0.0002212,-8.488518219968753e-11,9.598596616698877e-06
0.000222,-7.73477389268953e-11,1.2160825481810976e-05
0.0002228,-6.824657753343853e-11,1.4138446019479683e-05
0.0002236,-5.796760090939938e-11,1.5589977457697674e-05
0.000224,-4.684348043254864e-11,1.6605093399532294e-05
0.0002248,-3.5143364802354406e-11,1.7274527311472276e-05
0.0002256,-2.30784948107682e-11,1.767374455838629e-05
0.0002264,-1.081535092895484e-11,1.7856589310928872e-05
0.0002268,1.5088527649948128e-12,1.7854122191781855e-05
0.0002276,1.3770635214194183e-11,1.7675247937137722e-05
0.0002284,2.584522545710899e-11,1.73074031432376e-05
0.0002288,3.7591895357652726e-11,1.6716938615153673e-05
0.0002296,4.8839650336588245e-11,1.5850009570726345e-05
0.0002304,5.937425951120839e-11,1.4636018600989162e-05
0.0002311999999999,6.892944888984586e-11,1.2996864381658114e-05
0.0002316,7.718752796528729e-11,1.0865554253627528e-05
0.0002323999999999,8.379652061688473e-11,8.215158228237075e-06
0.0002332,8.840927793818869e-11,5.091664921995916e-06
0.0002335999999999,9.074205043248386e-11,1.6340907650438232e-06
0.0002344,9.063661919739845e-11,-1.9380069435491113e-06
0.0002352,8.810036228103399e-11,-5.3746852966836975e-06
0.000236,8.330430126240731e-11,-8.461779180230885e-06
0.0002364,7.654015457074183e-11,-1.1068311519233776e-05
0.0002372,6.815756783479013e-11,-1.3155648141779994e-05
0.000238,5.850678628024977e-11,-1.475546380976599e-05
0.0002388,4.790148729794586e-11,-1.5936704088345527e-05
0.0002392,3.6603336035496616e-11,-1.6777403965331413e-05
0.00024,2.482243067495059e-11,-1.734698098915516e-05
0.0002408,1.2726636013557341e-11,-1.7697630962662316e-05
0.0002412,4.547466736617283e-13,-1.7861215786106567e-05
0.000242,-1.1869154258604943e-11,-1.784847846811699e-05
0.0002428,-2.4121005100844918e-11,-1.7648649914473002e-05
0.0002436,-3.61617012574289e-11,-1.7228734737176833e-05
0.000244,-4.782152661428372e-11,-1.653294728160878e-05
0.0002448,-5.888473654568097e-11,-1.5484160246313644e-05
0.0002456,-6.907680451380035e-11,-1.399091363712269e-05
0.0002464,-7.805980273068674e-11,-1.1964819440258185e-05
0.0002468,-8.544450502447222e-11,-9.351848315852559e-06
0.0002476,-9.082808133639092e-11,-6.173584539688744e-06
0.0002484,-9.385902295469912e-11,-2.560775007259665e-06
0.0002488,-9.431459205517562e-11,1.248384368312202e-06
0.0002496,-9.215963207961319e-11,4.960584970956213e-06
0.0002504,-8.755652737216737e-11,8.310238562636542e-06
0.0002512,-8.082073904821391e-11,1.1126628788804412e-05
0.0002516,-7.234580407994427e-11,1.3352936202953567e-05
0.0002524,-6.253140791689896e-11,1.502178782076271e-05
0.0002532,-5.173576969002267e-11,1.6213911734165652e-05
0.0002536,-4.025551045112757e-11,1.7022345932379222e-05
0.0002544,-2.832556682723553e-11,1.753040022308315e-05
0.0002552,-1.6129918660468003e-11,1.78016112016055e-05
0.000256,-3.816497242519422e-12,1.7876856088834005e-05
0.0002564,8.487154684755566e-12,1.777451133545789e-05
0.0002572,2.0658638537951126e-11,1.7491231908584745e-05
0.000258,3.256590630730933e-11,1.7002433936381966e-05
0.0002588,4.4052753047770564e-11,1.6262789574188903e-05
0.0002592,5.4925049262543226e-11,1.5208232651304889e-05
0.00026,6.493963752832567e-11,1.376224062759514e-05
0.0002608,7.38000801991394e-11,1.1850033618916672e-05
0.0002612,8.116577308510649e-11,9.423295481015084e-06
0.000262,8.668123119919959e-11,6.492801478038363e-06
0.0002628,9.002736209155611e-11,3.156608452882245e-06
0.0002636,9.09848752639399e-11,-3.9639082193393496e-07
0.000264,8.948710809418037e-11,-3.9214182932276685e-06
0.0002648,8.563754786107352e-11,-7.181189987099647e-06
0.0002656,7.968292127276476e-11,-1.0005301025874932e-05
0.0002664,7.19556920731914e-11,-1.2316505451180692e-05
0.0002668,6.281175322923884e-11,-1.4119975811794481e-05
0.0002676,5.2583665633574955e-11,-1.5472533681462968e-05
0.0002684,4.1556276973462624e-11,-1.645109302430134e-05
0.0002688,2.9961200893619844e-11,-1.7130307783170915e-05
0.0002696,1.7983076887180615e-11,-1.7570435052082504e-05
0.0002704,5.771535086578352e-12,-1.781229775427648e-05
0.0002712,-6.544771984811869e-12,-1.787580723644148e-05
0.0002716,-1.8843593978101747e-11,-1.775955695281755e-05
0.0002724,-3.0994209516567056e-11,-1.7440260217464617e-05
0.0002732,-4.2842063074782684e-11,-1.6871982016380937e-05
0.0002736,-5.419311007859319e-11,-1.598638558014819e-05
0.0002744,-6.479943611872115e-11,-1.4696793980283096e-05
0.0002752,-7.435023163497145e-11,-1.2910495575385614e-05
0.000276,-8.247547865283319e-11,-1.0553902804380894e-05
0.0002764,-8.877173574933271e-11,-7.610770647560226e-06
0.0002772,-9.28559743678961e-11,-4.162182504527458e-06
0.000278,-9.44406721801993e-11,-4.0336029417949013e-07
0.0002788,-9.34050311741142e-11,3.3869014295696543e-06
0.0002792,-8.982860595153196e-11,6.92077396856736e-06
0.00028,-8.396891284346295e-11,9.981074528881992e-06
0.0002808,-7.619545239015375e-11,1.2462723661974029e-05
0.0002812,-6.691277596182129e-11,1.436443618621365e-05
0.000282,-5.650100040573963e-11,1.575121743168151e-05
0.0002828,-4.5284326465162336e-11,1.6714328823063382e-05
0.0002836,-3.3523474302486935e-11,1.7343115631855612e-05
0.000284,-2.1422748852482295e-11,1.771032101096431e-05
0.0002848,-9.143736079059815e-12,1.7866698527645067e-05
0.0002856,3.1791136541790956e-12,1.7840252968700968e-05
0.0002864,1.5423014731144968e-11,1.7636943872470117e-05
0.0002868,2.7461885565809295e-11,1.724132640654162e-05
0.0002876,3.915171676133153e-11,1.6616928882624767e-05
0.0002884,5.031635409891438e-11,1.5707340701492223e-05
0.0002888,6.073487728377154e-11,1.4440229804432112e-05
0.0002896,7.013370860813045e-11,1.2737669820490884e-05
0.0002904,7.81890493857257e-11,1.0536208686473106e-05
0.0002912,8.454677441198035e-11,7.816953369766912e-06
0.0002916,8.88645964868947e-11,4.63787648124862e-06
0.0002924,9.087236570997232e-11,1.150551504107567e-06
0.0002932,9.043278136582136e-11,-2.417705991676095e-06
0.0002936,8.757657370305337e-11,-5.817994752354281e-06
0.0002944,8.24943795858363e-11,-8.845427724043681e-06
0.0002952,7.548957396716151e-11,-1.1381889330505383e-05
0.000296,6.691488587843535e-11,-1.3400040986645019e-05
0.0002964,5.7117263479463166e-11,-1.4938563485388617e-05
0.0002972,4.640380294573989e-11,-1.6069071870238623e-05
0.000298,3.502888119257704e-11,-1.68692353727355e-05
0.0002988,2.3196192077495004e-11,-1.7406478473327015e-05
0.0002992,1.1068839549743628e-11,-1.7730340790349246e-05
0.0003,-1.2172306337220971e-12,-1.786984140841364e-05
0.0003008,-1.3538805537368317e-11,-1.7832832099858893e-05
0.0003012,-2.577067691720436e-11,-1.760557656942134e-05
0.000302,-3.7770508359631627e-11,-1.7152001441628614e-05
0.0003028,-4.936321964760528e-11,-1.6413261137367027e-05
0.0003036,-6.032572856911307e-11,-1.5309694291757067e-05
0.000304,-7.037490492352462e-11,-1.3748948282342928e-05
0.0003048,-7.916466211851498e-11,-1.164515024443403e-05
0.0003056,-8.630107461381006e-11,-8.952032068231449e-06
0.0003064,-9.138395131373964e-11,-5.704512657740786e-06
0.0003068,-9.407475795350127e-11,-2.0491093799678705e-06
0.0003076,-9.417359996328429e-11,1.7643701886532543e-06
0.0003084,-9.167284164782737e-11,5.441359434833129e-06
0.0003088,-8.675927254221902e-11,8.726093228419619e-06
0.0003096,-7.976360660684226e-11,1.1463366576496334e-05
0.0003104,-7.108402734559856e-11,1.3610609285465607e-05
0.0003112,-6.111673943337776e-11,1.520944829941751e-05
0.0003116,-5.021223869739684e-11,1.6344100247648776e-05
0.0003124,-3.8658452026514515e-11,1.7107264922458175e-05
0.0003132,-2.6682626012062606e-11,1.7579947687205802e-05
0.0003136,-1.4462934857809411e-11,1.7822676589108368e-05
0.0003144,-2.1436291883020612e-12,1.7873234798330104e-05
0.0003152,1.0149327974098376e-11,1.7747008401597738e-05
0.000316,2.2293089128089323e-11,1.743774998572777e-05
0.0003164,3.4153171852218033e-11,1.6918019198849805e-05
0.0003172,4.556900156800497e-11,1.613976706235119e-05
0.000318,5.634034948220141e-11,1.5036732107053378e-05
0.0003188,6.621685654910641e-11,1.3531576852248321e-05
0.0003192,7.489517220091062e-11,1.1551424756234024e-05
