s,x,px
0.000192,-8.061266758874943e-11,1.128191267192884e-05
0.0001928,-6.934832386290633e-11,1.4028569088709996e-05
0.0001936,-5.603902729926566e-11,1.5876831183132882e-05
0.0001948,-4.139670358543883e-11,1.7023822091671613e-05
0.0001956,-2.596155486652684e-11,1.7658273876908978e-05
0.0001964,-1.0129739332857247e-11,1.7915114866850278e-05
0.0001972,5.794394318357285e-12,1.78657086007746e-05
0.0001984,2.1542581095478722e-11,1.751977002866341e-05
0.0001992,3.6828753268813047e-11,1.6827582236122383e-05
0.0002,5.1296911291656117e-11,1.5681728440101734e-05
0.0002008,6.447410415060188e-11,1.3926840654570808e-05
0.0002016,7.574364532615648e-11,1.1395319545516077e-05
0.0002028,8.437047962697438e-11,7.98879528062854e-06
0.0002036,8.961534112293366e-11,3.7961763485657756e-06
0.0002044,9.093495196852138e-11,-8.310691881937829e-07
0.0002052,8.817987587650654e-11,-5.359464843196901e-06
0.0002064,8.165609316644869e-11,-9.299186145450149e-06
0.0002072,7.20021850305263e-11,-1.2392718127016284e-05
0.000208,5.997532204882202e-11,-1.4631110650309515e-05
0.0002088,4.627637488230462e-11,-1.614981727917282e-05
0.0002096,3.147031010717383e-11,-1.711875491274471e-05
0.0002108,1.598389919878192e-11,-1.7678524926589513e-05
0.0002116,1.4247546995794383e-13,-1.791645300639608e-05
0.0002124,-1.578028077797546e-11,-1.7861275497023815e-05
0.0002132,-3.1509560698935274e-11,-1.748172026348931e-05
0.0002144,-4.6714817425222574e-11,-1.668381857332561e-05
0.0002152,-6.095408739697012e-11,-1.5311190783311627e-05
0.000216,-7.362693958103951e-11,-1.3164147138441276e-05
0.0002168,-8.396491927376533e-11,-1.0064835643243708e-05
0.0002176,-9.110815930830177e-11,-5.985708534594487e-06
0.0002188,-9.430181212131519e-11,-1.1902879762487019e-06
0.0002196,-9.315756407075116e-11,3.76136269824988e-06
0.0002204,-8.781844486701783e-11,8.23540182820318e-06
0.0002212,-7.88958118118638e-11,1.1813359706055286e-05
0.0002224,-6.723076806496889e-11,1.4397477265784307e-05
0.0002232,-5.365207826186481e-11,1.6113237691035274e-05
0.000224,-3.884306265195806e-11,1.7161964896011642e-05
0.0002248,-2.3316663126615867e-11,1.7725167595601944e-05
0.0002256,-7.449692355009851e-12,1.7927213411731388e-05
0.0002268,8.463433114514332e-12,1.7828875158888158e-05
0.0002276,2.4155171823512126e-11,1.7429767160025246e-05
0.0002284,3.93312833033199e-11,1.667028359800022e-05
0.0002292,5.361910636280574e-11,1.543382239768961e-05
0.0002304,6.652244822597075e-11,1.3559415630873899e-05
0.0002311999999999,7.740090999172041e-11,1.0884006445648786e-05
0.000232,8.550797274538009e-11,7.332204720572422e-06
0.0002328,9.012179374381633e-11,3.034846842303427e-06
0.0002335999999999,9.075364857414699e-11,-1.6150970062109656e-06
0.0002348,8.733166847687991e-11,-6.0739408059465975e-06
0.0002356,8.023062848494167e-11,-9.881781744065309e-06
0.0002364,7.012435962531941e-11,-1.2826557051805007e-05
0.0002372,5.777037739179028e-11,-1.4932294205159042e-05
0.0002384,4.384968195727382e-11,-1.634689226731921e-05
0.0002392,2.890263533002336e-11,-1.723845990606046e-05
0.00024,1.3335790586900337e-11,-1.7739551199688286e-05
0.0002408,-2.5378293995318004e-12,-1.7927770299046513e-05
0.0002416,-1.844808801604293e-11,-1.7821876579747625e-05
0.0002428,-3.411468091588048e-11,-1.73802642190065e-05
0.0002436,-4.919217685630786e-11,-1.6498201787030604e-05
0.0002444,-6.321471180709088e-11,-1.5009813570797001e-05
0.0002452,-7.555258193323181e-11,-1.2712834494032615e-05
0.0002464,-8.541347746380264e-11,-9.444161292368323e-06
0.0002472,-9.193830941610006e-11,-5.216847297148624e-06
0.000248,-9.441584772551821e-11,-3.50071621345093e-07
0.0002488,-9.254098539581488e-11,4.5628042895426215e-06
0.0002496,-8.654649538946997e-11,8.90654942183557e-06
0.0002508,-7.710140286160749e-11,1.2316155422082582e-05
0.0002516,-6.505941659238456e-11,1.4741654712898647e-05
0.0002524,-5.1230713599056664e-11,1.6330828816071392e-05
0.0002532,-3.626943357166798e-11,1.7286505177408816e-05
0.0002544,-2.0662320573447617e-11,1.778198691515816e-05
0.0002552,-4.768399850993042e-12,1.793094943885175e-05
0.000256,1.1126267300589063e-11,1.7783664108368672e-05
0.0002568,2.6753349320648108e-11,1.7329697492385104e-05
0.0002576,4.180896078874355e-11,1.6499595072989995e-05
0.0002588,5.590246305599411e-11,1.5167880703728443e-05
0.0002596,6.851375373594019e-11,1.3169131243143622e-05
0.0002604,7.897970526808975e-11,1.0347398597335315e-05
0.0002612,8.654605373465438e-11,6.653851499308689e-06
0.0002624,9.05145322701626e-11,2.263144114028644e-06
0.0002632,9.04565196157636e-11,-2.393495980661003e-06
0.000264,8.637862282586251e-11,-6.769357607139481e-06
0.0002648,7.871993404883187e-11,-1.0439377079881493e-05
0.0002656,6.818312287198271e-11,-1.3236371245791599e-05
0.0002668,5.552143256399146e-11,-1.52138864344696e-05
0.0002676,4.1394255073738485e-11,-1.6529256077775806e-05
0.0002684,2.6317634508118772e-11,-1.7347242999814998e-05
0.0002692,1.0679097672822249e-11,-1.7791857063755266e-05
0.0002704,-5.219193974156363e-12,-1.7930900564190823e-05
0.0002712,-2.110914719964274e-11,-1.7773120999744045e-05
0.000272,-3.670340588891938e-11,-1.7266488029593998e-05
0.0002728,-5.1640064507072456e-11,-1.6295522747146177e-05
0.0002736,-6.542805558015227e-11,-1.468548289904977e-05
0.0002748,-7.740831052203564e-11,-1.2233619675800524e-05
0.0002756,-8.67672926720346e-11,-8.795598960544207e-06
0.0002764,-9.265293251526493e-11,-4.429173252327866e-06
0.0002772,-9.440537715004591e-11,4.91507726071598e-07
0.0002784,-9.180675436743213e-11,5.347482644155548e-06
0.0002792,-8.51764697573354e-11,9.550473399807163e-06
0.00028,-7.523363235894107e-11,1.2790642136617154e-05
0.0002808,-6.28378834751738e-11,1.5062056934723364e-05
0.0002816,-4.877769050069814e-11,1.6530574335492274e-05
0.0002828,-3.367782098317713e-11,1.739816410795718e-05
0.0002836,-1.8000027010545786e-11,1.7829145005573834e-05
0.0002844,-2.087126165920748e-12,1.792643884283986e-05
0.0002852,1.3781609574935767e-11,1.772990797227687e-05
0.0002864,2.9335552592417905e-11,1.7219113527023227e-05
0.0002872,4.425971133112399e-11,1.6314810573879146e-05
0.000288,5.814421482227434e-11,1.4883054203811986e-05
0.0002888,7.044457824576479e-11,1.2755317960313503e-05
0.0002896,8.047632740313106e-11,9.785578363037808e-06
0.0002908,8.748166908006189e-11,5.9551143090272085e-06
0.0002916,9.079224882869388e-11,1.483611850638014e-06
0.0002924,9.004456281601527e-11,-3.163629226454614e-06
0.0002932,8.53236102509247e-11,-7.44414222475107e-06
0.0002944,7.71276875139966e-11,-1.0971733390683155e-05
0.0002952,6.618199024192635e-11,-1.3622763892510515e-05
0.000296,5.3231356522381295e-11,-1.5476736844069252e-05
0.0002968,3.8912257326324576e-11,-1.6697645246126172e-05
0.0002976,2.3716926612039074e-11,-1.744559028107376e-05
0.0002988,8.015131067704899e-12,-1.7835649301696873e-05
0.0002996,-7.900365984619495e-12,-1.792576811050186e-05
0.0003004,-2.3762007518210148e-11,-1.77146383348979e-05
0.0003012,-3.9273817802757346e-11,-1.7139712778409883e-05
0.0003024,-5.405584011555814e-11,-1.6074837064838693e-05
0.0003032,-6.75906196753661e-11,-1.4337213518884565e-05
0.000304,-7.918997592109954e-11,-1.1726026545357505e-05
0.0003048,-8.802236934189037e-11,-8.1199705247452e-06
0.0003056,-9.324950437809584e-11,-3.625170534004937e-06
0.0003068,-9.427043971307923e-11,1.3311740257481558e-06
0.0003076,-9.09574553505999e-11,6.112955194797146e-06
0.0003084,-8.371238466207085e-11,1.0166397955253175e-05
0.0003092,-7.329663922485177e-11,1.3237321012179055e-05
0.0003104,-6.056964403602214e-11,1.5359673844749435e-05
0.0003112,-4.629562595119937e-11,1.6713412983919273e-05
0.000312,-3.1070125779472056e-11,1.7497611978767923e-05
0.0003128,-1.533122399083908e-11,1.7867003692516057e-05
0.0003136,5.928782610701133e-13,1.791374922225955e-05
0.0003148,1.6428144020363477e-11,1.7667392025759696e-05
0.0003156,3.190015037830562e-11,1.709752142629956e-05
0.0003164,4.66813534860383e-11,1.611518769942127e-05
0.0003172,6.034147207723787e-11,1.4578494139983124e-05
0.0003184,7.231139260773172e-11,1.2317387469904844e-05
0.0003192,8.188710635576312e-11,9.198817474072584e-06
0.00032,8.83119870000886e-11,5.2376049505556214e-06
0.0003208,9.095400957795146e-11,6.989028385999379e-07
0.0003216,8.9519147368044e-11,-3.922974713250996e-06
0.0003228,8.416971832745948e-11,-8.096955560264545e-06
0.0003236,7.54575956367195e-11,-1.1478798502932533e-05
0.0003244,6.412438840793131e-11,-1.3986416500732808e-05
0.0003252,5.090289510019474e-11,-1.5721693741511012e-05
0.0003264,3.640574562586714e-11,-1.6852759442956205e-05
0.0003272,2.1102061497225146e-11,-1.7533941410277847e-05
0.000328,5.345173958569962e-12,-1.7871087445206474e-05
0.0003288,-1.05800780334136e-11,-1.7912248884625522e-05
0.0003296,-2.6405158622453055e-11,-1.7646006736657273e-05
0.0003308,-4.182389385645784e-11,-1.6999208857843524e-05
0.0003316,-5.64367225441707e-11,-1.5835170398815114e-05
0.0003324,-6.969876738522393e-11,-1.3964057343867016e-05
0.0003332,-8.089338007003549e-11,-1.118974185406461e-05
0.0003344,-8.917486073973421e-11,-7.41837864927198e-06
0.0003352,-9.372587740360507e-11,-2.8075543537308276e-06
0.000336,-9.401154105576585e-11,2.165680771597093e-06
0.0003368,-8.999600999451766e-11,6.857039784401763e-06
0.0003376,-8.21583600617796e-11,1.0753812698172958e-05
0.0003388,-7.129448744361075e-11,1.365682820949214e-05
0.0003396,-5.825803007563224e-11,1.5635514466323087e-05
0.0003404,-4.378700128122137e-11,1.6880246706545547e-05
0.0003412,-2.844815259369491e-11,1.758546735402027e-05
0.0003424,-1.265730244526781e-11,1.789587398234153e-05
0.0003432,3.2703696571995948e-12,1.789290022862681e-05
0.000344,1.90645190250615e-11,1.7595854307772328e-05
0.0003448,3.444543437619326e-11,1.6964381683926485e-05
0.0003456,4.907159394154742e-11,1.5899951464730264e-05
0.0003468,6.249122361310198e-11,1.4253362416943421e-05
0.0003476,7.411059483944303e-11,1.1854850422804992e-05
0.0003484,8.320843443501469e-11,8.587592452640792e-06
0.0003492,8.903442941225825e-11,4.5031603864074665e-06
0.0003504,9.099926711966126e-11,-8.825702708046764e-08
0.0003512,8.888199605371129e-11,-4.669157341775203e-06
0.000352,8.292021788390465e-11,-8.726694320818805e-06
0.0003528,7.371336817554183e-11,-1.1960689452976534e-05
0.0003536,6.201364426063946e-11,-1.432807232133464e-05
0.0003548,4.853867129015029e-11,-1.594959550339609e-05
0.0003556,3.387667614549338e-11,-1.699525860577107e-05
0.0003564,1.8474526804458766e-11,-1.761268922136374e-05
0.0003572,2.6704892035083624e-12,-1.7898283737104426e-05
0.0003584,-1.3257040290279783e-11,-1.7890170038473878e-05
0.0003592,-2.9037022934941816e-11,-1.7566752497953903e-05
0.00036,-4.435149903241964e-11,-1.6844197431571542e-05
0.0003608,-5.87797864410221e-11,-1.5575525739238744e-05
0.0003616,-7.174873200588236e-11,-1.3565120903230805e-05
0.0003628,-8.251430239535322e-11,-1.0624639247681194e-05
0.0003636,-9.02211092350932e-11,-6.6922145964076745e-06
0.0003644,-9.408030987132971e-11,-1.9792384142113502e-06
0.0003652,-9.36296458218043e-11,2.9918605858447703e-06
0.0003664,-8.89256401661376e-11,7.577831910003042e-06
0.0003672,-8.051858220335472e-11,1.1312455212491809e-05
0.000368,-6.923114713848428e-11,1.4049911764854262e-05
0.0003688,-5.590622722927299e-11,1.5890593472952885e-05
0.0003696,-4.125416755668333e-11,1.7031936070250934e-05
0.0003708,-2.581361742088348e-11,1.766229664299489e-05
0.0003716,-9.97961024639082e-12,1.7916016620685652e-05
0.0003724,5.944103722389244e-12,1.7863863839085297e-05
0.0003732,2.1689340218673953e-11,1.751498563990026e-05
0.0003744,3.696961262067255e-11,1.68191100998345e-05
0.0003752,5.14280233699361e-11,1.566829888409801e-05
0.000376,6.45903396673369e-11,1.3906843235261187e-05
0.0003768,7.583852658349518e-11,1.1367334889161334e-05
0.0003776,8.443679676990407e-11,7.95259763623376e-06
0.0003788,8.964670224474777e-11,3.7538293607650102e-06
0.0003796,9.092786784337118e-11,-8.75106968627734e-07
0.0003804,8.813516320124009e-11,-5.399976749329372e-06
0.0003812,8.157852986439972e-11,-9.332488143637472e-06
0.0003824,7.189869421302222e-11,-1.2417674108432317e-05
0.0003832,5.985297625828069e-11,-1.4648520958734425e-05
0.000384,4.614118678076869e-11,-1.6161263075116223e-05
0.0003848,3.132691019169287e-11,-1.712576069925796e-05
0.0003856,1.5835754931345766e-11,-1.768217948892131e-05
0.0003868,-7.673556390276927e-15,-1.791730304860347e-05
0.0003876,-1.5929933123843242e-11,-1.785930943576135e-05
0.0003884,-3.165594792998374e-11,-1.747634975627588e-05
0.0003892,-4.6854379183802214e-11,-1.6673852546016078e-05
0.0003904,-6.10819601628935e-11,-1.529489216151001e-05
0.0003912,-7.37366272141119e-11,-1.3139584571651523e-05
0.000392,-8.404852916693958e-11,-1.0030802682756006e-05
0.0003928,-9.115768695978641e-11,-5.9431602065808715e-06
0.0003936,-9.431149023733674e-11,-1.1432961619285782e-06
0.0003948,-9.312616381070189e-11,3.8066721767171593e-06
0.0003956,-8.774982876030528e-11,8.273714709910958e-06
0.0003964,-7.879726906418646e-11,1.184229066195867e-05
0.0003972,-6.711047886957876e-11,1.4417409615333007e-05
0.0003984,-5.3517274240990744e-11,1.6125919511882257e-05
0.0003992,-3.86993516405821e-11,1.7169296688574138e-05
0.0004,-2.316815531505884e-11,1.7728614000726524e-05
