s,x,px
4.08e-05,6.335733926517735e-11,4.664746310477503e-06
4.16e-05,6.650944064397342e-11,2.5521671897397975e-06
4.28e-05,6.775458807767633e-11,2.97825076132766e-07
4.36e-05,6.702240719282279e-11,-1.9736387813288174e-06
4.44e-05,6.435457283259233e-11,-4.133911532560599e-06
4.52e-05,5.989600921241038e-11,-6.077791255879312e-06
4.6e-05,5.386643846109697e-11,-7.740045454995139e-06
4.68e-05,4.652370382847537e-11,-9.09739500676712e-06
4.8e-05,3.813086872155669e-11,-1.0158884833250054e-05
4.88e-05,2.8934208788114782e-11,-1.0951643801443531e-05
4.96e-05,1.9153408123212813e-11,-1.1507760925648077e-05
5.04e-05,8.981660066474586e-12,-1.185480510938971e-05
5.12e-05,-1.4076426343489707e-12,-1.201003050543784e-05
5.2e-05,-1.185043492855946e-11,-1.1977287364545412e-05
5.32e-05,-2.2179649202452796e-11,-1.1745727537800348e-05
5.4e-05,-3.221240837453218e-11,-1.1290023123848777e-05
5.48e-05,-4.173824064688361e-11,-1.0572666784863102e-05
5.56e-05,-5.0510677411920453e-11,-9.549734145874256e-06
5.64e-05,-5.824599168871448e-11,-8.181788171405195e-06
5.72e-05,-6.463395636221126e-11,-6.450499188893911e-06
5.83999999999e-05,-6.936469007188361e-11,-4.378131520744866e-06
5.92e-05,-7.217098374071868e-11,-2.0419435949317873e-06
6e-05,-7.287697949382807e-11,4.272560325203641e-07
6.08e-05,-7.143623628711266e-11,2.8680727337057997e-06
6.16e-05,-6.794257003643052e-11,5.125838797269439e-06
6.28e-05,-6.26084932188564e-11,7.086656285618684e-06
6.36e-05,-5.5721361673872515e-11,8.693032918681459e-06
6.44e-05,-4.759526474224098e-11,9.93877025927953e-06
6.52e-05,-3.85334770381409e-11,1.0851626209638228e-05
6.6e-05,-2.8807410140037903e-11,1.147418238480752e-05
6.68e-05,-1.8650552736668914e-11,1.1849094856985488e-05
6.8e-05,-8.262702501293483e-12,1.2010120830783672e-05
6.88e-05,2.180120427006623e-12,1.1977740277721453e-05
6.96e-05,1.2513328986619613e-11,1.1757690749996514e-05
7.04e-05,2.2570978834089873e-11,1.1341288372240445e-05
7.12e-05,3.217390553126189e-11,1.0707268974242052e-05
7.2e-05,4.112029312483195e-11,9.825685311220932e-06
7.32e-05,4.9180890645887995e-11,8.664881844280428e-06
7.4e-05,5.6101950517033346e-11,7.202327927793222e-06
7.48e-05,6.16190926861599e-11,5.438574990768505e-06
7.56e-05,6.54834726217266e-11,3.4106968794450743e-06
7.64e-05,6.749709565456972e-11,1.1986506692536162e-06
7.72e-05,6.754814271897125e-11,-1.081816481982603e-06
7.84e-05,6.56336975439503e-11,-3.3004446183431157e-06
7.92e-05,6.186036591813693e-11,-5.3401189909152695e-06
8e-05,5.6422514472964324e-11,-7.1187341068205e-06
8.08e-05,4.9567280161484807e-11,-8.597070296532036e-06
8.16e-05,4.155898359961794e-11,-9.772994440854233e-06
8.28e-05,3.2652363247867836e-11,-1.0668206271649143e-05
8.36e-05,2.3078084118663284e-11,-1.131418979766536e-05
8.44e-05,1.3039309815552427e-11,-1.1741181595601913e-05
8.52e-05,2.716169618234524e-12,-1.197100970246305e-05
8.6e-05,-7.72498745829623e-12,-1.2013064769473515e-05
8.68e-05,-1.8119814174391675e-11,-1.1862372143068852e-05
8.8e-05,-2.8293190804106584e-11,-1.1499193637420925e-05
8.88e-05,-3.804681763392642e-11,-1.08903802090399e-05
8.96e-05,-4.714910971326153e-11,-9.993561310836835e-06
9.04e-05,-5.533056936649981e-11,-8.765841563355512e-06
9.12e-05,-6.228919214728204e-11,-7.178253965944415e-06
9.2e-05,-6.771066108762826e-11,-5.234771010127717e-06
9.32e-05,-7.130511148538957e-11,-2.989968079491995e-06
9.4e-05,-7.285499230477767e-11,-5.550283678431155e-07
9.48e-05,-7.225959428901695e-11,1.916759745068989e-06
9.56e-05,-6.955811934456098e-11,4.263382755060533e-06
9.64e-05,-6.492051729464488e-11,6.351718984697326e-06
9.72e-05,-5.861047163144046e-11,8.101539867392033e-06
9.84e-05,-5.0936809306882735e-11,9.488010375900549e-06
9.92e-05,-4.2210542157255725e-11,1.05278446003029e-05
0.0001,-3.271714899711874e-11,1.1259843193911996e-05
0.0001008,-2.2705067306663306e-11,1.1728015955038143e-05
0.0001016,-1.2386459792153268e-11,1.1970378588492022e-05
0.0001028,-1.9453534440576306e-12,1.2012964871711572e-05
0.0001036,8.450681267663383e-12,1.1867387661926294e-05
0.0001044,1.863773518022001e-11,1.1530534578717557e-05
0.0001052,2.8443173999672815e-11,1.0985784498231094e-05
0.000106,3.767502964831249e-11,1.0205985881673948e-05
0.0001068,4.611505443909937e-11,9.159085261269577e-06
0.000108,5.351820034970161e-11,7.817404072307855e-06
0.0001088,5.962183848703475e-11,6.170609536701836e-06
0.0001096,6.416712791091653e-11,4.240011722728736e-06
0.0001104,6.693147601925077e-11,2.0886072573583624e-06
0.0001112,6.776528776020309e-11,-1.80170388491815e-07
0.000112,6.66211558978116e-11,-2.438587107990607e-06
0.0001132,6.356385438867118e-11,-4.561131606257843e-06
0.000114,5.875677320076688e-11,-6.450048662774126e-06
0.0001148,5.2430670862690635e-11,-8.049193756545564e-06
0.0001155999999999,4.484690431749775e-11,-9.343105243030935e-06
0.0001164,3.6266426396522074e-11,-1.0345815337908305e-05
0.0001172,2.693038473521747e-11,-1.1086470873526568e-05
0.0001184,1.7052646905264896e-11,-1.15968663106533e-05
0.0001192,6.821550425336942e-12,-1.1902785909342205e-05
0.00012,-3.5924139233909203e-12,-1.2018865946358365e-05
0.0001208,-1.4025607813429907e-11,-1.1945940678830886e-05
0.0001216,-2.4308708414045677e-11,-1.1670060923954778e-05
0.0001228,-3.425397337185399e-11,-1.1163071363317321e-05
0.0001236,-4.364392623670755e-11,-1.0385498510312374e-05
0.0001244,-5.22240871357361e-11,-9.293258082224871e-06
0.0001252,-5.970380564389255e-11,-7.84978300043515e-06
0.000126,-6.577013474936052e-11,-6.043637982988459e-06
0.0001268,-7.011820453252137e-11,-3.907767046531676e-06
0.000128,-7.249595113483852e-11,-1.5314478381717837e-06
0.0001288,-7.275213629691609e-11,9.455345894134738e-07
0.0001296,-7.086986124614896e-11,3.35992211675785e-06
0.0001304,-6.697052781481433e-11,5.563213375380051e-06
0.0001312,-6.128634650059528e-11,7.4527643077927104e-06
0.000132,-5.411405808849889e-11,8.982807615305825e-06
0.0001332,-4.57680730787261e-11,1.0155876923643703e-05
0.000134,-3.654618714052764e-11,1.1004321876519572e-05
0.0001348,-2.6711963055551692e-11,1.1571762771342999e-05
0.0001356,-1.6491243688306358e-11,1.1899557798986726e-05
0.0001364,-6.077915005605229e-12,1.2018929349486033e-05
0.0001372,4.3554526124449706e-12,1.1947324769591768e-05
0.0001384,1.4645034202499703e-11,1.1687390481499316e-05
0.0001392,2.4623046563100134e-11,1.122760367959639e-05
0.00014,3.4106252640691445e-11,1.0544476214204336e-05
0.0001408,4.288728813947109e-11,9.607004560717328e-06
0.0001416,5.073121589494458e-11,8.384414950305661e-06
0.0001428,5.738050742712921e-11,6.857789599915325e-06
0.0001436,6.257147660007309e-11,5.034330489366432e-06
0.0001444,6.606281779644679e-11,2.959926054908725e-06
0.0001452,6.767186412766562e-11,7.231219078639479e-07
0.000146,6.730833304103673e-11,-1.555159045735307e-06
0.0001468,6.499297416440843e-11,-3.7451306905928838e-06
0.000148,6.085316917067599e-11,-5.73558811277096e-06
0.0001488,5.5097417265184835e-11,-7.453258380244846e-06
0.0001496,4.7979200136541245e-11,-8.867516955886132e-06
0.0001504,3.976265173684577e-11,-9.982422547226215e-06
0.0001512,3.0698266800139434e-11,-1.0822816351173786e-05
0.000152,2.10109284184571e-11,-1.1420702234289013e-05
0.0001532,1.0898412792050352e-11,-1.1805030002914103e-05
0.000154,5.370904501960163e-13,-1.1995276059577502e-05
0.0001548,-9.908134975633066e-12,-1.1997931581887229e-05
0.0001556,-2.027172942315544e-11,-1.18049183114875e-05
0.0001564,-3.037471048446853e-11,-1.1393508855372553e-05
0.0001572,-4.001252832514974e-11,-1.072815576576475e-05
0.0001584,-4.894579356436991e-11,-9.765477857498063e-06
0.0001592,-5.6897334950835246e-11,-8.46410223443501e-06
0.00016,-6.356034272437702e-11,-6.800298319511404e-06
0.0001608,-6.862206021507988e-11,-4.7873773917899115e-06
0.0001616,-7.180363036246115e-11,-2.4918500348680483e-06
0.0001628,-7.290870954957583e-11,-3.5652572124850053e-08
0.0001636,-7.186494107464778e-11,2.4229154071148583e-06
0.0001644,-6.874072516284521e-11,4.724991729649797e-06
0.0001652,-6.372934537474035e-11,6.747226237515709e-06
0.000166,-5.710797849732998e-11,8.42145671738855e-06
0.0001668,-4.9189032255643164e-11,9.733030533956885e-06
0.000168,-4.027989881527209e-11,1.070489199956085e-05
0.0001688,-3.0658778687553384e-11,1.1378152514098664e-05
0.0001696,-2.0566145208599177e-11,1.179629986998055e-05
0.0001704,-1.020743922155732e-11,1.1995194905967067e-05
0.0001712,2.3778466059740713e-13,1.1997969749451499e-05
0.000172,1.060378546470049e-11,1.1813129182406161e-05
0.0001732,2.0725816511774765e-11,1.1434585450995074e-05
0.000174,3.042798914792902e-11,1.0843196984452526e-05
0.0001748,3.951324721909302e-11,1.0010212860129722e-05
0.0001756,4.775750692269971e-11,8.903593628894889e-06
0.0001764,5.4910898505648796e-11,7.498114903756502e-06
0.0001772,6.070939961503683e-11,5.7889171811903005e-06
0.0001784,6.489877897533158e-11,3.805472920546753e-06
0.0001792,6.726872440277476e-11,1.6198245786293278e-06
0.00018,6.768909025840267e-11,-6.577045110153954e-07
0.0001808,6.61358902813295e-11,-2.89749103930712e-06
0.0001816,6.269638168996273e-11,-4.977982823935581e-06
0.0001828,5.755100758411967e-11,-6.809487820249791e-06
0.0001836,5.093991336260063e-11,-8.344890285330644e-06
0.0001844,4.3126593789016704e-11,-9.576029849436234e-06
0.0001852,3.436904294433927e-11,-1.0521279003638684e-05
0.000186,2.4902964186426352e-11,-1.1211251385469161e-05
0.0001868,1.4936497118589016e-11,-1.1677070027088225e-05
0.000188,4.653468610036675e-12,-1.1942513923149768e-05
0.0001888,-5.778045810222825e-12,-1.2019488438763618e-05
0.0001896,-1.6194281951152298e-11,-1.1905769391163258e-05
0.0001904,-2.642309958627713e-11,-1.1584329160215262e-05
0.0001912,-3.62713874076756e-11,-1.1024305776176157e-05
0.000192,-4.551433211309033e-11,-1.0184546590517833e-05
0.0001932,-5.388946071305881e-11,-9.021336299165528e-06
0.000194,-6.109979191157974e-11,-7.501760643055873e-06
0.0001948,-6.683099255505792e-11,-5.62215299749602e-06
0.0001956,-7.078519946775622e-11,-3.426700948336603e-06
0.0001964,-7.272766078446632e-11,-1.0164624168215575e-06
0.0001972,-7.253328157211075e-11,1.4610207029935798e-06
0.0001984,-7.021488596846799e-11,3.842370128702986e-06
0.0001992,-6.592021035662018e-11,5.986660288073425e-06
0.0002,-5.989907050733255e-11,7.802978423724321e-06
0.0002008,-5.2455495351087385e-11,9.256868503280952e-06
0.0002016,-4.3902704602492866e-11,1.035875128820213e-05
0.0002028,-3.4532255607134154e-11,1.1144739988503611e-05
0.0002036,-2.4599728194489435e-11,1.1658900820234381e-05
0.0002044,-1.4323586999834226e-11,1.1940955624642895e-05
0.0002052,-3.892281720320474e-12,1.2019438841893654e-05
0.000206,6.5245114270001426e-12,1.1908723729952612e-05
0.0002068,1.676316972454471e-11,1.1608393449274855e-05
0.000208,2.6653563049323334e-11,1.1104180131187446e-05
0.0002088,3.600799410469306e-11,1.037056221473378e-05
0.0002096,4.461338801378261e-11,9.375815878830141e-06
0.0002104,5.222932766251855e-11,8.09056115121993e-06
0.0002112,5.859521862039686e-11,6.500132047417703e-06
0.000212,6.344933129755378e-11,4.618956520567192e-06
0.0002132,6.655952183935839e-11,2.5019339260215936e-06
0.000214,6.775997434804482e-11,2.457464458863596e-07
0.0002148,6.698278882367086e-11,-2.024570919517358e-06
0.0002156,6.427218090788717e-11,-4.180952454685338e-06
0.0002164,5.97751522606047e-11,-6.118973561512753e-06
0.0002172,5.371270805902823e-11,-7.774391097199192e-06
0.0002184,4.634314408930897e-11,-9.124801023438251e-06
0.0002192,3.792933852583627e-11,-1.0179823194409762e-05
0.00022,2.871702661144798e-11,-1.0966834146416558e-05
0.0002208,1.8925256378663666e-11,-1.1517910219715443e-05
0.0002216,8.746676464809442e-12,-1.1860437396738874e-05
0.0002228,-1.6456596299797572e-12,-1.201139056782367e-05
0.0002236,-1.2087759938579833e-11,-1.197429374715757e-05
0.0002244,-2.2412338467266676e-11,-1.1737960196776283e-05
0.0002252,-3.2436012993731424e-11,-1.1276748804760417e-05
0.000226,-4.194756600050375e-11,-1.0552925321278838e-05
0.0002268,-5.06996577767767e-11,-9.522523967546622e-06
0.000228,-5.840778233113646e-11,-8.146383873883826e-06
0.0002288,-6.476135625015213e-11,-6.406883956787897e-06
0.0002296,-6.945095074325003e-11,-4.327421588345969e-06
0.0002304,-7.221090103342095e-11,-1.9865704684636415e-06
0.0002311999999999,-7.2867951837913e-11,4.83828990866729e-07
0.000232,-7.137886329888268e-11,2.922095408075269e-06
0.0002332,-6.784051047414128e-11,5.174160195672066e-06
0.000234,-6.246765128992383e-11,7.127322200493469e-06
0.0002348,-5.5548768317196156e-11,8.725382480066603e-06
0.0002356,-4.739806396294733e-11,9.96313400281104e-06
0.0002364,-3.831825724947215e-11,1.0868876314073872e-05
0.0002372,-2.8579914247969453e-11,1.148533472712235e-05
0.0002384,-1.8415679327331973e-11,1.1855041767560841e-05
0.0002392,-8.024683687263326e-12,1.2011486772366897e-05
0.00024,2.4174552240001803e-12,1.1974821770431579e-05
0.0002408,1.2746260722871435e-11,1.1750446471312313e-05
0.0002416,2.2795613230833664e-11,1.1329363525426942e-05
0.0002428,3.2385924310889956e-11,1.0690057886319864e-05
0.0002436,4.131478303453057e-11,9.802451944015339e-06
0.0002444,4.935231152241069e-11,8.634962503582545e-06
0.0002452,5.624431896916857e-11,7.1654220691464905e-06
0.000246,6.1726442900935e-11,5.395077693117612e-06
0.0002468,6.555058284366499e-11,3.3619509454636082e-06
0.000248,6.75203383145762e-11,1.1469523749453045e-06
0.0002488,6.752619049568517e-11,-1.1335581715850567e-06
0.0002496,6.556780505143446e-11,-3.349311325875075e-06
0.0002504,6.17541031261662e-11,-5.3837904497213345e-06
0.0002512,5.6281069272563665e-11,-7.155838684948059e-06
0.000252,4.9396608207979946e-11,-8.62718845267618e-06
0.0002532,4.136507560019149e-11,-9.796411369968816e-06
0.000254,3.244077585951375e-11,-1.068557967631851e-05
0.0002548,2.2853748980389806e-11,-1.132625690468185e-05
0.0002556,1.2806560392727913e-11,-1.1748553837028603e-05
0.0002564,2.4789091471743707e-12,-1.1974050164332577e-05
0.0002572,-7.963038784322705e-12,-1.2011824263508199e-05
0.0002584,-1.8354834211663943e-11,-1.1856563886236073e-05
0.0002592,-2.8520962912623822e-11,-1.1488202044873154e-05
0.00026,-3.826246541910015e-11,-1.0873319125668473e-05
0.0002608,-4.734691561566137e-11,-9.96941533974229e-06
0.0002616,-5.5503966853214084e-11,-8.733729407113088e-06
0.0002628,-6.243104573515398e-11,-7.137823170656388e-06
0.0002636,-6.781392376913547e-11,-5.186648470916405e-06
0.0002644,-7.136383076642016e-11,-2.9360698396516132e-06
0.0002652,-7.286543116118745e-11,-4.984771910263677e-07
0.000266,-7.222105960874643e-11,1.972219025869231e-06
0.0002668,-6.947312603493422e-11,4.3142664760860936e-06
0.000268,-6.479420839739785e-11,6.395559552654001e-06
0.0002688,-5.844956729180983e-11,8.137184038879165e-06
0.0002696,-5.0748510637555175e-11,9.515447844673805e-06
0.0002704,-4.200171182145944e-11,1.0547786839736296e-05
0.0002712,-3.249387767836431e-11,1.1273288941022269e-05
0.000272,-2.2472573640962443e-11,1.1735929724277726e-05
0.0002732,-1.2149211079251672e-11,1.1973501722427449e-05
0.000274,-1.7073040448070459e-12,1.2011726972218435e-05
0.0002748,8.68580382001869e-12,1.1861879880423432e-05
0.0002756,1.8866138420111147e-11,1.1520521024809366e-05
0.0002764,2.8660733207743772e-11,1.0970748088178059e-05
0.0002772,3.7877080015362434e-11,1.018522293776732e-05
0.0002784,4.6296295488553405e-11,9.131873311080698e-06
0.0002792,5.367278512947732e-11,7.783259655388677e-06
0.00028,5.974372058560418e-11,6.129614473427848e-06
0.0002808,6.425069169930603e-11,4.193116061674496e-06
0.0002816,6.697236421551018e-11,2.037751228572558e-06
0.0002828,6.776120099023082e-11,-2.3225817629001454e-07
0.0002836,6.657232919261799e-11,-2.4889127892237786e-06
0.0002844,6.347300676419772e-11,-4.607077860860306e-06
0.0002852,5.862855277373279e-11,-6.489849551983789e-06
0.000286,5.227082864972877e-11,-8.082072482436165e-06
0.0002868,4.4661489433330136e-11,-9.369106869950407e-06
0.000288,3.60612045684066e-11,-1.036548932751535e-05
0.0002888,2.6710541911845275e-11,-1.1100552713912897e-05
0.0002896,1.6822739253862658e-11,-1.1606035955821733e-05
0.0002904,6.585625049593407e-12,-1.1907514987492168e-05
0.0002912,-3.830597141355634e-12,-1.201933363132419e-05
0.000292,-1.4262302241533022e-11,-1.1941994654170076e-05
0.0002932,-2.4539887590650468e-11,-1.1661211994674347e-05
0.000294,-3.4475049766147846e-11,-1.1148529010099597e-05
0.0002948,-4.3849527909824836e-11,-1.0364274499870054e-05
0.0002956,-5.240796841680425e-11,-9.264377711232872e-06
0.0002964,-5.985899956861954e-11,-7.812630861990574e-06
0.0002972,-6.588945567449369e-11,-5.998403156736586e-06
0.0002984,-7.019513172634815e-11,-3.855838747964582e-06
0.0002992,-7.252574618545276e-11,-1.4755144397572302e-06
0.0003,-7.273284000592865e-11,1.001876901793949e-06
0.0003008,-7.080275065070379e-11,3.4129790230013824e-06
0.0003016,-6.685981533453039e-11,5.610050512078334e-06
0.0003028,-6.113826639220115e-11,7.491706469176122e-06
0.0003036,-5.393573933981417e-11,9.013435015422303e-06
0.0003044,-4.556658554804712e-11,1.0178671021830499e-05
0.0003052,-3.6327954979299315e-11,1.1020213875295822e-05
0.000306,-2.6482544987064315e-11,1.1581760241406374e-05
0.0003068,-1.6255380236372385e-11,1.1904505563372252e-05
0.000308,-5.839730648733502e-12,1.2019386181441178e-05
0.0003088,4.592175921691133e-12,1.1943516115729795e-05
0.0003096,1.4876563643553752e-11,1.1679206360061639e-05
0.0003104,2.4845417899836113e-11,1.1214630096416229e-05
0.0003112,3.431503374001228e-11,1.0526067861584738e-05
0.000312,4.3077431285764385e-11,9.582420685383694e-06
0.0003132,5.0897064458673645e-11,8.353041198702411e-06
0.000314,5.751603383889171e-11,6.819443757513799e-06
0.0003148,6.267080334101103e-11,4.9895907074749685e-06
0.0003156,6.612098640386063e-11,2.9103450427528586e-06
0.0003164,6.76856801540214e-11,6.711636979705579e-07
0.0003172,6.727700377656386e-11,-1.6065289377697253e-06
0.0003184,6.491827808668163e-11,-3.7930741483563417e-06
0.0003192,6.073908197015646e-11,-5.777965932538087e-06
0.00032,5.4949357186597237e-11,-7.488908437471596e-06
0.0003208,4.780318316734691e-11,-8.89619280820687e-06
0.0003216,3.956460685170301e-11,-1.0004514796838942e-05
0.0003228,3.04836273314302e-11,-1.0839020897145077e-05
0.0003236,2.078449289525635e-11,-1.1431743922195255e-05
0.0003244,1.0664407405588548e-11,-1.1811476127253505e-05
0.0003252,2.9935795584428314e-13,-1.1997428186255592e-05
0.000326,-1.0145877312244496e-11,-1.1995770940397358e-05
0.0003268,-2.0505600857057554e-11,-1.1798087350398695e-05
0.000328,-3.0600376594261105e-11,-1.138132842509645e-05
0.0003288,-4.022494760125325e-11,-1.0709697461325743e-05
0.0003296,-4.913906372960583e-11,-9.739727934455909e-06
0.0003304,-5.706473565319081e-11,-8.430253586636248e-06
0.0003312,-6.369468940205001e-11,-6.758167022874278e-06
0.000332,-6.871644273510021e-11,-4.737843815989765e-06
0.0003332,-7.185246986264471e-11,-2.43710625942049e-06
0.000334,-7.290885488610272e-11,2.0984984509410002e-08
0.0003348,-7.181638258452749e-11,2.4776809447327978e-06
0.0003356,-6.864659695653221e-11,4.774563788549482e-06
0.0003364,-6.359521504339145e-11,6.7894050392750374e-06
0.0003372,-5.694075163576427e-11,8.455354553221283e-06
0.0003384,-4.899589435661252e-11,9.758826277331394e-06
0.0003392,-4.00675743679447e-11,1.072339039808814e-05
0.00034,-3.0433175172575456e-11,1.1390367086712389e-05
0.0003408,-2.0332308904222047e-11,1.180316011708381e-05
0.0003416,-9.969708039924281e-12,1.1997381730246868e-05
0.0003428,4.755281340375199e-13,1.199584269153073e-05
0.0003436,1.0837823862880127e-11,1.1806708989662322e-05
0.0003444,2.0952308622797464e-11,1.1423572329350698e-05
0.0003452,3.064271168945046e-11,1.0827024955229848e-05
0.000346,3.971140538223919e-11,9.988157548622936e-06
0.0003468,4.793367095069937e-11,8.874958238654183e-06
0.000348,5.5059141437382596e-11,7.4625060745673765e-06
0.0003488,6.08237042114098e-11,5.7465766501691135e-06
0.0003496,6.497372104224333e-11,3.757556932146454e-06
0.0003504,6.730031728307876e-11,1.5684670317257538e-06
0.0003512,6.767554091332503e-11,-7.096681501837073e-07
0.000352,6.607797619564139e-11,-2.9470940693890927e-06
0.0003532,6.259728465194198e-11,-5.0227567299997035e-06
0.000354,5.741567807175212e-11,-6.847873989244548e-06
0.0003548,5.0774225914515316e-11,-8.376305245198667e-06
0.0003556,4.293657690226624e-11,-9.600652258291913e-06
0.0003564,3.4160356399264624e-11,-1.0539721628611154e-05
0.0003572,2.4680659501893263e-11,-1.1224254976392176e-05
0.0003584,1.470500974321578e-11,-1.1685280928717876e-05
0.0003592,4.4167649093223015e-12,-1.1946347757632743e-05
0.00036,-6.016232446236762e-12,-1.2019057107595689e-05
0.0003608,-1.6430170722008016e-11,-1.19008494559192e-05
0.0003616,-2.6652568876927102e-11,-1.1574363732460666e-05
0.0003628,-3.648970102741448e-11,-1.1008451453874176e-05
0.0003636,-4.5715936509948516e-11,-1.0161796193652071e-05
0.0003644,-5.406793651954725e-11,-8.990757204392492e-06
0.0003652,-6.124807175095041e-11,-7.462867427913424e-06
0.000366,-6.694194530120431e-11,-5.57535887304948e-06
0.0003668,-7.085258228542914e-11,-3.373673236880947e-06
0.000368,-7.274724621045211e-11,-9.601290211276644e-07
0.0003688,-7.25037736155176e-11,1.5169676134439969e-06
0.0003696,-7.013822536361139e-11,3.894331141384601e-06
0.0003704,-6.580112169942853e-11,6.03194000898905e-06
0.0003712,-5.974406737851903e-11,7.840179839695086e-06
0.000372,-5.2271762407401205e-11,9.285796452042555e-06
0.0003732,-4.369721195856097e-11,1.0380017784562142e-05
0.000374,-3.431125393496433e-11,1.1159318762767314e-05
0.0003748,-2.4368594507688264e-11,1.1667780771055028e-05
0.0003756,-1.4086912891181455e-11,1.1944928827710677e-05
0.0003764,-3.6540961675449355e-12,1.2018996424906535e-05
0.0003772,6.760461004796056e-12,1.1904020014506787e-05
0.0003784,1.6993124360153135e-11,1.1599251138909465e-05
0.0003792,2.687347805620239e-11,1.109012913154614e-05
0.00038,3.621331680419603e-11,1.0350923433452017e-05
0.0003808,4.479893623430044e-11,9.349853538213828e-06
0.0003816,5.23893385037102e-11,8.057723810836042e-06
0.0003828,5.87236432104706e-11,6.46037067185412e-06
0.0003836,6.354041464783812e-11,4.5730423323653e-06
0.0003844,6.660860678381372e-11,2.451627076975753e-06
0.0003852,6.776432844617533e-11,1.936603366753949e-07
0.000386,6.694216167793142e-11,-2.0754427912386854e-06
0.0003868,6.418885787789683e-11,-4.227878128625313e-06
0.000388,5.965348065504315e-11,-6.1600072047994456e-06
0.0003888,5.355829861635556e-11,-7.808576910840738e-06
0.0003896,4.616204279132629e-11,-9.152052859410005e-06
0.0003904,3.772739480170349e-11,-1.0200622172041736e-05
0.0003912,2.8499544645906747e-11,-1.0981902172865177e-05
0.000392,1.8696904595332e-11,-1.152795166018449e-05
0.0003932,8.511582241195908e-12,-1.1865970773006038e-05
0.000394,-1.883702612725479e-12,-1.201265360228342e-05
0.0003948,-1.2325024609997164e-11,-1.1971197283814425e-05
0.0003956,-2.2644872666686106e-11,-1.1730076598232514e-05
0.0003964,-3.2659353222666256e-11,-1.1263338386531127e-05
0.0003972,-4.215649857192961e-11,-1.0533024450910422e-05
0.0003984,-5.0888097135745894e-11,-9.49513330364991e-06
0.0003992,-5.856886947409111e-11,-8.110789047581026e-06
0.0004,-6.488789002562549e-11,-6.363089665515349e-06
