s,x,px
6.08e-05,7.935594554378933e-11,-1.0124219570501302e-05
6.16e-05,7.124882877325875e-11,-1.2482595500721539e-05
6.2e-05,6.165293575625726e-11,-1.4300381590916172e-05
6.28e-05,5.093286326524145e-11,-1.5643933132789e-05
6.36e-05,3.9396918527445875e-11,-1.659925022962541e-05
6.44e-05,2.7292775459597003e-11,-1.7247068326416146e-05
6.52e-05,1.4816411091360874e-11,-1.7650076825584955e-05
6.56e-05,2.1270671393415873e-12,-1.7848039030684035e-05
6.64e-05,-1.0635803890684965e-11,-1.7856512279536628e-05
6.72e-05,-2.33350835461828e-11,-1.7666380572574665e-05
6.8e-05,-3.5818101302577415e-11,-1.724305377002006e-05
6.84e-05,-4.789813410877383e-11,-1.6525755618461368e-05
6.92e-05,-5.933603169769889e-11,-1.542913175467543e-05
7e-05,-6.982507473458778e-11,-1.3851612154583964e-05
7.08e-05,-7.898603376602807e-11,-1.1696637177906864e-05
7.16e-05,-8.638340536240043e-11,-8.910870543835926e-06
7.2e-05,-9.157365756991135e-11,-5.533212158797364e-06
7.28e-05,-9.418562497895938e-11,-1.7303065514872747e-06
7.36e-05,-9.40110428630855e-11,2.215673772711123e-06
7.44e-05,-9.106431169813942e-11,5.9793382399864325e-06
7.52e-05,-8.557816128996967e-11,9.289988557536893e-06
7.56e-05,-7.793777461313454e-11,1.1997394627621129e-05
7.64e-05,-6.858950397314927e-11,1.4076614175693122e-05
7.72e-05,-5.796377822893795e-11,1.5588929920250392e-05
7.8e-05,-4.643117672481714e-11,1.663324718218581e-05
7.84e-05,-3.428948233639253e-11,1.730995807602165e-05
7.92e-05,-2.1770415476579296e-11,1.770163423511224e-05
8e-05,-9.05546460754023e-12,1.7865815492401627e-05
8.08e-05,3.705618362246523e-12,1.7833883002050723e-05
8.16e-05,1.6376384813461673e-11,1.7611862273022618e-05
8.2e-05,2.8815871917489e-11,1.7181172973290626e-05
8.28e-05,4.086118901438623e-11,1.6499102868344155e-05
8.36e-05,5.23106960208393e-11,1.5500347590876455e-05
8.44e-05,6.290950529270457e-11,1.410261292735677e-05
8.52e-05,7.234173377277965e-11,1.2220705650175394e-05
8.56e-05,8.023712328779124e-11,9.793083178531855e-06
8.64e-05,8.620093796379778e-11,6.819433287886105e-06
8.72e-05,8.987111538827742e-11,3.3960422440121275e-06
8.8e-05,9.099268304871853e-11,-2.7565257457287737e-07
8.84e-05,8.948233268850576e-11,-3.926548534708331e-06
8.92e-05,8.545164391392618e-11,-7.293469006054501e-06
9e-05,7.917621537927981e-11,-1.0189420127446633e-05
9.08e-05,7.102748799437152e-11,-1.2533966700671259e-05
9.16e-05,6.139954029103668e-11,-1.4339054331525208e-05
9.2e-05,5.0655787105089594e-11,-1.5671931121747762e-05
9.28e-05,3.9103012894294965e-11,-1.6618711937371838e-05
9.36e-05,2.6987465865990142e-11,-1.7259797035519123e-05
9.44e-05,1.4504018384379503e-11,-1.7657344186715465e-05
9.52e-05,1.8112137319603065e-12,-1.7850524864472973e-05
9.56e-05,-1.0951765537841094e-11,-1.7854291126773495e-05
9.64e-05,-2.3647634160179078e-11,-1.7658907374351795e-05
9.72e-05,-3.6123103779418747e-11,-1.7229139990126307e-05
9.8e-05,-4.8190370104117654e-11,-1.650356748248667e-05
9.84e-05,-5.960876763477116e-11,-1.5396292766201815e-05
9.92e-05,-7.006977800915589e-11,-1.3805547528965915e-05
0.0001,-7.919246810326758e-11,-1.1635311263735125e-05
0.0001008,-8.654040587344056e-11,-8.833930793073654e-06
0.0001016,-9.167077312984907e-11,-5.44317074472389e-06
0.000102,-9.421538194773986e-11,-1.6329425407787306e-06
0.0001028,-9.397097969892131e-11,2.3124220367915082e-06
0.0001036,-9.095772311208297e-11,6.06772304059754e-06
0.0001044,-8.541311045515854e-11,9.36468647966413e-06
0.0001052,-7.772495372515811e-11,1.205637440408912e-05
0.0001056,-6.834002268921958e-11,1.4120559840630907e-05
0.0001064,-5.768764885340885e-11,1.5620021528690238e-05
0.0001072,-4.6136658039319066e-11,1.665406584809637e-05
0.000108,-3.398305907162518e-11,1.732281372317403e-05
0.0001084,-2.1457116204805143e-11,1.7708267394155565e-05
0.0001092,-8.739305382233267e-12,1.7867317755572668e-05
0.00011,4.021171173621752e-12,1.7830705905169625e-05
0.0001108,1.6687966025234235e-11,1.760384069778034e-05
0.0001116,2.911978219514282e-11,1.7167537875440144e-05
0.000112,4.1152967968850306e-11,1.6478497668882213e-05
0.0001128,5.2584723076366083e-11,1.5470901965497475e-05
0.0001136,6.315870108319404e-11,1.4062169370988121e-05
0.0001144,7.255751332487337e-11,1.2167316128057799e-05
0.0001152,8.040982190275666e-11,9.725832869966696e-06
0.0001155999999999,8.632090339998953e-11,6.739428104015396e-06
0.0001164,8.99304227487735e-11,3.3070560380012282e-06
0.0001172,9.098699244712016e-11,-3.675163949011168e-07
0.000118,8.941207346625202e-11,-4.0143629790177035e-06
0.0001184,8.532189230341214e-11,-7.371455371932789e-06
0.0001192,7.899533448969504e-11,-1.0254277386408382e-05
0.00012,7.080524112074597e-11,-1.2585004005612408e-05
0.0001208,6.114546305475446e-11,-1.4377436384710417e-05
0.0001216,5.037821759343401e-11,-1.5699692525004146e-05
0.000122,3.880876452486946e-11,-1.6637987011021603e-05
0.0001228,2.6681932342818946e-11,-1.7272377471554346e-05
0.0001236,1.4191498177166382e-11,-1.7664487360481472e-05
0.0001244,1.4953173550101904e-12,-1.785289570419084e-05
0.0001248,-1.126768680905761e-11,-1.7851949049048088e-05
0.0001256,-2.396005126838363e-11,-1.76512916769294e-05
0.0001264,-3.6427858444220715e-11,-1.7215045957182216e-05
0.0001272,-4.848221139414752e-11,-1.648114598013952e-05
0.000128,-5.988091982766964e-11,-1.536315688372486e-05
0.0001284,-7.031366296502956e-11,-1.3759125070588707e-05
0.0001292,-7.939781376801195e-11,-1.157359313272198e-05
0.00013,-8.669604163851952e-11,-8.756622408420468e-06
0.0001308,-9.17662930400345e-11,-5.352865564000254e-06
0.0001316,-9.424341527042341e-11,-1.535493304819124e-06
0.000132,-9.392920559899367e-11,2.4090504700084805e-06
0.0001328,-9.084957307171679e-11,6.1558198599471215e-06
0.0001336,-8.524674114996396e-11,9.439006233237636e-06
0.0001344,-7.751109259555387e-11,1.2114964670203717e-05
0.0001348,-6.808976683055379e-11,1.416415715122053e-05
0.0001356,-5.741097180860178e-11,1.5650827571623356e-05
0.0001364,-4.584177292231999e-11,1.667466132310758e-05
0.0001372,-3.367640984113058e-11,1.733549682170713e-05
0.000138,-2.114370077079341e-11,1.7714762946307758e-05
0.0001384,-8.423120623203436e-12,1.7868701224658464e-05
0.0001392,4.336666743646764e-12,1.7827413295037385e-05
0.00014,1.6999404165327708e-11,1.759569181984651e-05
0.0001408,2.942344983002717e-11,1.7153748838980496e-05
0.0001416,4.144438057881995e-11,1.6457697873227965e-05
0.000142,5.285822689347612e-11,1.5441210358289967e-05
0.0001428,6.340717854483669e-11,1.4021426298233418e-05
0.0001436,7.277234511667424e-11,1.21135879324735e-05
0.0001444,8.058132748006908e-11,9.658242957304253e-06
0.0001448,8.643945063172117e-11,6.6591434999579255e-06
0.0001456,8.998815410615913e-11,3.217917519327327e-06
0.0001464,9.097967642279016e-11,-4.5936275917190264e-07
0.0001472,8.934026193496245e-11,-4.101995306261865e-06
0.000148,8.519076331064283e-11,-7.449144870143481e-06
0.0001484,7.881330895309618e-11,-1.0318790967130469e-05
0.0001492,7.05820940539802e-11,-1.2635708183870726e-05
0.00015,6.089070917992449e-11,-1.4415529039111137e-05
0.0001508,5.010015890508365e-11,-1.5727218674393843e-05
0.0001516,3.8514176712018225e-11,-1.6657076559149065e-05
0.000152,2.637617750704241e-11,-1.7284810408590542e-05
0.0001528,1.3878852663682541e-11,-1.7671506755336018e-05
0.0001536,1.1793800430498671e-12,-1.785515158699697e-05
0.0001544,-1.1583565561453279e-11,-1.7849485703663796e-05
0.0001548,-2.4272332342613207e-11,-1.7643532741497215e-05
0.0001556,-3.673236209714065e-11,-1.7200770531820736e-05
0.0001564,-4.8773653836094794e-11,-1.645848962963572e-05
0.0001572,-6.015248300831402e-11,-1.532972249069145e-05
0.000158,-7.055672325878556e-11,-1.3712343485111693e-05
0.0001584,-7.960206381786793e-11,-1.1511482537851446e-05
0.0001592,-8.685030614864492e-11,-8.678946956422902e-06
0.00016,-9.186021266540463e-11,-5.2623002691557935e-06
0.0001608,-9.426972348331071e-11,-1.4379638640511098e-06
0.0001616,-9.388572272674093e-11,2.50555421703779e-06
0.000162,-9.073986670171855e-11,6.243625436646392e-06
0.0001628,-8.50790600762128e-11,9.51294665765697e-06
0.0001636,-7.729619811207076e-11,1.2173165946138905e-05
0.0001644,-6.783874254897416e-11,1.420740751595195e-05
0.0001648,-5.713375213353828e-11,1.5681349666085638e-05
0.0001656,-4.554652531081446e-11,1.669503503139527e-05
0.0001664,-3.3369537688935714e-11,1.7348008433213428e-05
0.0001672,-2.0830171603780238e-11,1.7721121550642668e-05
0.000168,-8.106912430233583e-12,1.7869966165911468e-05
0.0001684,4.652103027263491e-12,1.782400506052863e-05
0.0001692,1.7310696976774757e-11,1.7587415157610502e-05
0.00017,2.972687209060188e-11,1.713980501948567e-05
0.0001708,4.173542339042704e-11,1.6436702315929012e-05
0.0001716,5.3131203107358044e-11,1.541127141854885e-05
0.000172,6.365493236661432e-11,1.3980382478873495e-05
0.0001728,7.298622315001247e-11,1.2059520471317108e-05
0.0001736,8.075163401640716e-11,9.590314119409687e-06
0.0001744,8.655657473558618e-11,6.578581850039125e-06
0.0001748,9.004430679926939e-11,3.128630543853805e-06
0.0001756,9.09707353231871e-11,-5.511873095782088e-07
0.0001764,8.926690134904288e-11,-4.189441929889717e-06
0.0001772,8.505826220632402e-11,-7.5265355141213524e-06
0.000178,7.863014485395708e-11,-1.0382960525243825e-05
0.0001784,7.035805268190078e-11,-1.268608002398975e-05
0.0001792,6.063528377620702e-11,-1.445333358930633e-05
0.00018,4.9821615191307835e-11,-1.575451089864187e-05
0.0001808,3.821925272903854e-11,-1.6675981682911016e-05
0.0001816,2.6070203962000038e-11,-1.7297096611820795e-05
0.000182,1.3566084030742073e-11,-1.7678402770577187e-05
0.0001828,8.634038300626332e-13,-1.7857292540784215e-05
0.0001836,-1.1899399645997085e-11,-1.7846900738320382e-05
0.0001844,-2.458447484152155e-11,-1.763562981925028e-05
0.0001848,-3.7036611518088405e-11,-1.7186312565078455e-05
0.0001856,-4.9064693260910864e-11,-1.6435596942506528e-05
0.0001864,-6.042345188003207e-11,-1.529598797181383e-05
0.0001872,-7.079895252424622e-11,-1.3665201494474126e-05
0.000188,-7.980521130639804e-11,-1.1448979268523147e-05
0.0001884,-8.700319292300088e-11,-8.600906055390086e-06
0.0001892,-9.195252743594088e-11,-5.171478559777651e-06
0.00019,-9.429430521168607e-11,-1.340359255162362e-06
0.0001908,-9.384053333129771e-11,2.601928447457657e-06
0.0001916,-9.062860918402545e-11,6.331136559771477e-06
0.000192,-8.491007395582985e-11,9.586506641870805e-06
0.0001928,-7.708027715297592e-11,1.223097878391892e-05
0.0001936,-6.758695597127442e-11,1.42503123556313e-05
0.0001944,-5.685599483863655e-11,1.571158942803491e-05
0.0001948,-4.525091911666259e-11,1.6715188389461544e-05
0.0001956,-3.3062445640367664e-11,1.7360349609458567e-05
0.0001964,-2.051653112142566e-11,1.7727343856300335e-05
0.0001972,-7.790682898478275e-12,1.787111283607553e-05
0.000198,4.967477977366285e-12,1.7820481081290797e-05
0.0001984,1.7621842194004986e-11,1.7579010220329268e-05
0.0001992,3.003004623030709e-11,1.712570556382785e-05
0.0002,4.202609292912028e-11,1.6415509824759115e-05
0.0002008,5.3403647329286284e-11,1.5381083794008764e-05
0.0002016,6.39019572158192e-11,1.3939036691405024e-05
0.000202,7.319914141645512e-11,1.2005113176331025e-05
0.0002028,8.092073552080537e-11,9.522047073825694e-06
0.0002036,8.667227083056763e-11,6.497745571227408e-06
0.0002044,9.009887823540857e-11,3.039198994371245e-06
0.0002048,9.096016957284879e-11,-6.42985692447964e-07
0.0002056,8.919199502607391e-11,-4.276699296065091e-06
0.0002064,8.492439429592895e-11,-7.603625360600047e-06
0.0002072,7.84458482825316e-11,-1.0446785751929215e-05
0.000208,7.013312287820776e-11,-1.2736120334332306e-05
0.0002084,6.03791919303053e-11,-1.4490851335523262e-05
0.0002092,4.9542590579891854e-11,-1.578157052320565e-05
0.00021,3.7923995829807036e-11,-1.669470347598425e-05
0.0002108,2.5764014297568145e-11,-1.7309236837546912e-05
0.0002116,1.325319445817326e-11,-1.7685175796346038e-05
0.000212,5.473907496196554e-13,-1.7859318584173676e-05
0.0002128,-1.2215186907338888e-11,-1.7844193791102798e-05
0.0002136,-2.4896476210423087e-11,-1.7627582151383925e-05
0.0002144,-3.734060346655723e-11,-1.7171670898428028e-05
0.0002152,-4.935532547315024e-11,-1.6412466423723332e-05
0.0002156,-6.069382111758455e-11,-1.5261951713352293e-05
0.0002164,-7.104034437277144e-11,-1.3617697837354485e-05
0.0002172,-8.000724928376903e-11,-1.1386083151049676e-05
0.000218,-8.715469550986513e-11,-8.522501375579114e-06
0.0002184,-9.204323284749748e-11,-5.080404182044917e-06
0.0002192,-9.431715917009581e-11,-1.2426845300832993e-06
0.00022,-9.379363974704569e-11,2.6981683566630204e-06
0.0002208,-9.051580575693829e-11,6.418350069154391e-06
0.0002216,-8.473978952996381e-11,9.6596851240749e-06
0.000222,-7.686333658649562e-11,1.2288403766904878e-05
0.0002228,-6.733441319900527e-11,1.4292873102960496e-05
0.0002236,-5.65777049057322e-11,1.5741548472112383e-05
0.0002244,-4.495495822672653e-11,1.673512280603896e-05
0.0002252,-3.275513670222753e-11,1.7372521392362084e-05
0.0002256,-2.020278172998938e-11,1.773343050249532e-05
0.0002264,-7.474434118632106e-12,1.7872141482395855e-05
0.0002272,5.282789544638504e-12,1.7816841227747672e-05
0.000228,1.793283754268311e-11,1.757047650813035e-05
0.0002284,3.0332969487409095e-11,1.711144961020074e-05
0.0002292,4.231638569954561e-11,1.639411922079923e-05
0.00023,5.367555514659468e-11,1.5350646131031844e-05
0.0002308,6.41482477382108e-11,1.3897387723365296e-05
0.0002316,7.341109389773109e-11,1.1950365503510927e-05
0.000232,8.108862601534006e-11,9.453442577051483e-06
0.0002328,8.678653407879087e-11,6.416637122999405e-06
0.0002335999999999,9.015186589082074e-11,2.949626779959221e-06
0.0002344,9.094797967331089e-11,-7.347535590671404e-07
0.0002352,8.911554634622675e-11,-4.3637638841818515e-06
0.0002356,8.478916491893183e-11,-7.68041250961034e-06
0.0002364,7.826042533422763e-11,-1.0510266373574612e-05
0.0002372,6.990731050212751e-11,-1.27858299426827e-05
0.000238,6.012243870586828e-11,-1.452808358334914e-05
0.0002384,4.9263089175196284e-11,-1.5808398870120677e-05
0.0002392,3.762840924891283e-11,-1.6713243024504628e-05
0.00024,2.5457611090317718e-11,-1.73212318331644e-05
0.0002408,1.2940186118981078e-11,-1.7691826213624613e-05
0.0002416,2.3134283504459566e-13,-1.7861229726509283e-05
0.000242,-1.2530925183638673e-11,-1.7841364490470078e-05
0.0002428,-2.5208333881115377e-11,-1.7619388969089334e-05
0.0002436,-3.7644334681454317e-11,-1.7156844363812237e-05
0.0002444,-4.964554625085501e-11,-1.638909657182553e-05
0.0002448,-6.096358536719474e-11,-1.5227612103402314e-05
0.0002456,-7.128089239355847e-11,-1.3569831269633174e-05
0.0002464,-8.020817079740852e-11,-1.1322794049151082e-05
0.0002472,-8.7304807487529e-11,-8.443734639367424e-06
0.000248,-9.213232446262102e-11,-4.989080928245626e-06
0.0002484,-9.433828416260861e-11,-1.144944754978355e-06
0.0002492,-9.374504439314816e-11,2.794269166768803e-06
0.00025,-9.040146171422074e-11,6.505262855656347e-06
0.0002508,-8.456821355811863e-11,9.732481091399607e-06
0.0002516,-7.664538327026549e-11,1.2345441509280658e-05
0.000252,-6.708112030826801e-11,1.4335091202120779e-05
0.0002528,-5.629888728810441e-11,1.5771228411408204e-05
0.0002536,-4.4658646503009724e-11,1.675483968199721e-05
0.0002544,-3.244761386296593e-11,1.738452481397935e-05
0.0002548,-1.9888925824507406e-11,1.77393821185253e-05
0.0002556,-7.158168177098762e-12,1.7873052342628858e-05
0.0002564,5.5980356773881825e-12,1.7813085361102796e-05
0.0002572,1.8243680739546298e-11,1.7561813512015324e-05
0.000258,3.063563908484594e-11,1.709703628814389e-05
0.0002584,4.2606298185427544e-11,1.6372529318520718e-05
0.0002592,5.394692212265299e-11,1.531995707479899e-05
0.00026,6.439379855817773e-11,1.3855434371660697e-05
0.0002608,7.362207456616303e-11,1.1895276933511803e-05
0.0002616,8.125529953582054e-11,9.384501424815262e-06
0.000262,8.68993596862741e-11,6.335259007192697e-06
0.0002628,9.020326731114906e-11,2.8599178353383333e-06
0.0002636,9.09341662030122e-11,-8.264865665007124e-07
0.0002644,8.903755875167105e-11,-4.450632207366932e-06
0.0002648,8.465257944804241e-11,-7.756895104466767e-06
0.0002656,7.807388210898799e-11,-1.057340215142815e-05
0.0002664,6.968062139807349e-11,-1.2835209695850566e-05
0.0002672,5.986502914339936e-11,-1.4565031643446456e-05
0.000268,4.8983115058220187e-11,-1.583499725784931e-05
0.0002684,3.7332496201792883e-11,-1.6731601407007964e-05
0.0002692,2.5150996903673537e-11,-1.7333082337148223e-05
0.00027,1.262706117951068e-11,-1.7698354394234057e-05
0.0002708,-8.473788042085412e-14,-1.7863025967852328e-05
0.0002716,-1.2846612306394813e-11,-1.7838412455244384e-05
0.000272,-2.5520045271700852e-11,-1.7611049493549848e-05
0.0002728,-3.794780188093139e-11,-1.714183178368004e-05
0.0002736,-4.99353513454414e-11,-1.636548587905205e-05
0.0002744,-6.12327392465828e-11,-1.5192967532186814e-05
0.0002748,-7.152059015395022e-11,-1.3521600564859279e-05
0.0002756,-8.040796889267166e-11,-1.1259111864447e-05
0.0002764,-8.745352246522161e-11,-8.36460762141238e-06
0.0002772,-9.221979791136305e-11,-4.8975126362767636e-06
0.000278,-9.435767908305958e-11,-1.0471450092312063e-06
0.0002784,-9.369474977307041e-11,2.8902261275020304e-06
0.0002792,-9.028558240419519e-11,6.591871861423994e-06
0.00028,-8.439535281729174e-11,9.804893579587855e-06
0.0002808,-7.642642405079045e-11,1.2402092655539119e-05
0.0002816,-6.682708334951529e-11,1.4376968108361217e-05
0.000282,-5.601954691050531e-11,1.580063085723186e-05
0.0002828,-4.4361987782796414e-11,1.6774340410252997e-05
0.0002836,-3.2139880092857105e-11,1.739636089648497e-05
0.0002844,-1.957496578896675e-11,1.7745199323780212e-05
0.0002848,-6.841887156158049e-12,1.7873845645052203e-05
0.0002856,5.913214321385892e-12,1.7809213333343055e-05
0.0002864,1.8554369492243814e-11,1.7553020713863536e-05
0.0002872,3.093805223007567e-11,1.7082464718568186e-05
0.000288,4.289582684945414e-11,1.6350738925870755e-05
0.0002884,5.421774379684896e-11,1.5289015269504372e-05
0.0002892,6.463860427890787e-11,1.3813175442898153e-05
0.00029,7.383207738510863e-11,1.1839846972053517e-05
0.0002908,8.142075013248681e-11,9.315224452339196e-06
0.0002916,8.701074290367747e-11,6.253613767844904e-06
0.000292,9.025308011188471e-11,2.7700761202117122e-06
0.0002928,9.091872981718569e-11,-9.181803784119797e-07
0.0002936,8.89580357459739e-11,-4.537300812971824e-06
0.0002944,8.45146432884404e-11,-7.833071331743339e-06
0.0002948,7.788622471067631e-11,-1.0636192881247286e-05
0.0002956,6.945306139531228e-11,-1.2884260459276702e-05
0.0002964,5.960696826016778e-11,-1.4601696831272226e-05
0.0002972,4.8702672286663967e-11,-1.5861367001132754e-05
0.000298,3.703625988486515e-11,-1.6749779694372812e-05
0.0002984,2.4844174288070098e-11,-1.7344789079039267e-05
0.0002992,1.2313821799607369e-11,-1.7704760700832947e-05
0.0003,-4.00849363454864e-13,-1.7864707298975963e-05
0.0003008,-1.3162246100275736e-11,-1.783533729459989e-05
0.0003016,-2.583160778641204e-11,-1.760256293593752e-05
0.000302,-3.8251001762219334e-11,-1.7126631971023657e-05
0.0003028,-5.022473648159161e-11,-1.6341632831475412e-05
0.0003036,-6.150127734500812e-11,-1.5158016392352171e-05
0.0003044,-7.175943119975332e-11,-1.3473004514719668e-05
0.0003048,-8.060663661351624e-11,-1.1195036536944333e-05
0.0003056,-8.760083408403594e-11,-8.285122148796302e-06
0.0003064,-9.230564889208212e-11,-4.805703189126205e-06
0.0003072,-9.437534291527448e-11,-9.492903844235198e-07
0.000308,-9.364275847408179e-11,2.986034517082843e-06
0.0003084,-9.016817322883189e-11,6.678174080128479e-06
0.0003092,-8.422121410111558e-11,9.876921672663295e-06
0.00031,-7.620646576291174e-11,1.245835787996787e-05
0.0003108,-6.657230834735784e-11,1.4418505287590997e-05
0.0003116,-5.573968866919264e-11,1.5829757418886244e-05
0.000312,-4.406498587879273e-11,1.6793626375681883e-05
0.0003128,-3.1831938344173706e-11,1.7408030652156828e-05
0.0003136,-1.9260903996480636e-11,1.7750882727751288e-05
0.0003144,-6.525593134133616e-12,1.7874521608474233e-05
0.0003148,6.228323419701415e-12,1.7805224987241626e-05
0.0003156,1.8864901499175245e-11,1.7544097586435714e-05
0.0003164,3.124020611492337e-11,1.7067734013781777e-05
0.0003172,4.318496813316181e-11,1.6328746844359468e-05
0.000318,5.448801568457205e-11,1.5257819358552831e-05
0.0003184,6.488265948256217e-11,1.3770609753719498e-05
0.0003192,7.40410963094067e-11,1.178407515032605e-05
0.00032,8.15849718707096e-11,9.24561253459715e-06
0.0003208,8.712067902704772e-11,6.1717039910200614e-06
0.0003216,9.030130197880249e-11,2.6801056185972876e-06
0.000322,9.090167124773383e-11,-1.0098306658786754e-06
0.0003228,8.887698089348936e-11,-4.623766283050992e-06
0.0003236,8.437536187701004e-11,-7.908939421237018e-06
0.0003244,7.769745924646967e-11,-1.0698638392942918e-05
0.0003252,6.922463630763756e-11,-1.2932983116639806e-05
0.0003256,5.934826105012683e-11,-1.4638080466800011e-05
0.0003264,4.8421764894997425e-11,-1.588750941084539e-05
0.0003272,3.673970347566568e-11,-1.6767778949764385e-05
0.000328,2.4537145781111202e-11,-1.735635277943115e-05
0.0003284,1.2000470132780218e-11,-1.7711045486915297e-05
0.0003292,-7.169895804894839e-13,-1.786627370135912e-05
0.00033,-1.3477824382947406e-11,-1.7832138608051484e-05
0.0003308,-2.6143018815432545e-11,-1.7593928497410206e-05
0.0003316,-3.8553931001459424e-11,-1.711124372941759e-05
