s,x,px
8.24e-05,3.5110798375361344e-11,1.6864589420774385e-05
8.36e-05,5.5243539983519974e-11,1.5170441306503909e-05
8.52e-05,7.249802473495378e-11,1.2183788027243995e-05
8.64e-05,8.501090179096886e-11,7.555438162400362e-06
8.76e-05,9.078077450780555e-11,1.5068748313033697e-06
8.88e-05,8.863656231778508e-11,-4.871186996689814e-06
9e-05,7.903425778923545e-11,-1.0242076902098602e-05
9.12e-05,6.372804862081342e-11,-1.3969808840971986e-05
9.24e-05,4.4733612939209426e-11,-1.620838805018813e-05
9.36e-05,2.3645502608954594e-11,-1.7390453897572703e-05
9.52e-05,1.5538769041060196e-12,-1.7853790650459803e-05
9.64e-05,-2.0745119680525205e-11,-1.7724156096702813e-05
9.76e-05,-4.246834190591829e-11,-1.6894729706265123e-05
9.88e-05,-6.254894353343868e-11,-1.5019391788249058e-05
0.0001,-7.936535619908387e-11,-1.1584930229421076e-05
0.0001012,-9.071335766793779e-11,-6.265091773074631e-06
0.0001024,-9.443864778201614e-11,4.302937130308113e-07
0.0001036,-8.968243302808386e-11,7.02162431539841e-06
0.0001052,-7.752683754942744e-11,1.2112230396680921e-05
0.0001064,-6.019482355049325e-11,1.532597191963421e-05
0.0001076,-3.983550318903353e-11,1.704524586082375e-05
0.0001088,-1.799149753529492e-11,1.7773817323233193e-05
0.00011,4.321808928235613e-12,1.782889890555389e-05
0.0001112,2.6335552887276923e-11,1.72878234779154e-05
0.0001124,4.7231901473240006e-11,1.599678079262406e-05
0.0001136,6.586657328011288e-11,1.3596099275283237e-05
0.0001152,8.057843438259613e-11,9.661060458918314e-06
0.0001164,8.933349642401877e-11,4.1111008502056145e-06
0.0001176,9.048504583026993e-11,-2.3045075244034836e-06
0.0001188,8.37869270549393e-11,-8.220070193801939e-06
0.00012,7.057220057078051e-11,-1.2639626364289034e-05
0.0001212,5.286879002948474e-11,-1.544157736286267e-05
0.0001224,3.248332060409751e-11,-1.7006688218494952e-05
0.0001236,1.069699740117796e-11,-1.7737206721041655e-05
0.0001248,-1.1605748928197001e-11,-1.7850632880321195e-05
0.0001264,-3.367166129736796e-11,-1.73370531495355e-05
0.0001276,-5.458681564157824e-11,-1.59477981278474e-05
0.0001288,-7.298296110073685e-11,-1.3216890044218947e-05
0.00013,-8.686570880034593e-11,-8.672303077580103e-06
0.0001312,-9.392942120738974e-11,-2.4061528814687184e-06
0.0001324,-9.263396597101131e-11,4.434263380816135e-06
0.0001336,-8.328340209114098e-11,1.0251262794841126e-05
0.0001348,-6.779238259635007e-11,1.4216890902311197e-05
0.0001364,-4.845294170786153e-11,1.6484828498866903e-05
0.0001376,-2.7071640925653033e-11,1.7568612174843063e-05
0.0001388,-4.850883411017856e-12,1.7877476638030055e-05
0.00014,1.7375598070665873e-11,1.758702117337563e-05
0.0001412,3.8845011629542946e-11,1.6637049714196467e-05
0.0001424,5.857842526036379e-11,1.4745752742383393e-05
0.0001436,7.513666813806034e-11,1.148320298122072e-05
0.0001448,8.658491908694463e-11,6.560274660470605e-06
0.0001464,9.098807314591299e-11,3.5200821560173334e-07
0.0001476,8.743169115134332e-11,-5.933645951916427e-06
0.0001488,7.666244693216097e-11,-1.1030587636339079e-05
0.00015,6.055803925859643e-11,-1.4466279440318504e-05
0.0001512,4.108947250004529e-11,-1.6484438572301292e-05
0.0001524,1.975450197149163e-11,-1.7519135626759636e-05
0.0001536,-2.4282565821928464e-12,-1.787407884736577e-05
0.0001548,-2.4686164836128926e-11,-1.7634363156817055e-05
0.0001564,-4.6207517771194356e-11,-1.665049009306647e-05
0.0001576,-6.584382018211181e-11,-1.4536317071656895e-05
0.0001588,-8.185842393861372e-11,-1.0774479915902033e-05
0.00016,-9.198512199933374e-11,-5.138942452358422e-06
0.0001612,-9.420520968241334e-11,1.6628470221642277e-06
0.0001624,-8.800007356838991e-11,8.06493623468218e-06
0.0001636,-7.474732577384626e-11,1.2817602357382426e-05
0.0001652,-5.6733257035656254e-11,1.5726316221296257e-05
0.0001664,-3.601443698742315e-11,1.72354877757137e-05
0.0001676,-1.4023415047971146e-11,1.7827640709670795e-05
0.0001688,8.290414502495129e-12,1.7777545048475787e-05
0.00017,3.017073298108098e-11,1.7120492223499213e-05
0.0001712,5.0760972707965326e-11,1.5662839144898933e-05
0.0001724,6.883347777511604e-11,1.3016910111230001e-05
0.0001736,8.263472341380515e-11,8.780790047852606e-06
0.0001752,9.012589258734816e-11,2.994602119823403e-06
0.0001764,8.984496121223403e-11,-3.4353180426104617e-06
0.0001776,8.185209876569488e-11,-9.132159693452018e-06
0.0001788,6.76858934827546e-11,-1.324999967534816e-05
0.00018,4.9386492738353675e-11,-1.5798080393927525e-05
0.0001812,2.8671822740685885e-11,-1.7188959528056892e-05
0.0001824,6.736116715720608e-12,-1.779988105659108e-05
0.0001836,-1.5580299119335215e-11,-1.7808950931336163e-05
0.0001852,-3.7517304959553264e-11,-1.7164443164890554e-05
0.0001864,-5.810076704467944e-11,-1.557485678990826e-05
0.0001876,-7.585556139450565e-11,-1.2548376294870493e-05
0.0001888,-8.868721622502194e-11,-7.662363278580461e-06
0.00019,-9.432945265470213e-11,-1.1807739946320857e-06
0.0001912,-9.151655295374218e-11,5.585550455768758e-06
0.0001924,-8.090273704114011e-11,1.10996115657229e-05
0.0001936,-6.456511918177843e-11,1.4731828081967788e-05
0.0001952,-4.4748292662930754e-11,1.6750303126257416e-05
0.0001964,-2.3143694710108855e-11,1.767222244842156e-05
0.0001976,-8.667528638843149e-13,1.7868299958129376e-05
0.0001988,2.1283157167251755e-11,1.747126358265336e-05
0.0002,4.252526321305758e-11,1.638003359803595e-05
0.0002012,6.18138129123312e-11,1.4277223584005077e-05
0.0002024,7.76130805255964e-11,1.0728026199397072e-05
0.0002036,8.793218473426073e-11,5.521655079691488e-06
0.0002052,9.093749959217648e-11,-8.055094392015011e-07
0.0002064,8.599438949587133e-11,-6.955818524621393e-06
0.0002076,7.412098957681847e-11,-1.1764300135619945e-05
0.0002088,5.728248180195383e-11,-1.49173054703086e-05
0.00021,3.7387283166744317e-11,-1.6729635941071913e-05
0.0002112,1.5837184213858604e-11,-1.762678119336647e-05
0.0002124,-6.4128747377378276e-12,-1.787605744852677e-05
0.0002136,-2.8604657583237602e-11,-1.752154214363758e-05
0.0002152,-4.988835177542342e-11,-1.637076341883671e-05
0.0002164,-6.902517143616681e-11,-1.4000248826405774e-05
0.0002176,-8.416390146898169e-11,-9.901806862956533e-06
0.0002188,-9.300129034169356e-11,-3.972939938664221e-06
0.00022,-9.369838820574321e-11,2.881640956256901e-06
0.0002212,-8.609129384768358e-11,9.052566158272584e-06
0.0002224,-7.181733941206453e-11,1.3462707292701408e-05
0.0002236,-5.318746798374989e-11,1.6082221344747885e-05
0.0002252,-3.215419143320177e-11,1.739717134591272e-05
0.0002264,-1.00455584699243e-11,1.7861662220031233e-05
0.0002276,1.2245496769697104e-11,1.770747984839975e-05
0.0002288,3.3965871265872006e-11,1.6928246275292868e-05
0.00023,5.421146547312205e-11,1.52912672473848e-05
0.0002311999999999,7.166556158180679e-11,1.238606694265328e-05
0.0002323999999999,8.448898014204107e-11,7.848664984681349e-06
0.0002335999999999,9.066682881822704e-11,1.856110650003123e-06
0.0002352,8.895547142832679e-11,-4.541105011223253e-06
0.0002364,7.971980784108169e-11,-9.991530580596484e-06
0.0002376,6.466924594642579e-11,-1.3809484437114153e-05
0.0002388,4.582885943982577e-11,-1.6117991555201463e-05
0.00024,2.4822430682714722e-11,-1.734698098857474e-05
0.0002412,2.7633402154194652e-12,-1.7844007472731388e-05
0.0002424,-1.9543329711855525e-11,-1.7747109872907753e-05
0.0002436,-4.1321234752157645e-11,-1.6962370228047145e-05
0.0002452,-6.152655783868949e-11,-1.5156211418648927e-05
0.0002464,-7.857239223689626e-11,-1.1818947205834884e-05
0.0002476,-9.02775113978033e-11,-6.598450912558321e-06
0.0002488,-9.445507079739516e-11,5.4410840521817954e-08
0.00025,-9.014715302629023e-11,6.694109231509389e-06
0.0002512,-7.833992509382509e-11,1.1885612117288637e-05
0.0002524,-6.122890866805735e-11,1.5194966575334967e-05
0.0002536,-4.098835393461954e-11,1.6981395402861646e-05
0.0002548,-1.919518245073641e-11,1.7753386426503966e-05
0.0002564,3.1132955416777467e-12,1.78408606837439e-05
0.0002576,2.5162541202776487e-11,1.7334007995016443e-05
0.0002588,4.614473004763731e-11,1.6091242577529084e-05
0.00026,6.493963752154363e-11,1.3762240628214883e-05
0.0002612,7.99150584170182e-11,9.918071130859128e-06
0.0002624,8.904359691021183e-11,4.444995758601016e-06
0.0002636,9.062943444449439e-11,-1.956969598284205e-06
0.0002652,8.433421450643662e-11,-7.932700058087713e-06
0.0002664,7.14220598818107e-11,-1.2443695861287711e-05
0.0002676,5.3911211412252864e-11,-1.5325542096550178e-05
0.0002688,3.363367023396396e-11,-1.694620835600333e-05
0.00027,1.1898120420232844e-11,-1.771440919385749e-05
0.0002712,-1.0395869170846825e-11,-1.7859442418750594e-05
0.0002724,-3.2495284800359516e-11,-1.7384033584121695e-05
0.0002736,-5.35026089761547e-11,-1.6052604634227636e-05
0.0002748,-7.208085939667045e-11,-1.3408310441572525e-05
0.0002764,-8.626801896734877e-11,-8.967991316218912e-06
0.0002776,-9.375386411163144e-11,-2.7751989217378897e-06
0.0002788,-9.292234619792139e-11,4.076940922870793e-06
0.00028,-8.396891284511207e-11,9.981074527876534e-06
0.0002812,-6.875009068319443e-11,1.4049622009568234e-05
0.0002824,-4.956700493468364e-11,1.6396875969599218e-05
0.0002836,-2.8260889216896357e-11,1.7532434499188857e-05
0.0002852,-6.062254378614507e-12,1.787662364643155e-05
0.0002864,1.6182824938379828e-11,1.761812540025421e-05
0.0002876,3.771521257873402e-11,1.6709239607286003e-05
0.0002888,5.757469302831104e-11,1.4879373748115104e-05
0.00029,7.435111935968264e-11,1.1701928833345746e-05
0.0002912,8.612995409349915e-11,6.867624699237687e-06
0.0002924,9.095230090522767e-11,7.037708697405799e-07
0.0002936,8.78229724013218e-11,-5.614660476495725e-06
0.0002948,7.740199091671556e-11,-1.0796678531555178e-05
0.0002964,6.153336175683714e-11,-1.432027854327257e-05
0.0002976,4.22037567599224e-11,-1.640388999391543e-05
0.0002988,2.0940373627324797e-11,-1.7482294536563463e-05
0.0003,-1.217230630628167e-12,-1.7869841408129427e-05
0.0003012,-2.349023124798456e-11,-1.7664026929928955e-05
0.0003024,-4.5076612366387765e-11,-1.6728362912705204e-05
0.0003036,-6.485364108457843e-11,-1.4688639703408708e-05
0.0003052,-8.111973406075913e-11,-1.1027461168194584e-05
0.0003064,-9.162512876788116e-11,-5.485854034252782e-06
0.0003076,-9.43052305004611e-11,1.2891421497322515e-06
0.0003088,-8.853603527636229e-11,7.753465156176532e-06
0.00031,-7.560884063363166e-11,1.2609623809681002e-05
0.0003112,-5.779494746724226e-11,1.560946050998274e-05
0.0003124,-3.7180487151503665e-11,1.718077995782082e-05
0.0003136,-1.5230956730366962e-11,1.781341374162424e-05
0.0003148,7.0851906935970065e-12,1.7795115778660156e-05
0.0003164,2.9008813616618952e-11,1.717391779426733e-05
0.0003176,4.969605821053696e-11,1.5768216654496852e-05
0.0003188,6.794526845758033e-11,1.3198361475962086e-05
0.00032,8.203044770449416e-11,9.05398660771481e-06
0.0003212,8.991137354882703e-11,3.3367059406876473e-06
0.0003224,9.006618399755055e-11,-3.0938448650096756e-06
0.0003236,8.246171911926128e-11,-8.860364556771003e-06
0.0003252,6.857764825401852e-11,-1.3069920894278881e-05
0.0003264,5.04534643287205e-11,-1.5693695408285532e-05
0.0003276,2.9834783525355316e-11,-1.713619097007887e-05
0.0003288,7.941680267673256e-12,-1.7782808069753872e-05
0.00033,-1.4373041711480437e-11,-1.7823711743794336e-05
0.0003312,-3.635233541058402e-11,-1.7219926400365696e-05
0.0003324,-5.704138039004502e-11,-1.5692918120324672e-05
0.0003336,-7.499814165768213e-11,-1.2757977455610744e-05
0.0003348,-8.815737803363728e-11,-7.975304536487862e-06
0.0003364,-9.42367646897122e-11,-1.5547950628783586e-06
0.0003376,-9.188333954988007e-11,5.239746553616015e-06
0.0003388,-8.164637243697865e-11,1.084829921350911e-05
0.00034,-6.555827211829748e-11,1.458090759154074e-05
0.0003412,-4.5880716266613553e-11,1.6673364313313865e-05
0.0003424,-2.434020414860715e-11,1.7643166245290392e-05
0.0003436,-2.0776909120671684e-12,1.787302594235944e-05
0.0003452,2.0098013668320825e-11,1.7508672977054223e-05
0.0003464,4.141256700582111e-11,1.6461419402055247e-05
0.0003476,6.084136607169846e-11,1.44244540430789e-05
0.0003488,7.687813874467636e-11,1.0963403061829308e-05
0.00035,8.754717027332736e-11,5.841690865758603e-06
0.0003512,9.098017006716652e-11,-4.5386361015021455e-07
0.0003524,8.645537109189187e-11,-6.649658341512876e-06
0.0003536,7.491081405940679e-11,-1.1547032780136363e-05
0.0003548,5.828882345301309e-11,-1.4784843334117947e-05
0.0003564,3.8518490499328314e-11,-1.6658222668916995e-05
0.0003576,1.703056211504735e-11,-1.7596216816352424e-05
0.0003588,-5.201525352838754e-12,-1.787740533890208e-05
0.00036,-2.7416125242392932e-11,-1.7558370458515718e-05
0.0003612,-4.877602353078528e-11,-1.6459727892652737e-05
0.0003624,-6.807075861275759e-11,-1.4168998504452707e-05
0.0003636,-8.34837062399949e-11,-1.0173641285431915e-05
0.0003652,-9.271992732802653e-11,-4.331158317078854e-06
0.0003664,-9.388117798489437e-11,2.5131751216246307e-06
0.0003676,-8.669476782819565e-11,8.75844692165792e-06
0.0003688,-7.272318016386285e-11,1.327285663788637e-05
0.00037,-5.427371929185179e-11,1.5978534657321646e-05
0.0003712,-3.333148234839415e-11,1.7350907834344725e-05
0.0003724,-1.1255605982963102e-11,1.785336541673438e-05
0.0003736,1.1044825912264641e-11,1.7730789367401113e-05
0.0003748,3.2816714776253725e-11,1.69894314323051e-05
0.0003764,5.317133039268464e-11,1.5408366888272098e-05
0.0003776,7.081955909407591e-11,1.2583416666344183e-05
0.0003788,8.394734210628504e-11,8.13736360000742e-06
0.00038,9.052926079195847e-11,2.2040637643968735e-06
0.0003812,8.925191174395822e-11,-4.208038074963586e-06
0.0003824,8.038821053868101e-11,-9.735966588017192e-06
0.0003836,6.559942743387324e-11,-1.364465835508082e-05
0.0003852,4.69178745441698e-11,-1.602445263692775e-05
0.0003864,2.5996342180258245e-11,-1.7301411057538972e-05
0.0003876,3.97208341224148e-12,-1.7832535385211345e-05
0.0003888,-1.8340051023597164e-11,-1.776810227653425e-05
0.00039,-4.016964457857977e-11,-1.7027061026524496e-05
0.0003912,-6.049505487282895e-11,-1.5288508882662798e-05
0.0003924,-7.776376575419337e-11,-1.2047223010293463e-05
0.0003936,-8.981922828356405e-11,-6.927301639003727e-06
0.0003948,-9.444602066560064e-11,-3.2151404869706507e-07
0.0003964,-9.0589525077855e-11,6.362037792698122e-06
0.0003976,-7.913746266020016e-11,1.165325905811882e-05
0.0003988,-6.225396495334833e-11,1.5059465166164064e-05
0.0004,-4.213677930781277e-11,1.6914616180275705e-05
