s,x,px
0.0001568,4.715377059313807e-11,6.881049047289708e-07
0.000158,4.706836855933681e-11,-8.454210990609431e-07
0.0001588,4.5341307890631285e-11,-2.336258792566381e-06
0.00016,4.205791908557649e-11,-3.7141561789924346e-06
0.0001612,3.737063059631798e-11,-4.926497489460521e-06
0.000162,3.14770613374332e-11,-5.942396954035263e-06
0.0001632,2.4597292383040715e-11,-6.750366232624267e-06
0.0001644,1.6956113883668464e-11,-7.351948844723569e-06
0.0001656,8.772976165917146e-12,-7.754280248293775e-06
0.0001664,2.59562370056378e-13,-7.963677107082126e-06
0.0001676,-8.376741380099024e-12,-7.98122194968723e-06
0.0001688,-1.6925815666740287e-11,-7.800610182000035e-06
0.0001696,-2.516672386817691e-11,-7.408385398993113e-06
0.0001708,-3.2861300625090286e-11,-6.786865675634114e-06
0.000172,-3.975254292493943e-11,-5.920151734154295e-06
0.0001728,-4.557116586912128e-11,-4.8031180478324535e-06
0.000174,-5.0052888580214206e-11,-3.4518453171721676e-06
0.0001752,-5.2966219151658086e-11,-1.911833695666807e-06
0.0001764,-5.414567438326716e-11,-2.5904037084058924e-07
0.0001772,-5.352058657775549e-11,1.409515785629588e-06
0.0001784,-5.112868126730048e-11,2.9937025084853825e-06
0.0001796,-4.7108734140867616e-11,4.409567249540049e-06
0.0001804,-4.167542898470166e-11,5.601863470908159e-06
0.0001816,-3.508629405507197e-11,6.546070932452933e-06
0.0001828,-2.7611444621529782e-11,7.241871351911821e-06
0.0001836,-1.951283840860493e-11,7.70291367834357e-06
0.0001848,-1.1034597888152888e-11,7.94712029693201e-06
0.000186,-2.402450893646663e-12,7.989700821565994e-06
0.0001872,6.170985993959271e-12,7.83930947525146e-06
0.000188,1.4478332619974013e-11,7.497021640276502e-06
0.0001892,2.2309816130622678e-11,6.9577683543437445e-06
0.0001904,2.944844159757465e-11,6.214065583746642e-06
0.0001912,3.567037126476221e-11,5.261867846131972e-06
0.0001924,4.075251094729781e-11,4.107858262973537e-06
0.0001936,4.44880270109882e-11,2.776438911064841e-06
0.0001944,4.670802780132894e-11,1.3136290225948482e-06
0.0001956,4.730448201740101e-11,-2.149079585303643e-07
0.0001968,4.6247319604453494e-11,-1.7325282442630163e-06
0.000198,4.358952835574253e-11,-3.1644648493079988e-06
0.0001988,3.945827120404365e-11,-4.449947023068699e-06
0.0002,3.403542888884904e-11,-5.549095129684392e-06
0.0002012,2.7534366893714078e-11,-6.443046824718895e-06
0.000202,2.017961681680095e-11,-7.128881451002494e-06
0.0002032,1.2193528348376831e-11,-7.612300641937268e-06
0.0002044,3.7908481465838716e-12,-7.900617319799864e-06
0.0002056,-4.8199727378202846e-12,-7.997460434795178e-06
0.0002064,-1.343091724374446e-11,-7.899678240922912e-06
0.0002076,-2.1826439307374645e-11,-7.5965668382868575e-06
0.0002088,-2.977601038609081e-11,-7.0716388522548545e-06
0.0002096,-3.7030127688798843e-11,-6.30732807671426e-06
0.0002108,-4.3323116902057655e-11,-5.29283394431486e-06
0.000212,-4.838581607873986e-11,-4.034279070382422e-06
0.0002128,-5.196934302717311e-11,-2.5644074714912055e-06
0.000214,-5.38770402068478e-11,-9.471559657324284e-07
0.0002152,-5.399648321442201e-11,7.273240694253197e-07
0.0002164,-5.232044376093574e-11,2.357719578240057e-06
0.0002172,-4.8948303430716834e-11,3.851364104971737e-06
0.0002184,-4.4067314038313096e-11,5.140339540915876e-06
0.0002196,-3.7921400693526795e-11,6.18787707509785e-06
0.0002204,-3.0778638933797187e-11,6.984838671802753e-06
0.0002216,-2.290613015013422e-11,7.540401446596158e-06
0.0002228,-1.4555857643739384e-11,7.871753228762125e-06
0.0002236,-5.960737124364367e-12,7.995861316574689e-06
0.0002248,2.6620921701727917e-12,7.924353078192921e-06
0.000226,1.1104092096551529e-11,7.66138434007487e-06
0.0002272,1.9157275206005673e-11,7.204092767328068e-06
0.000228,2.660792282528765e-11,6.545393654739365e-06
0.0002292,3.323454187109548e-11,5.678999142392797e-06
0.0002304,3.881229776682885e-11,4.606258422645302e-06
0.0002311999999999,4.312531190985555e-11,3.3435601044518342e-06
0.0002323999999999,4.5986221999364083e-11,1.927879146282712e-06
0.0002335999999999,4.725937366944061e-11,4.174783902711511e-07
0.0002344,4.688119877038614e-11,-1.114104763575286e-06
0.0002356,4.487079371588856e-11,-2.589699061874987e-06
0.0002368,4.132667294177388e-11,-3.941565383001135e-06
0.000238,3.6410959380733656e-11,-5.120830114485891e-06
0.0002388,3.032681163875312e-11,-6.10035911662181e-06
0.00024,2.3296231300995074e-11,-6.871496222331023e-06
0.0002412,1.5543564736321344e-11,-7.43730513922398e-06
0.000242,7.28687023496511e-12,-7.805193003265258e-06
0.0002432,-1.2633140275628536e-12,-7.980809632853424e-06
0.0002444,-9.899693681201006e-12,-7.964023041907097e-06
0.0002456,-1.8410815703313088e-11,-7.747176371694697e-06
0.0002464,-2.6573071995150978e-11,-7.315770336046978e-06
0.0002476,-3.4144896219585013e-11,-6.651909204934433e-06
0.0002488,-4.086635622619854e-11,-5.740870925775166e-06
0.0002496,-4.646746845808251e-11,-4.580521514795752e-06
0.0002508,-5.0687472234245564e-11,-3.1916817719502265e-06
0.000252,-5.3304099590145184e-11,-1.6254345597055152e-06
0.0002528,-5.416683088844609e-11,3.755402400441553e-08
0.000254,-5.322373139860953e-11,1.6982561370406262e-06
0.0002552,-5.053151409559135e-11,3.2580959968854633e-06
0.0002564,-4.624457168005761e-11,4.637568208622012e-06
0.0002572,-4.0587608301088406e-11,5.787004327412444e-06
0.0002584,-3.3822361876156877e-11,6.686807722404995e-06
0.0002596,-2.6218693595061153e-11,7.339901473886025e-06
0.0002604,-1.8035815692036947e-11,7.761333366232293e-06
0.0002616,-9.514429864836458e-12,7.968963710718085e-06
0.0002628,-8.774491519664906e-13,7.977037167419702e-06
0.0002636,7.664035471670401e-12,7.792869602755113e-06
0.0002648,1.5902728431927572e-11,7.41627983583281e-06
0.000266,2.3627813911099602e-11,6.841436817318993e-06
0.0002672,3.062087657113366e-11,6.060983605632994e-06
0.000268,3.665743058636593e-11,5.072219020292718e-06
0.0002692,4.151590977930887e-11,3.884496031758089e-06
0.0002704,4.499449047723074e-11,2.5258894179291764e-06
0.0002712,4.693343646389142e-11,1.0462301301093687e-06
0.0002724,4.723752537451925e-11,-4.860766316339083e-07
0.0002736,4.589139596718745e-11,-1.993734074884578e-06
0.0002744,4.296216154136367e-11,-3.4036696011866398e-06
0.0002756,3.8588272960056616e-11,-4.658495499401546e-06
0.0002768,3.295885689245459e-11,-5.7222187891357035e-06
0.000278,2.629056472004636e-11,-6.5792669061928455e-06
0.0002788,1.8808284049323302e-11,-7.228793387043963e-06
0.00028,1.0733199686574032e-11,-7.677257238602751e-06
0.0002812,2.27869000500558e-12,-7.9316456106628e-06
0.000282,-6.347389433994474e-12,-7.994549614031372e-06
0.0002832,-1.4936291230662526e-11,-7.861470880939121e-06
0.0002844,-2.3270306448822332e-11,-7.520476930645485e-06
0.0002856,-3.1115695337148977e-11,-6.954457545424606e-06
0.0002864,-3.8219647204840145e-11,-6.14638564498052e-06
0.0002876,-4.4314631080979196e-11,-5.0876760759133795e-06
0.0002888,-4.9133038926386456e-11,-3.7885279871306495e-06
0.0002896,-5.2432757142497275e-11,-2.2870910559023738e-06
0.0002908,-5.402985056666596e-11,-6.526091242207715e-07
0.000292,-5.3829438179870025e-11,1.0214635274079595e-06
0.0002928,-5.184364600123325e-11,2.633895233623497e-06
0.000294,-4.8189236182660054e-11,4.095449622902889e-06
0.0002952,-4.30659251711403e-11,5.3435602719714786e-06
0.0002964,-3.672414608941014e-11,6.34682883781356e-06
0.0002972,-2.9433333134537974e-11,7.100115318675023e-06
0.0002984,-2.1458625905806105e-11,7.6147294483808305e-06
0.0002996,-1.3048675285596996e-11,7.90833412874299e-06
0.0003004,-4.433216834534045e-12,7.997235182482528e-06
0.0003016,4.172713298033239e-12,7.891816284524e-06
0.0003028,1.2561242301528387e-11,7.594891624706647e-06
0.0003036,2.0523737608377792e-11,7.102584356332796e-06
0.0003048,2.78450974942287e-11,6.407525000009571e-06
0.000306,3.430270196083027e-11,5.504238659804676e-06
0.0003072,3.9672174197354197e-11,4.396208605889438e-06
0.000308,4.374108166603554e-11,3.1031573541332064e-06
0.0003092,4.632949605211342e-11,1.6659501252105532e-06
0.0003104,4.731321328046172e-11,1.46180927332065e-07
0.0003112,4.6642870307987217e-11,-1.3810154810839782e-06
0.0003124,4.4352238214534126e-11,-2.8392269205995105e-06
0.0003136,4.055250599581734e-11,-4.16352944538341e-06
0.0003144,3.5414767226955305e-11,-5.308879762008224e-06
0.0003156,2.9147013587908253e-11,-6.251786137357853e-06
0.0003168,2.1972646915911597e-11,-6.986205932499624e-06
0.000318,1.4115301930967714e-11,-7.516487995885239e-06
0.0003188,5.791611523111104e-12,-7.850118873213666e-06
0.00032,-2.7888914953613277e-12,-7.99195557957012e-06
0.0003212,-1.1418767097160609e-11,-7.940596928473168e-06
0.000322,-1.9884972083568006e-11,-7.687054196819505e-06
0.0003232,-2.7961037580511293e-11,-7.215891656828384e-06
0.0003244,-3.54019747689928e-11,-6.5092052171824645e-06
0.0003256,-4.194517551023184e-11,-5.5537484624083534e-06
0.0003264,-4.732056095977774e-11,-4.350713042595559e-06
0.0003276,-5.1271819622001135e-11,-2.9259016091426798e-06
0.0003288,-5.358697345509094e-11,-1.335966285801727e-06
0.0003296,-5.4131332589113694e-11,3.3407582799736e-07
0.0003308,-5.287202123159855e-11,1.983796826145665e-06
0.000332,-4.988438453669979e-11,3.5167798289271233e-06
0.0003328,-4.533754906496778e-11,4.858309530593688e-06
0.000334,-3.946517304540383e-11,5.964294663990914e-06
0.0003352,-3.2532286945452794e-11,6.819812800481709e-06
0.0003364,-2.4807910677387902e-11,7.430693663097033e-06
0.0003372,-1.6548272184327672e-11,7.813088893870971e-06
0.0003384,-7.990683719271376e-12,7.984595837711046e-06
0.0003396,6.445621293064483e-13,7.958391924386341e-06
0.0003404,9.147642520327687e-12,7.740437799460313e-06
0.0003416,1.731111177197212e-11,7.329353635307754e-06
0.0003428,2.492297766833258e-11,6.7186753915057015e-06
0.0003436,3.176344718742586e-11,5.901368118078668e-06
0.0003448,3.760766568881216e-11,4.876310818245097e-06
0.000346,4.223612576960415e-11,3.6557422148376428e-06
0.0003472,4.54527254440561e-11,2.2715117834411223e-06
0.000348,4.710760326717946e-11,7.771640357382809e-07
0.0003492,4.7118840369720566e-11,-7.564645547102113e-07
0.0003504,4.5485868704572886e-11,-2.2518476315905597e-06
0.0003512,4.2289567816404574e-11,-3.637975905864991e-06
0.0003524,3.767901244466475e-11,-4.861025151166117e-06
0.0003536,3.184983569866986e-11,-5.888852934266198e-06
0.0003544,2.50213639483758e-11,-6.7089905649493585e-06
0.0003556,1.741846730311513e-11,-7.3224279936026874e-06
0.0003568,9.261041636209116e-12,-7.736167128335092e-06
0.000358,7.611742044654223e-13,-7.956714887419346e-06
0.0003588,-7.873668435828022e-12,-7.985540302317117e-06
0.00036,-1.643375002841996e-11,-7.816787000668321e-06
0.0003612,-2.4698970463418593e-11,-7.437363189736664e-06
0.000362,-3.243227516029857e-11,-6.829699482268316e-06
0.0003632,-3.937767340248933e-11,-5.977571325953356e-06
0.0003644,-4.526623224282193e-11,-4.874939852083184e-06
0.0003656,-4.983270508491122e-11,-3.536379990615904e-06
0.0003664,-5.284279069865585e-11,-2.005556751249443e-06
0.0003676,-5.412627040805667e-11,-3.5680550169673e-07
0.0003688,-5.360638752697285e-11,1.3136465631087688e-06
0.0003696,-5.131454554891164e-11,2.905289909707128e-06
0.0003708,-4.7384186152989996e-11,4.3327900708251e-06
0.000372,-4.2026454071241387e-11,5.539069863227334e-06
0.0003728,-3.549727981524728e-11,6.497935369884424e-06
0.000374,-2.8066722799375958e-11,7.207926117560333e-06
0.0003752,-1.9997584358508275e-11,7.682162617855215e-06
0.0003764,-1.153511562317631e-11,7.938540605359885e-06
0.0003772,-2.9060121581747793e-12,7.992562779788246e-06
0.0003784,5.6765503749085375e-12,7.853318798535097e-06
0.0003796,1.4005110688404867e-11,7.522309113470063e-06
0.0003804,2.187020666560088e-11,6.9947423799915095e-06
0.0003816,2.9055315116213917e-11,6.263133596522375e-06
0.0003828,3.53368657031745e-11,5.323044912098813e-06
0.0003836,4.049136944147065e-11,4.180327762855904e-06
0.0003848,4.431049240696849e-11,2.8581997316548157e-06
0.000386,4.662248311983338e-11,1.401407730911548e-06
0.0003872,4.7315202837219044e-11,-1.2535180040870543e-07
0.000388,4.6353761265147226e-11,-1.6457420926780088e-06
0.0003892,4.378641961984168e-11,-3.0845219385804383e-06
0.0003904,3.973647755350105e-11,-4.3798507327410655e-06
0.0003912,3.438326234367454e-11,-5.49056467954155e-06
0.0003924,2.7938915585556305e-11,-6.396678553114656e-06
0.0003936,2.062776177601132e-11,-7.094535630597577e-06
0.0003944,1.2672500621263717e-11,-7.589539269427436e-06
0.0003956,4.288341951070122e-12,-7.889073953422676e-06
0.0003968,-4.316024312770713e-12,-7.99709039107351e-06
0.000398,-1.2932765852386028e-11,-7.910876336063215e-06
0.0003988,-2.13469979680901e-11,-7.62014579623144e-06
0.0004,-2.932922363366507e-11,-7.108649768251188e-06
