s,x,px
0.0001056,-3.189591875262505e-11,6.881717532481726e-06
0.0001064,-2.5822514154655663e-11,7.366247812767135e-06
0.0001072,-1.9398274069516392e-11,7.70772129786813e-06
0.000108,-1.27411425174856e-11,7.915023349791577e-06
0.0001088,-5.961873172354193e-12,7.995891293649836e-06
0.0001096,8.34413598643101e-13,7.955676783172211e-06
0.0001108,7.545921367751485e-12,7.796800547553879e-06
0.0001116,1.4071668810570593e-11,7.518817205164818e-06
0.0001124,2.0309276627898613e-11,7.119040514768826e-06
0.0001132,2.6153518369219882e-11,6.593711559025174e-06
0.000114,3.149608999503136e-11,5.939686969258432e-06
0.0001148,3.622700900213389e-11,5.156554035285295e-06
0.0001155999999999,4.0237918473687855e-11,4.248936072307661e-06
0.0001164,4.342729110562522e-11,3.228563772267758e-06
0.0001176,4.5707096327982005e-11,2.1155379479773113e-06
0.0001184,4.700999185072142e-11,9.382162604263908e-07
0.0001192,4.729570907402611e-11,-2.685836374765999e-07
0.00012,4.6555236480974315e-11,-1.466882701813258e-06
0.0001208,4.481179315371141e-11,-2.6196264236617844e-06
0.0001216,4.211834812945161e-11,-3.694537117264333e-06
0.0001224,3.8552300933914e-11,-4.6668043221394624e-06
0.0001236,3.4208559914999844e-11,-5.520123508232943e-06
0.0001244,2.919243744857367e-11,-6.246138511101515e-06
0.0001252,2.3613546419969667e-11,-6.842744111630251e-06
0.000126,1.7581414750577495e-11,-7.311846569410011e-06
0.0001268,1.1203047125846273e-11,-7.657101849946113e-06
0.0001276,4.582294450431979e-12,-7.881970988804512e-06
0.0001284,-2.1793197624461253e-12,-7.98825721824933e-06
0.0001292,-8.980753941762157e-12,-7.975177640030011e-06
0.0001304,-1.571904529945306e-11,-7.838983278680232e-06
0.0001312,-2.2286825709289608e-11,-7.57315667258538e-06
0.000132,-2.8570273865272797e-11,-7.169253555391433e-06
0.0001328,-3.444808869092765e-11,-6.618474242933598e-06
0.0001336,-3.979212857545085e-11,-5.914003853562565e-06
0.0001344,-4.4470336610253656e-11,-5.054003338879158e-06
0.0001352,-4.835235930231702e-11,-4.044850534301864e-06
0.000136,-5.131777738234731e-11,-2.9038838532866495e-06
0.0001372,-5.326611350237655e-11,-1.6606630023828245e-06
0.000138,-5.4126956440861564e-11,-3.5587025928096057e-07
0.0001388,-5.38680166852825e-11,9.624231575010947e-07
0.0001396,-5.249908489734056e-11,2.2444564734364136e-06
0.0001404,-5.007081411197915e-11,3.444950226035947e-06
0.0001412,-4.6668663129586796e-11,4.528044182921567e-06
0.000142,-4.240360606643734e-11,5.46983788438833e-06
0.0001428,-3.7401810038157686e-11,6.258318953997163e-06
0.000144,-3.1795288624362754e-11,6.891292034769664e-06
0.0001448,-2.5714822680346398e-11,7.373292339843204e-06
0.0001456,-1.9285610522489734e-11,7.712388041665413e-06
0.0001464,-1.2625466315322034e-11,7.917459443683118e-06
0.0001472,-5.845030872945149e-12,7.996211243552486e-06
0.000148,9.506533079650543e-13,7.953947522074885e-06
0.0001488,7.659824795386133e-12,7.793037600669131e-06
0.0001496,1.4181495405743526e-11,7.512990780443536e-06
0.0001508,2.0413246330958708e-11,7.111091006501062e-06
0.0001516,2.62497961001382e-11,6.583574270638241e-06
0.0001524,3.158279487624448e-11,5.927325261701057e-06
0.0001532,3.630225453904482e-11,5.141998243633861e-06
0.000154,4.029988643716741e-11,4.232322529392133e-06
0.0001548,4.347433563569846e-11,3.2101650721573937e-06
0.0001556,4.5737866364954953e-11,2.095774017549455e-06
0.0001564,4.702355171767459e-11,9.176379834593995e-07
0.0001576,4.729163258457676e-11,-2.89339726834526e-07
0.0001584,4.653365267294168e-11,-1.4871606196032136e-06
0.0001592,4.477337225287412e-11,-2.6388218813782846e-06
0.00016,4.2064231290780495e-11,-3.7121556849513264e-06
0.0001608,3.848399084312638e-11,-4.682493792045554e-06
0.0001616,3.412779642640874e-11,-5.533676915623209e-06
0.0001624,2.9101081559202747e-11,-6.2574729449895495e-06
0.0001636,2.3513489169742563e-11,-6.851865144341179e-06
0.0001644,1.7474518894723444e-11,-7.318808361340462e-06
0.0001652,1.1091121846068611e-11,-7.661970392186919e-06
0.000166,4.467098434686346e-12,-7.884794654905976e-06
0.0001668,-2.2960539272594224e-12,-7.98904625854501e-06
0.0001676,-9.097281879819274e-12,-7.973892992221635e-06
0.0001684,-1.5833567473966574e-11,-7.835534952043343e-06
0.0001692,-2.2397447013143277e-11,-7.56741252370463e-06
0.0001704,-2.867497559666007e-11,-7.161059882077623e-06
0.0001712,-3.4544723588466476e-11,-6.607689519379964e-06
0.000172,-3.987845014935399e-11,-5.900545273658128e-06
0.0001728,-4.454407225520464e-11,-5.0379020007449055e-06
0.0001736,-4.841133077826624e-11,-4.026305356792139e-06
0.0001744,-5.136006128244653e-11,-2.8832986627057483e-06
0.0001752,-5.329021990510906e-11,-1.6386494998174545e-06
0.000176,-5.413199117478793e-11,-3.3320566462784946e-07
0.0001772,-5.385378871270884e-11,9.848807153739402e-07
0.000178,-5.2466130228064793e-11,2.2658749638563936e-06
0.0001788,-5.0020329572779103e-11,3.4646233808219997e-06
0.0001796,-4.660236820482487e-11,4.545457384023438e-06
0.0001804,-4.2323567941643074e-11,5.484688185920915e-06
0.0001812,-3.7310269998186574e-11,6.270493805004399e-06
0.000182,-3.169451892070205e-11,6.90082194456629e-06
0.0001828,-2.560702858203937e-11,7.380294720559322e-06
0.000184,-1.9172879076252344e-11,7.717015305901887e-06
0.0001848,-1.2509754790630368e-11,7.919858359195965e-06
0.0001856,-5.728184159312656e-12,7.99649559157176e-06
0.0001864,1.0668674949633365e-12,7.952183355586554e-06
0.0001872,7.773672984564946e-12,7.78923958811035e-06
0.000188,1.4291236605598342e-11,7.507128460384955e-06
0.0001888,2.051709960768033e-11,7.103104451310505e-06
0.0001896,2.634592542853594e-11,6.5733989640756295e-06
0.0001908,3.1669318848010215e-11,5.914925376005686e-06
0.0001916,3.637728711255143e-11,5.127405615438556e-06
0.0001924,4.036161138999229e-11,4.2156756158275125e-06
0.0001932,4.352111110907706e-11,3.191738972977834e-06
0.000194,4.576834745387642e-11,2.0759911320654135e-06
0.0001948,4.7036810810369175e-11,8.970511251135214e-07
0.0001956,4.7287252804669295e-11,-3.1009309138413594e-07
0.0001964,4.6511772643595176e-11,-1.5074248064694491e-06
0.0001976,4.4734671021005475e-11,-2.657994057878229e-06
0.0001984,4.200985722063617e-11,-3.7297436746251513e-06
0.0001992,3.8415451748467856e-11,-4.698147936057683e-06
0.0002,3.404683516784088e-11,-5.547192614376712e-06
0.0002008,2.900956033064817e-11,-6.268769132548873e-06
0.0002016,2.3413298919838396e-11,-6.860948563584621e-06
0.0002024,1.736752158243817e-11,-7.325733669159667e-06
0.0002036,1.0979125688410854e-11,-7.666803501288146e-06
0.0002044,4.351861415796633e-12,-7.88758343081643e-06
0.0002052,-2.412799364923126e-12,-7.989800172491723e-06
0.000206,-9.213790783177195e-12,-7.972572092956319e-06
0.0002068,-1.594803898489925e-11,-7.832048419498017e-06
0.0002076,-2.2507984088735746e-11,-7.561627634419233e-06
0.0002084,-2.8779557287354566e-11,-7.152822819645797e-06
0.0002092,-3.464120056787428e-11,-6.596859340002435e-06
0.0002104,-3.9964574727139736e-11,-5.887040647264855e-06
0.0002112,-4.461757229719152e-11,-5.021756475414338e-06
0.000212,-4.8470030974351514e-11,-4.0077211306729244e-06
0.0002128,-5.1402044153487856e-11,-2.8626832261636074e-06
0.0002136,-5.33140044932921e-11,-1.616617888452903e-06
0.0002144,-5.413669468345085e-11,-3.105373024628114e-07
0.0002152,-5.3839232648945894e-11,1.007327221354997e-06
0.000216,-5.2432862751386574e-11,2.287268966425513e-06
0.0002172,-4.996955781065818e-11,3.4842614706705367e-06
0.000218,-4.653581913563414e-11,4.562828541720167e-06
0.0002188,-4.224331315141663e-11,5.499493013863128e-06
0.0002196,-3.7218552394225756e-11,6.282622656481435e-06
0.0002204,-3.159361029299894e-11,6.910307297782065e-06
0.0002212,-2.549913247525225e-11,7.387255000851054e-06
0.000222,-1.9060080307351627e-11,7.721603134513466e-06
0.0002228,-1.2394008486394723e-11,7.922220130229796e-06
0.000224,-5.611333551504207e-12,7.996744357266133e-06
0.0002248,1.1830556496549032e-12,7.950384287876452e-06
0.0002256,7.887465422857875e-12,7.785406500512505e-06
0.0002264,1.4400891885504989e-11,7.501230226709163e-06
0.0002272,2.0620835916577756e-11,7.095080829352002e-06
0.000228,2.6441905798774725e-11,6.5631856277993515e-06
0.0002288,3.17556613524757e-11,5.9024873205710895e-06
0.0002296,3.6452106184615935e-11,5.1127761907435575e-06
0.0002308,4.042309284505555e-11,4.198995412423234e-06
0.0002316,4.35676171262364e-11,3.173285599662953e-06
0.0002323999999999,4.579853931891132e-11,2.056189455648726e-06
0.0002332,4.704976900476941e-11,8.764558750045334e-07
0.000234,4.728256977555387e-11,-3.308435360186173e-07
0.0002348,4.648959659492746e-11,-1.5276750832305799e-06
0.0002356,4.4695689799430594e-11,-2.677142807272692e-06
0.0002364,4.1955226366663465e-11,-3.7473009831619726e-06
0.0002376,3.8346684166638275e-11,-4.713766694422458e-06
0.0002384,3.396567669052844e-11,-5.560670581506542e-06
0.0002392,2.8917874321787355e-11,-6.280027076771621e-06
0.00024,2.331297621976217e-11,-6.869994386386957e-06
0.0002408,1.7260423346682086e-11,-7.332622513023139e-06
0.0002416,1.0867059170502515e-11,-7.671601191861022e-06
0.0002424,4.2365839035342054e-12,-7.890337319599335e-06
0.0002436,-2.5295555621101053e-12,-7.990518948349814e-06
0.0002444,-9.330280121954545e-12,-7.971214915244718e-06
0.0002452,-1.6062459273710137e-11,-7.828523641410765e-06
0.000246,-2.2618436340429397e-11,-7.555801958549167e-06
0.0002468,-2.8884018303020823e-11,-7.144542325384336e-06
0.0002476,-3.473751896472015e-11,-6.5859836794345625e-06
0.0002484,-4.005050163597119e-11,-5.873489982898956e-06
0.0002492,-4.469083609089546e-11,-5.005566821535469e-06
0.0002504,-4.852845932078368e-11,-3.9890979759778864e-06
0.0002512,-5.1443725554774156e-11,-2.8420377260447952e-06
0.000252,-5.333746700396639e-11,-1.5945684002295109e-06
0.0002528,-5.4141066913658644e-11,-2.878654286440722e-07
0.0002536,-5.382434865732155e-11,1.0297624280348922e-06
0.0002544,-5.239928282671304e-11,2.308638272135676e-06
0.0002552,-4.991849933917293e-11,3.5038643444779276e-06
0.000256,-4.6469016537080936e-11,4.580157568340436e-06
0.0002572,-4.2162842360522126e-11,5.514252337119926e-06
0.000258,-3.712665789839657e-11,6.294705519425999e-06
0.0002588,-3.1492563392082524e-11,6.919748130622088e-06
0.0002596,-2.5391134974831164e-11,7.3941732267098165e-06
0.0002604,-1.8947214791693958e-11,7.72615157132029e-06
0.0002612,-1.2278227945105638e-11,7.924544790464459e-06
0.000262,-5.494479569283604e-12,7.996957559930078e-06
0.0002628,1.299217262115579e-12,7.948550322857852e-06
0.000264,8.001201597696327e-12,7.781538328310723e-06
0.0002648,1.4510460720565277e-11,7.495296061039702e-06
0.0002656,2.0724454715875292e-11,7.087020120833234e-06
0.0002664,2.6537736655048926e-11,6.552934250512457e-06
0.0002672,3.184182183191377e-11,5.890011104243764e-06
0.000268,3.652671121779015e-11,5.098110010228034e-06
0.0002688,4.0484330316436616e-11,4.182282000738978e-06
0.0002696,4.361385328948325e-11,3.1548050778871585e-06
0.0002708,4.5828441686627643e-11,2.036369152999495e-06
0.0002716,4.7062426179613205e-11,8.558524230232513e-07
0.0002724,4.727758354133193e-11,-3.515908657280528e-07
0.0002732,4.6467124731547124e-11,-1.5479112711489058e-06
0.000274,4.4656428931602016e-11,-2.696267984352839e-06
0.0002748,4.1900339178008797e-11,-3.7648275082017126e-06
0.0002756,3.8277688615205634e-11,-4.7293500080901225e-06
0.0002764,3.388432154603546e-11,-5.574110794570189e-06
0.0002776,2.8826024091451322e-11,-6.291246780991269e-06
0.0002784,2.321252161876886e-11,-6.879002629915124e-06
0.0002792,1.7153224720121127e-11,-7.33947491305711e-06
0.00028,1.0754922809760589e-11,-7.676363478361366e-06
0.0002808,4.1212664076272775e-12,-7.893056324083647e-06
0.0002816,-2.6463220053198093e-12,-7.99120257411339e-06
0.0002824,-9.44674936587381e-12,-7.969821431849184e-06
0.0002836,-1.6176827781277898e-11,-7.824960577973563e-06
0.0002844,-2.2728803171911495e-11,-7.549935449877921e-06
0.0002852,-2.8988358008700373e-11,-7.136218356752199e-06
0.000286,-3.483367811420553e-11,-6.575062512747667e-06
0.0002868,-4.013623020314117e-11,-5.859893289807094e-06
0.0002876,-4.4763862991861864e-11,-4.989333098737499e-06
0.0002884,-4.858661524953594e-11,-3.970436013839395e-06
0.0002892,-5.1485105048281227e-11,-2.8213623457337977e-06
0.0002904,-5.336060717756742e-11,-1.5725012677452084e-06
0.0002912,-5.414510781596012e-11,-2.651902991645317e-07
0.000292,-5.380913690477654e-11,1.0521860884313149e-06
0.0002928,-5.236539081649955e-11,2.3299826728466327e-06
0.0002936,-4.9867154674080134e-11,3.523431852223366e-06
0.0002944,-4.6401961025504683e-11,4.597444377271806e-06
0.0002952,-4.208215623417121e-11,5.528966125455107e-06
0.000296,-3.7034587182654765e-11,6.306742405411358e-06
0.0002972,-3.139137886825002e-11,6.929144479581541e-06
0.000298,-2.5283036694949094e-11,7.401049444179336e-06
0.0002988,-1.883428310454566e-11,7.73066066002434e-06
0.0002996,-1.2162413708762651e-11,7.926832373358619e-06
0.0003004,-5.377622732134323e-12,7.997135218593658e-06
0.0003012,1.4153518224766478e-12,7.946681464188512e-06
0.000302,8.114880996370503e-12,7.777635061741542e-06
0.0003028,1.4619942585611687e-11,7.489325944905631e-06
0.000304,2.0827955463508203e-11,7.078922306017556e-06
0.0003048,2.6633417441389305e-11,6.542644821162404e-06
0.0003056,3.192779972872939e-11,5.877496736321343e-06
0.0003064,3.660110167522461e-11,5.0834071152087944e-06
0.0003072,4.054532331941195e-11,4.165535463085592e-06
0.000308,4.365981920296612e-11,3.136297534063823e-06
0.0003088,4.5858054286004455e-11,2.0165303893901786e-06
0.0003096,4.70747822164155e-11,8.352409593294359e-07
0.0003108,4.7272294148954046e-11,-3.723348856059022e-07
0.0003116,4.644435726067148e-11,-1.568133191935603e-06
0.0003124,4.461688876308922e-11,-2.7153694445926812e-06
0.0003132,4.184519610530859e-11,-3.782323148148116e-06
0.000314,3.820846561259523e-11,-4.744897818712447e-06
0.0003148,3.380277028624945e-11,-5.587513231666199e-06
0.0003156,2.8734010198419418e-11,-6.302428248878985e-06
0.0003164,2.31119356658612e-11,-6.8879733114733045e-06
0.0003176,1.7045926235127106e-11,-7.346290889355871e-06
0.0003184,1.0642717123391845e-11,-7.681090375087759e-06
0.0003192,4.005909437764427e-12,-7.895740446862766e-06
0.00032,-2.763098180874208e-12,-7.991851037510088e-06
0.0003208,-9.563197984257447e-12,-7.968391615284472e-06
0.0003216,-1.6291143947897894e-11,-7.821359189205643e-06
0.0003224,-2.2839083986193292e-11,-7.544028062155458e-06
0.0003236,-2.9092575768813954e-11,-7.127850871383069e-06
0.0003244,-3.49296773511704e-11,-6.564095815455817e-06
0.0003252,-4.022175975608257e-11,-5.846250577971286e-06
0.000326,-4.483665235651441e-11,-4.973055367634288e-06
0.0003268,-4.864449819435951e-11,-3.951735366488902e-06
0.0003276,-5.152618219867209e-11,-2.800657269611233e-06
0.0003284,-5.338342475793474e-11,-1.5504167242478322e-06
0.0003292,-5.414881734464633e-11,-2.4251217014206754e-07
0.0003304,-5.379359756185804e-11,1.0745979559979172e-06
0.0003312,-5.233118708623701e-11,2.3513019612916432e-06
0.000332,-4.9815524333321104e-11,3.542963844970268e-06
0.0003328,-4.633465321850279e-11,4.614688882958432e-06
0.0003336,-4.200125543801106e-11,5.543634349486808e-06
0.0003344,-3.694234091878269e-11,6.318733326581186e-06
0.0003352,-3.129005737126314e-11,6.9384963814410645e-06
0.000336,-2.5174838249105794e-11,7.4078836993521236e-06
0.0003372,-1.8721285820535353e-11,7.73513044420713e-06
0.000338,-1.2046566318878116e-11,7.929082912148625e-06
0.0003388,-5.260763559263863e-12,7.997277352022354e-06
0.0003396,1.5314588209207763e-12,7.944777715271352e-06
0.0003404,8.228503106026226e-12,7.773696690844402e-06
0.0003412,1.4729336955205797e-11,7.483319859743839e-06
0.000342,2.0931337617123397e-11,7.070787365227032e-06
0.0003428,2.672894760166653e-11,6.532317328944623e-06
0.000344,3.201359448546643e-11,5.864944226556174e-06
0.0003448,3.667527702067806e-11,5.068667547643079e-06
0.0003456,4.0606071370466295e-11,4.148755882526121e-06
0.0003464,4.370551447268643e-11,3.1177630953437807e-06
0.0003472,4.588737684844049e-11,1.9966733306614268e-06
0.000348,4.7086836999472555e-11,8.14621674345734e-07
0.0003488,4.726670164821878e-11,-3.9307540085544e-07
0.0003496,4.642129439212036e-11,-1.5883406677558873e-06
0.0003508,4.457706964156887e-11,-2.7344470441518218e-06
0.0003516,4.17897976006783e-11,-3.799787802168826e-06
0.0003524,3.8139015678079643e-11,-4.760410068640687e-06
0.0003532,3.3721023463373645e-11,-5.600877871430933e-06
0.000354,2.864183320141446e-11,-6.313571484440096e-06
0.0003548,2.3011218909787594e-11,-6.8969064484997466e-06
0.0003556,1.6938528423778007e-11,-7.353070461979284e-06
0.0003564,1.0530442628394915e-11,-7.685781896179811e-06
0.0003576,3.89051350359778e-12,-7.898389690293624e-06
0.0003584,-2.8798835749141724e-12,-7.992464326000974e-06
0.0003592,-9.67962544602455e-12,-7.966925437818498e-06
0.00036,-1.6405407213279987e-11,-7.817719434955269e-06
0.0003608,-2.2949278185609835e-11,-7.538079749101144e-06
0.0003616,-2.919667094716421e-11,-7.119439827089431e-06
0.0003624,-3.5025516010099795e-11,-6.553083563520712e-06
0.0003636,-4.030708962237919e-11,-5.832561858113728e-06
0.0003644,-4.490920354216945e-11,-4.95673368982764e-06
0.0003652,-4.8702107590799734e-11,-3.932996157257128e-06
0.000366,-5.156695657331151e-11,-2.7799226830498386e-06
0.0003668,-5.340591949232133e-11,-1.5283150036272297e-06
0.0003676,-5.415219545775217e-11,-2.1983129780966767e-07
0.0003684,-5.377773080271309e-11,1.0969977846333357e-06
0.0003692,-5.229667200443887e-11,2.372595931083239e-06
0.0003704,-4.976360883700558e-11,3.5624601748677733e-06
0.0003712,-4.6267093734914956e-11,4.6318910008988434e-06
0.000372,-4.192014063811163e-11,5.5582569806830745e-06
0.0003728,-3.684991977838062e-11,6.3306782956445065e-06
0.0003736,-3.118859955034367e-11,6.947803873262197e-06
0.0003744,-2.5066540250126838e-11,7.4146760383659615e-06
0.0003752,-1.8608223513655524e-11,7.739560967327393e-06
0.000376,-1.1930686316480231e-11,7.931296439847246e-06
0.0003772,-5.1439025696074264e-12,7.997383978716749e-06
0.000378,1.647537747678415e-12,7.94283907925499e-06
0.0003788,8.34206741366216e-12,7.769723205463004e-06
0.0003796,1.4838643303636983e-11,7.477277786901208e-06
0.0003804,2.103460063408034e-11,7.062615278845375e-06
0.0003812,2.6824326579594825e-11,6.521951763305984e-06
0.000382,3.209920554481415e-11,5.852353585158804e-06
0.0003828,3.674923671852674e-11,5.053891350131255e-06
0.000384,4.066657398730349e-11,4.1319433428767605e-06
0.0003848,4.3750938706509065e-11,3.09920188961377e-06
0.0003856,4.591640910776241e-11,1.976798143217875e-06
0.0003864,4.709859041586567e-11,7.939947587516214e-07
0.0003872,4.726080609177094e-11,-4.138122167961623e-07
0.000388,4.639793633830934e-11,-1.6085335212341037e-06
0.0003888,4.4536971916814716e-11,-2.7535006398780986e-06
0.0003896,4.1734144117701205e-11,-3.817221370195348e-06
0.0003908,3.806933933176867e-11,-4.775886700923428e-06
0.0003916,3.363908162991933e-11,-5.614204693035249e-06
0.0003924,2.854949365909805e-11,-6.324676492010504e-06
0.0003932,2.2910371899040503e-11,-6.905802058563529e-06
0.000394,1.6831031817858874e-11,-7.359813650950233e-06
0.0003948,1.0418099841562992e-11,-7.690438055616452e-06
0.0003956,3.775079114746882e-12,-7.901004056495787e-06
0.0003964,-2.9966776733951993e-12,-7.993042426780498e-06
0.0003976,-9.796031219686901e-12,-7.96542287147321e-06
0.0003984,-1.651961701654572e-11,-7.81404127490162e-06
