s,x,px
4.36e-05,-8.010319208294512e-12,7.025039700333036e-06
4.44e-05,-2.893169668371995e-12,7.034203785218225e-06
4.52e-05,2.20264181231605e-12,6.9665786205016725e-06
4.6e-05,7.221635569264677e-12,6.823025513335789e-06
4.64e-05,1.210865139066494e-11,6.603589003631099e-06
4.72e-05,1.6808332229377437e-11,6.307735097231362e-06
4.8e-05,2.1264833320222557e-11,5.934730955263649e-06
4.88e-05,2.5421854453421927e-11,5.4841504560781725e-06
4.96e-05,2.9223077586078127e-11,4.956477024545596e-06
5e-05,3.2613064017372346e-11,4.353754301857968e-06
5.08e-05,3.553862025900495e-11,3.6802097742571787e-06
5.16e-05,3.795057849231524e-11,2.9427535564051457e-06
5.24e-05,3.980586163627202e-11,2.15124463279628e-06
5.32e-05,4.106962809364624e-11,1.3184308392004411e-06
5.4e-05,4.1717237204224974e-11,4.5951269118509754e-07
5.44e-05,4.173576420182606e-11,-4.086494547011311e-07
5.52e-05,4.112483629454968e-11,-1.268587062787713e-06
5.6e-05,3.989665720327825e-11,-2.1033732280343048e-06
5.68e-05,3.807521619649099e-11,-2.897684992714741e-06
5.76e-05,3.569480737095732e-11,-3.638614813548107e-06
5.8e-05,3.27980832893967e-11,-4.316128967542641e-06
5.88e-05,2.943391324931351e-11,-4.9231488436324115e-06
5.96e-05,2.5655307209857816e-11,-5.455301542204439e-06
6.04e-05,2.15176142727699e-11,-5.91043176854011e-06
6.12e-05,1.7077130288640414e-11,-6.287982648650523e-06
6.2e-05,1.2390172894047091e-11,-6.588344324718967e-06
6.24e-05,7.512618076193879e-12,-6.812246716798127e-06
6.32e-05,2.499846179109096e-12,-6.960247293896502e-06
6.4e-05,-2.592983587933494e-12,-7.03234347943249e-06
6.48e-05,-7.710427214099086e-12,-7.027725812963763e-06
6.56e-05,-1.279612481258374e-11,-6.94468225256425e-06
6.6e-05,-1.779215794435609e-11,-6.780663818903128e-06
6.68e-05,-2.2638516944361902e-11,-6.532523535585415e-06
6.76e-05,-2.727280855527948e-11,-6.1969398012476095e-06
6.84e-05,-3.1630339842667185e-11,-5.771026980918601e-06
6.92e-05,-3.564470980946186e-11,-5.2531155890241034e-06
7e-05,-3.924901550548967e-11,-4.6436495876198505e-06
7.04e-05,-4.237772476578246e-11,-3.946101548430362e-06
7.12e-05,-4.49691775053066e-11,-3.1677578797627512e-06
7.2e-05,-4.69685567376042e-11,-2.320194499362376e-06
7.28e-05,-4.8331039582891296e-11,-1.419270938550457e-06
7.36e-05,-4.9024732987232946e-11,-4.84534557429356e-07
7.4e-05,-4.9032960101674786e-11,4.6195609558135186e-07
7.48e-05,-4.835552132413557e-11,1.3972377957317943e-06
7.56e-05,-4.7008709665130514e-11,2.299210385821221e-06
7.64e-05,-4.5024077698208845e-11,3.1482506313950034e-06
7.72e-05,-4.244617174567513e-11,3.928401457135634e-06
7.8e-05,-3.932960664322798e-11,4.627982272164315e-06
7.84e-05,-3.573591494913209e-11,5.239608076723224e-06
7.92e-05,-3.1730567739935625e-11,5.759723429330723e-06
8e-05,-2.738045971039681e-11,6.187822458725729e-06
8.08e-05,-2.275202053592401e-11,6.525534906249369e-06
8.16e-05,-1.7909993148419727e-11,6.7757270412823825e-06
8.2e-05,-1.2916828527580738e-11,6.941717899121247e-06
8.28e-05,-7.832591132968689e-12,7.026664320207647e-06
8.36e-05,-2.715243871083832e-12,7.033133080920489e-06
8.44e-05,2.3788234219882193e-12,6.962857660118304e-06
8.52e-05,7.394152480238186e-12,6.816668597778253e-06
8.6e-05,1.2275583902100561e-11,6.5945854614532685e-06
8.64e-05,1.696774695341817e-11,6.296060183663523e-06
8.72e-05,2.1414778348831065e-11,5.920361442865679e-06
8.8e-05,2.5560367364246238e-11,5.467084188647792e-06
8.88e-05,2.934820873108981e-11,4.9367551048684354e-06
8.96e-05,3.272291627712867e-11,4.331483746480102e-06
9e-05,3.563140453985792e-11,3.6555835753792836e-06
9.08e-05,3.8024681761805675e-11,2.9160644613962594e-06
9.16e-05,3.985992156793773e-11,2.122888981981951e-06
9.24e-05,4.1102606034499284e-11,1.2888998163028694e-06
9.32e-05,4.172847994186631e-11,4.293703869803068e-07
9.4e-05,4.172504553525477e-11,-4.387990616904171e-07
9.44e-05,4.109237192069269e-11,-1.2981395093562559e-06
9.52e-05,3.984309051615175e-11,-2.1317630482659373e-06
9.6e-05,3.8001577292298335e-11,-2.9244189537029653e-06
9.68e-05,3.560245166494146e-11,-3.6632941524723794e-06
9.76e-05,3.2688618703234444e-11,-4.3384584593999895e-06
9.8e-05,2.930912550198871e-11,-4.942933239701613e-06
9.88e-05,2.5517091544426282e-11,-5.4724319874039055e-06
9.96e-05,2.136791961130044e-11,-5.924865845166179e-06
0.0001004,1.691791908430904e-11,-6.299721744558713e-06
0.0001012,1.2223397456426821e-11,-6.597411405482896e-06
0.000102,7.340212224746629e-12,-6.818666690377787e-06
0.0001024,2.32372980439974e-12,-6.964031314925557e-06
0.0001032,-2.770890217472611e-12,-7.033477932502264e-06
0.000104,-7.888182965749835e-12,-7.026166391938053e-06
0.0001048,-1.2971744850800999e-11,-6.94035347105544e-06
0.0001056,-1.7963592626341794e-11,-6.773464339540797e-06
0.000106,-2.280363683894627e-11,-6.5223377484560175e-06
0.0001068,-2.74294002543006e-11,-6.183655946799165e-06
0.0001076,-3.1776117298454126e-11,-5.754561627637586e-06
0.0001084,-3.577734547392499e-11,-5.233443309244421e-06
0.0001092,-3.9366194200415783e-11,-4.6208352137170325e-06
0.00011,-4.247722068118864e-11,-3.9203306480674905e-06
0.0001104,-4.5048950964719355e-11,-3.139359573341215e-06
0.0001112,-4.702686281867172e-11,-2.2896502168506584e-06
0.000112,-4.83665363456814e-11,-1.3872039320669706e-06
0.0001128,-4.9036574363738605e-11,-4.5167825758187443e-07
0.0001136,-4.902085878885268e-11,4.948080223353883e-07
0.000114,-4.831977090304479e-11,1.4292920225576722e-06
0.0001148,-4.695016200277284e-11,2.32973443983754e-06
0.0001155999999999,-4.4944079660006795e-11,3.1766226707410154e-06
0.0001164,-4.2346472056493334e-11,3.954141690509986e-06
0.0001172,-3.9212247576999155e-11,4.650763218937365e-06
0.000118,-3.5603123778258926e-11,5.259245625175883e-06
0.0001184,-3.158466015100734e-11,5.77615390105972e-06
0.0001192,-2.7223763047144027e-11,6.20107208456393e-06
0.00012,-2.2586820184098822e-11,6.535687577874722e-06
0.0001208,-1.77385016313159e-11,6.782894680905499e-06
0.0001216,-1.2741174361956205e-11,6.94601604694389e-06
0.000122,-7.654823160768684e-12,7.028194082973031e-06
0.0001228,-2.537346331889108e-12,7.0319696235461205e-06
0.0001236,2.554909744630882e-12,6.959044942063186e-06
0.0001244,7.566507424389252e-12,6.810219923592688e-06
0.0001252,1.2442287488079263e-11,6.5854894586863885e-06
0.000126,1.712686516441193e-11,6.284291873062725e-06
0.0001264,2.1564358694051925e-11,5.905897981768168e-06
0.0001272,2.569844738093612e-11,5.44992454311867e-06
0.000128,2.9472839835164424e-11,4.916942295375396e-06
0.0001288,3.283220409009906e-11,4.309127468679646e-06
0.0001296,3.572356489158753e-11,3.630880107594019e-06
0.00013,3.809810907085201e-11,2.889310156952082e-06
0.0001308,3.991326357835822e-11,2.0944837045067275e-06
0.0001316,4.11348365561414e-11,1.2593377270763712e-06
0.0001324,4.1738960057038895e-11,3.99217571401178e-07
0.0001332,4.171356433028829e-11,-4.689379274033808e-07
0.000134,4.105916037426565e-11,-1.3276606748248001e-06
0.0001344,3.978880630115691e-11,-2.160103054885076e-06
0.0001352,3.7927262944183037e-11,-2.9510875545489417e-06
0.000136,3.550947264157932e-11,-3.6878961113769037e-06
0.0001368,3.257859034879513e-11,-4.360702155829534e-06
0.0001376,2.918383843298913e-11,-4.962626705760555e-06
0.000138,2.537844372370984e-11,-5.489469039430522e-06
0.0001388,2.121786100974198e-11,-5.9392059744730074e-06
0.0001396,1.675841210583282e-11,-6.3113674527970905e-06
0.0001404,1.2056393824840486e-11,-6.606386035548245e-06
0.0001412,7.1676451324352685e-12,-6.8249949098061136e-06
0.000142,2.147518868649397e-12,-6.967723573187403e-06
0.0001424,-2.948824371194558e-12,-7.034519615601288e-06
0.0001432,-8.065898069921692e-12,-7.024512084938226e-06
0.000144,-1.31472541473932e-11,-6.935926663982288e-06
0.0001448,-1.8134843899859106e-11,-6.76616296685901e-06
0.0001456,-2.29684977310364e-11,-6.512045991806069e-06
0.000146,-2.7585654536463983e-11,-6.170262586240869e-06
0.0001468,-3.1921476831346905e-11,-5.7379847266906984e-06
0.0001476,-3.590948209895724e-11,-5.213660034094576e-06
0.0001484,-3.948279442629142e-11,-4.597914110871331e-06
0.0001492,-4.257606345115031e-11,-3.894461958726009e-06
0.00015,-4.5128004994196684e-11,-3.110877667906732e-06
0.0001504,-4.708439542988851e-11,-2.2590417562327072e-06
0.0001512,-4.8401221421452085e-11,-1.3550966519104198e-06
0.000152,-4.904758442746377e-11,-4.1880861032382654e-07
0.0001528,-4.900792662755943e-11,5.276453332466547e-07
0.0001536,-4.828321015180399e-11,1.4613048049055578e-06
0.000154,-4.6890843018309663e-11,2.360193322800509e-06
0.0001548,-4.486336498075909e-11,3.2049103464351522e-06
0.0001556,-4.22461224779188e-11,3.979783614765542e-06
0.0001564,-3.9094313590833e-11,4.673437146346173e-06
0.0001572,-3.5469837255545706e-11,5.278772080344989e-06
0.000158,-3.143833834273064e-11,5.792472870484705e-06
0.0001584,-2.7066732601257645e-11,6.214212341127934e-06
0.0001592,-2.24213643458232e-11,6.545734460855049e-06
0.00016,-1.7566830086335964e-11,6.789960613158136e-06
0.0001608,-1.256541270724804e-11,6.950216331482759e-06
0.0001616,-7.477017690066327e-12,7.029629080088637e-06
0.000162,-2.3594793964201477e-12,7.03071346621727e-06
0.0001628,2.7308984593155157e-12,6.955140481826235e-06
0.0001636,7.738698080380344e-12,6.803679475900771e-06
0.0001644,1.2608759809291113e-11,6.5763009635156155e-06
0.0001652,1.7285684499386296e-11,6.272430135795087e-06
0.000166,2.171357197928601e-11,5.891340568450858e-06
0.0001664,2.5836092141997996e-11,5.432671569217723e-06
0.0001672,2.959696860077425e-11,4.897038726722009e-06
0.000168,3.2940925290803095e-11,4.2866857045070346e-06
0.0001688,3.5815099364099244e-11,3.606099729050588e-06
0.0001696,3.817085877601995e-11,2.862491127752341e-06
0.00017,3.996588641974693e-11,2.0660294004963885e-06
0.0001708,4.116631888141071e-11,1.2297452598017387e-06
0.0001716,4.1748677293146544e-11,3.6905498006113116e-07
0.0001724,4.170132086793248e-11,-4.990653173624331e-07
0.0001732,4.102520245523357e-11,-1.3571498741335622e-06
0.000174,3.9733805825929716e-11,-2.188392652561241e-06
0.0001744,3.7852274811580643e-11,-2.9776903162340914e-06
0.0001752,3.541587226276285e-11,-3.7124203378923833e-06
0.000176,3.2468000399310585e-11,-4.3828598260338e-06
0.0001768,2.905805434411023e-11,-4.982229115422599e-06
0.0001776,2.523936611080273e-11,-5.506412651600003e-06
0.000178,2.106744084454721e-11,-5.953452161748183e-06
0.0001788,1.6598611715190212e-11,-6.322919803588577e-06
0.0001796,1.1889164337548036e-11,-6.615268246332233e-06
0.0001804,6.994919120122194e-12,-6.831231388822031e-06
0.0001812,1.97121569332778e-12,-6.97132405158372e-06
0.000182,-3.126783701673126e-12,-7.035468473820786e-06
0.0001824,-8.243570125177969e-12,-7.0227627988497806e-06
0.0001832,-1.3322650221103901e-11,-6.931401706680596e-06
0.000184,-1.8305909185591583e-11,-6.7587595588893994e-06
0.0001848,-2.3133096938263268e-11,-6.501648128579485e-06
0.0001856,-2.7741568630376903e-11,-6.1567596174069235e-06
0.000186,-3.2066415619207106e-11,-5.721296247143238e-06
0.0001868,-3.604111687778886e-11,-5.1937658433689e-06
0.0001876,-3.95988134861413e-11,-4.574886506890254e-06
0.0001884,-4.267425060706236e-11,-3.868495884036665e-06
0.0001892,-4.520633748644242e-11,-3.0823127533304522e-06
0.00019,-4.714115295742354e-11,-2.228369880250607e-06
0.0001904,-4.843509380275659e-11,-1.32294999424179e-06
0.0001912,-4.9057762853005796e-11,-3.8592658336828205e-07
0.000192,-4.8994163999724785e-11,5.604670636876241e-07
0.0001928,-4.824584013003636e-11,1.4932752553100254e-06
0.0001936,-4.6830754369822426e-11,2.3905862847563346e-06
0.000194,-4.478193580183787e-11,3.2331130834391363e-06
0.0001948,-4.21451255017368e-11,4.005326841080583e-06
0.0001956,-3.897580739464771e-11,4.696003839695866e-06
0.0001964,-3.533605819212587e-11,5.298187372794424e-06
0.0001972,-3.129160513522263e-11,5.808680375717657e-06
0.000198,-2.6909371138032565e-11,6.227243334664466e-06
0.0001984,-2.2255655695405634e-11,6.5556756936518185e-06
0.0001992,-1.7394981084509774e-11,6.796924979331145e-06
0.0002,-1.2389546037480841e-11,6.954318875286483e-06
0.0002008,-7.299177116936197e-12,7.030969401744295e-06
0.0002016,-2.1816454089830125e-12,7.029364660696052e-06
0.000202,2.9067872454896503e-12,6.951144293682263e-06
0.0002028,7.910722126486318e-12,6.7970472389749755e-06
0.0002036,1.2774998525617365e-11,6.567019943849937e-06
0.0002044,1.744420259462469e-11,6.260474942709006e-06
0.0002052,2.1862415827862003e-11,5.876689200777995e-06
0.000206,2.597329928722526e-11,5.415325319028756e-06
0.0002064,2.9720592733737593e-11,4.8770445328504425e-06
0.0002072,3.3049077719781784e-11,4.26415869403811e-06
0.000208,3.59060060164135e-11,3.581242802307729e-06
0.0002088,3.824292924618961e-11,2.8356078627738323e-06
0.0002096,4.001778885954348e-11,2.0375266736911463e-06
0.00021,4.119705225058632e-11,1.2001231051556605e-06
0.0002108,4.175763141221129e-11,3.3888334937012894e-07
0.0002116,4.1688315447761005e-11,-5.291804980236384e-07
0.0002124,4.0990498980859353e-11,-1.3866064247334306e-06
0.0002132,3.9678090373119475e-11,-2.216631249654264e-06
0.000214,3.777661456598967e-11,-3.004226764066587e-06
0.0002144,3.5321652499242336e-11,-3.7368664840448548e-06
0.0002152,3.235685103380108e-11,-4.404931243192187e-06
0.000216,2.893177554030427e-11,-5.001740345517853e-06
0.0002168,2.5099861069951685e-11,-5.52326277950659e-06
0.0002176,2.0916661492018915e-11,-5.967604413587496e-06
0.000218,1.643852027359021e-11,-6.334378827571446e-06
0.0002188,1.1721711332019158e-11,-6.6240580689227295e-06
0.0002196,6.8220365083337315e-12,-6.8373761402781066e-06
0.0002204,1.79482260035297e-12,-6.97483273178123e-06
0.0002212,-3.304765860075674e-12,-7.036324450890406e-06
0.000222,-8.421196727710474e-12,-7.020918439306733e-06
0.0002224,-1.3497930587511679e-11,-6.926778473599731e-06
0.0002232,-1.8476785900628146e-11,-6.7512539734150214e-06
0.000224,-2.3297431774799235e-11,-6.491144022387984e-06
0.0002248,-2.789713976208544e-11,-6.143146939969323e-06
0.0002256,-3.221093083915409e-11,-5.704496161243921e-06
0.000226,-3.6172247005726346e-11,-5.173760821416635e-06
0.0002268,-3.9714248688825305e-11,-4.551752635308581e-06
0.0002276,-4.2771779690611495e-11,-3.842432834056136e-06
0.0002284,-4.528394634916307e-11,-3.0536654258715274e-06
0.0002292,-4.71971338068096e-11,-2.197635357097072e-06
0.00023,-4.8468152504864066e-11,-1.2907648588568687e-06
0.0002304,-4.90671093394569e-11,-3.5303314561079176e-07
0.0002311999999999,-4.897957131166173e-11,5.932722505158709e-07
0.000232,-4.820766191976601e-11,1.5252024901885992e-06
0.0002328,-4.676989773429313e-11,2.4209125813569827e-06
0.0002335999999999,-4.469979427908064e-11,3.2612303131511848e-06
0.000234,-4.2043483629487967e-11,4.030770987011849e-06
0.0002348,-3.88567317037217e-11,4.7184630899025035e-06
0.0002356,-3.52017894008339e-11,5.317491437490235e-06
0.0002364,-3.114446334759817e-11,5.824776457894097e-06
0.0002372,-2.675168142005467e-11,6.240165173112248e-06
0.000238,-2.208969690364514e-11,6.565511415274954e-06
0.0002384,-1.7222957193297263e-11,6.803787920379052e-06
0.0002392,-1.2213576823591051e-11,6.958323799961621e-06
0.00024,-7.121303835187532e-12,7.032215136853071e-06
0.0002408,-2.00384671259153e-12,7.027923257385892e-06
0.0002416,3.0825737829467403e-12,6.94705639070026e-06
0.000242,8.082577240573798e-12,6.790323196255314e-06
0.0002428,1.2941001296124454e-11,6.557646367345828e-06
0.0002436,1.7602417085679812e-11,6.248426265164622e-06
0.0002444,2.201088786307274e-11,5.861943878031616e-06
0.0002452,2.61100664577594e-11,5.39788584702637e-06
0.000246,2.9843709943303244e-11,4.856959851019385e-06
0.0002464,3.315665922370071e-11,4.241546681394409e-06
0.0002472,3.599628291677855e-11,3.5563096943388203e-06
0.000248,3.8314318862665264e-11,2.808660855276397e-06
0.0002488,4.0068969680505873e-11,2.00897613141167e-06
0.0002496,4.122703592144915e-11,1.170471956160185e-06
0.00025,4.176582219489343e-11,3.087034164749789e-07
0.0002508,4.167454838789118e-11,-5.592827368358569e-07
0.0002516,4.095505078563979e-11,-1.4160296466349637e-06
0.0002524,3.962166124029489e-11,-2.244818258246154e-06
0.0002532,3.770028389086171e-11,-3.030696427693173e-06
0.000254,3.5226815330514975e-11,-3.7612342062487256e-06
0.0002544,3.224514443697439e-11,-4.426916184439439e-06
0.0002552,2.8805004329598778e-11,-5.021160276062661e-06
0.000256,2.4959930966498154e-11,-5.540019380989107e-06
0.0002568,2.0765525328276673e-11,-5.981662737862024e-06
0.0002576,1.627814014146169e-11,-6.3457445557705815e-06
0.000258,1.1554037144941378e-11,-6.63275553405552e-06
0.0002588,6.648999617282318e-12,-6.843429176124798e-06
0.0002596,1.6183419121223586e-12,-6.978249594203455e-06
0.0002604,-3.482768496129101e-12,-7.037087489178e-06
0.0002612,-8.598775471308383e-12,-7.018978910699914e-06
0.000262,-1.3673092759008372e-11,-6.922056838320153e-06
0.0002624,-1.864747145845754e-11,-6.743646067997589e-06
0.0002632,-2.3461499551375543e-11,-6.480533537547802e-06
0.000264,-2.805236515512163e-11,-6.129424455482347e-06
0.0002648,-3.235501966764614e-11,-5.687584444473244e-06
0.0002656,-3.630286968026804e-11,-5.153645057187526e-06
0.000266,-3.982909734918374e-11,-4.528512735422228e-06
0.0002668,-4.286864825393877e-11,-3.816273225279307e-06
0.0002676,-4.5360829505228954e-11,-3.0249362881600307e-06
0.0002684,-4.725233640308029e-11,-2.1668389603662e-06
0.0002692,-4.850039656585039e-11,-1.258542149109562e-06
0.00027,-4.9075623610432855e-11,-3.201292670374001e-07
0.0002704,-4.896414899402737e-11,6.260599321647266e-07
0.0002712,-4.816867662531847e-11,1.5570856299148862e-06
0.000272,-4.670827480746165e-11,2.451171473904609e-06
0.0002728,-4.4616942582626773e-11,3.2892614734182343e-06
0.0002736,-4.194119937230675e-11,4.056115676478347e-06
0.000274,-3.873708923855178e-11,4.740814693456741e-06
0.0002748,-3.506703369609403e-11,5.3366842137540206e-06
0.0002756,-3.099691579789365e-11,5.840761161124866e-06
0.0002764,-2.6593666207158265e-11,6.252977966058379e-06
0.0002772,-2.1923490637817517e-11,6.575241765247398e-06
0.000278,-1.705076097659711e-11,6.8105495768942175e-06
0.0002784,-1.2037507533450838e-11,6.962231226156467e-06
0.0002792,-6.943400236396443e-12,7.033366373044203e-06
0.00028,-1.8260856490015064e-12,7.0263893053328905e-06
0.0002808,3.258255751795841e-12,6.9428767847526325e-06
0.0002816,8.254261100080274e-12,6.7835073303660026e-06
0.000282,1.3106765779057822e-11,6.548180201430753e-06
0.0002828,1.776032560738676e-11,6.236284075063162e-06
0.0002836,2.2158985708211264e-11,5.847104600944746e-06
0.0002844,2.6246391296150535e-11,5.380353210109673e-06
0.0002852,2.9966317942234425e-11,4.836784821833604e-06
0.000286,3.3263667655452244e-11,4.218849914762914e-06
0.0002864,3.608592814278142e-11,3.5313007765363186e-06
0.0002872,3.8385026019282576e-11,2.7816506027881385e-06
0.000288,4.0119427680799725e-11,1.980378384524465e-06
0.0002888,4.1256269169339904e-11,1.1407925081318e-06
0.0002896,4.177324944050897e-11,2.7851591919958426e-07
0.00029,4.166002002495801e-11,-5.893713022995513e-07
0.0002908,4.091885872123983e-11,-1.4454188624567225e-06
0.0002916,3.9564519739849224e-11,-2.2729530941721167e-06
0.0002924,3.762328448149147e-11,-3.0570988411101433e-06
0.0002932,3.5131362744713875e-11,-3.785523165299039e-06
0.000294,3.2132882799126097e-11,-4.448814430843526e-06
0.0002944,2.8677743023016395e-11,-5.040488790228775e-06
0.0002952,2.481957816682205e-11,-5.556682416096938e-06
0.000296,2.061403472922518e-11,-5.9956271436853705e-06
0.0002968,1.6117473678444136e-11,-6.357017019568981e-06
0.0002976,1.1386144112229438e-11,-6.641360672091868e-06
0.000298,6.4758107668896485e-12,-6.849390507394991e-06
0.0002988,1.4417759515443563e-12,-6.9815746180227575e-06
0.0002996,-3.660789258085191e-12,-7.037757529689608e-06
0.0003004,-8.776303947326664e-12,-7.0169441161855485e-06
0.0003012,-1.384813424477703e-11,-6.9172366735712144e-06
0.000302,-1.8817963268962823e-11,-6.735935700004978e-06
0.0003024,-2.3625297575300364e-11,-6.469816539116635e-06
0.0003032,-2.820724203055136e-11,-6.115592067427212e-06
0.000304,-3.249867928056255e-11,-5.670561075591813e-06
0.0003048,-3.6432982101221006e-11,-5.133418644277119e-06
0.0003056,-3.994335678818342e-11,-4.505167052321479e-06
0.000306,-4.296485385980257e-11,-3.790017480650735e-06
0.0003068,-4.543698489283499e-11,-2.996125949178777e-06
0.0003076,-4.730675919090605e-11,-2.1359814690031996e-06
0.0003084,-4.8531825046686946e-11,-1.2262827718344646e-06
0.0003092,-4.908330541409904e-11,-2.872159186324291e-07
0.00031,-4.8947897501781864e-11,6.588291487336118e-07
0.0003104,-4.812888537321968e-11,1.5889237988908528e-06
0.0003112,-4.664588730368212e-11,2.4813622293949217e-06
0.000312,-4.45333828967542e-11,3.317206008547135e-06
0.0003128,-4.183827525076072e-11,4.0813605397442604e-06
0.0003136,-3.861688272471263e-11,4.763058452387001e-06
0.000314,-3.493179389381096e-11,5.355765645216168e-06
0.0003148,-3.0848965302992645e-11,5.856634532448032e-06
0.0003156,-2.6435328256385315e-11,6.2656818246950525e-06
0.0003164,-2.1757039561663327e-11,6.584866883570085e-06
0.0003172,-1.6878394994756646e-11,6.817210089081424e-06
0.000318,-1.186134063189297e-11,6.9660412735453274e-06
0.0003184,-6.7654687099389066e-12,7.034423196656466e-06
0.0003192,-1.648364558745438e-12,7.024762852227621e-06
0.00032,3.4338308324310766e-12,6.938605486524849e-06
0.0003208,8.425771381993324e-12,6.776599623132531e-06
0.0003216,1.3272289631836065e-11,6.538621413327105e-06
0.000322,1.7917925793876775e-11,6.224048344876598e-06
0.0003228,2.2306706986607695e-11,5.832171371734745e-06
0.0003236,2.6382271446419007e-11,5.362727467635991e-06
0.0003244,3.008841444689365e-11,4.816519589273307e-06
0.0003252,3.33701008742584e-11,4.1960686464154344e-06
0.000326,3.617493978145979e-11,3.5062164247156495e-06
0.0003264,3.845504912251659e-11,2.7545776070900197e-06
0.0003272,4.0169161674087714e-11,1.951734047406624e-06
0.000328,4.12847512872167e-11,1.1110854586300543e-06
0.0003288,4.177991296704588e-11,2.483215959850489e-07
0.0003296,4.1644730714086645e-11,-6.194454640253813e-07
0.00033,4.0881923656426214e-11,-1.474773397473116e-06
0.0003308,3.950666719890525e-11,-2.30103517705093e-06
0.0003316,3.754561804490684e-11,-3.083433542673633e-06
0.0003324,3.503529673849755e-11,-3.8097330263631614e-06
0.0003332,3.2020068316040525e-11,-4.470625767383166e-06
0.000334,2.854999393449548e-11,-5.059725774312366e-06
0.0003344,2.4678805038286204e-11,-5.573251847056001e-06
0.0003352,2.0462192070523114e-11,-6.009497641380949e-06
0.000336,1.5956523243378817e-11,-6.368196250679376e-06
0.0003368,1.1218034569034942e-11,-6.649873512996215e-06
0.0003376,6.302472276810102e-12,-6.8552601441887355e-06
0.000338,1.2651270420701787e-12,-6.984807781152613e-06
0.0003388,-3.8388257926860946e-12,-7.038334512069756e-06
0.0003396,-8.953779744654844e-12,-7.014813957694127e-06
