s,x,px
0.0002308,-7.16858689588016e-11,-2.7173345546709674e-06
0.000234,-6.694083660261031e-11,5.613014795416969e-06
0.0002368,-4.08118539339877e-11,1.0658493419604137e-05
0.00024,-5.164353176058211e-12,1.2020387627042847e-05
0.0002432,3.064308181532755e-11,1.0826192305563876e-05
0.000246,5.835953052743906e-11,6.585983386652041e-06
0.0002492,6.771311335824284e-11,-8.294333431765266e-07
0.0002524,5.379710089718676e-11,-7.762350088023945e-06
0.0002552,2.3612356271372555e-11,-1.128422018924444e-05
0.0002584,-1.2789252191238021e-11,-1.1964958193727363e-05
0.0002616,-4.737225481772835e-11,-9.968831696102862e-06
0.0002648,-7.000159082323429e-11,-4.046925681536126e-06
0.0002676,-6.943745810877165e-11,4.390959420835182e-06
0.0002708,-4.602054542989036e-11,1.0129074919274068e-05
0.000274,-1.1177908602355463e-11,1.1985404674960697e-05
0.0002768,2.5125085076844052e-11,1.1197409232998449e-05
0.00028,5.4825269374467334e-11,7.5266135146082185e-06
0.0002832,6.780092449586698e-11,4.785185137857001e-07
0.000286,5.745679412301688e-11,-6.848425425912732e-06
0.0002892,2.917901218781748e-11,-1.0933580421169945e-05
0.0002924,-6.781695473320525e-12,-1.2017269501233233e-05
0.0002952,-4.223726448357813e-11,-1.052635445524587e-05
0.0002984,-6.767170394897133e-11,-5.29425462456351e-06
0.0003016,-7.129877128643543e-11,3.0814444221782867e-06
0.0003048,-5.093669684649431e-11,9.492155742834743e-06
0.0003076,-1.7158837821254784e-11,1.1884794546554596e-05
0.0003108,1.9438302345130055e-11,1.1494166512174419e-05
0.000314,5.084164769420454e-11,8.36731531705956e-06
0.0003168,6.723630244598203e-11,1.7776057372940196e-06
0.00032,6.063251574844048e-11,-5.836458040097306e-06
0.0003232,3.4551585111062494e-11,-1.0504107722663492e-05
0.000326,-7.619433720133875e-13,-1.2005899098933313e-05
0.0003292,-3.6845472531533793e-11,-1.0982348200641344e-05
0.0003324,-6.473793130390673e-11,-6.442124302429835e-06
0.0003352,-7.24899590683462e-11,1.7060480870888227e-06
0.0003384,-5.550716502574605e-11,8.740799028885026e-06
0.0003416,-2.307651631586243e-11,1.1714580109710052e-05
0.0003448,1.3616252286357412e-11,1.172169583836975e-05
0.0003476,4.645770077590418e-11,9.108361500165307e-06
0.0003508,6.602929495348579e-11,3.044021141519271e-06
0.000354,6.327850360120647e-11,-4.732886338905113e-06
0.0003568,3.9691349569894824e-11,-9.989623590927092e-06
0.00036,5.2409331033986575e-12,-1.1932206323507823e-05
0.0003632,-3.124411624477842e-11,-1.134528841353116e-05
0.000366,-6.125118125761196e-11,-7.478873145262358e-06
0.0003692,-7.298693709660845e-11,2.9223414861563776e-07
0.0003724,-5.967253987032691e-11,7.870775296897814e-06
0.0003752,-2.8893936099428496e-11,1.1469303649274802e-05
0.0003784,7.693857823401636e-12,1.1883907156454459e-05
0.0003816,4.172445863783872e-11,9.75233441834499e-06
0.0003848,6.420164462065595e-11,4.255661677882011e-06
0.0003876,6.535217083674503e-11,-3.5494225022992194e-06
0.0003908,4.4553121543802186e-11,-9.384375196646613e-06
0.000394,1.1194062024426341e-11,-1.1796049116738302e-05
0.0003968,-2.548016767562658e-11,-1.1623288781592467e-05
0.0004,-5.727043572264171e-11,-8.397962443887876e-06
