s,x,px
0.0001568,2.6426466443144566e-11,1.1118614718484876e-05
0.0001572,3.3787594127807315e-11,1.0572355207496557e-05
0.000158,4.0727080056768364e-11,9.872171278843854e-06
0.0001588,4.7135353757704864e-11,9.002894970380253e-06
0.0001592,5.2893395281085135e-11,7.952427977287645e-06
0.00016,5.787613723633392e-11,6.715740240014506e-06
0.0001608,6.19587085304434e-11,5.299124358944995e-06
0.0001612,6.502537329052379e-11,3.7236854231510274e-06
0.000162,6.698020136558989e-11,2.026733184626399e-06
0.0001628,6.775763203732347e-11,2.599378669856937e-07
0.0001632,6.733058112005659e-11,-1.5160119793658821e-06
0.000164,6.57139990867775e-11,-3.2392045687912616e-06
0.0001648,6.29628919188531e-11,-4.854646673425597e-06
0.0001656,5.916535943183996e-11,-6.32048801607151e-06
0.000166,5.443249970572457e-11,-7.610913386371503e-06
0.0001668,4.88875460148875e-11,-8.715603031737137e-06
0.0001676,4.2656282348632056e-11,-9.636713253020626e-06
0.000168,3.5859966450051225e-11,-1.0384719502936002e-05
0.0001688,2.861112123087747e-11,-1.0974266285920592e-05
0.0001696,2.1011932618373637e-11,-1.142069974597078e-05
0.00017,1.3154692756404311e-11,-1.1737509047702423e-05
0.0001708,5.123683406533345e-12,-1.1934610525059449e-05
0.0001716,-3.0020105533443792e-12,-1.2017285207162482e-05
0.0001724,-1.1145133494443628e-11,-1.1985579116861609e-05
0.0001728,-1.9226604795292615e-11,-1.1834045397320218e-05
0.0001736,-2.7161797979444288e-11,-1.1551812999650722e-05
0.0001744,-3.4857003676388274e-11,-1.1123088431044132e-05
0.0001748,-4.220644052203273e-11,-1.052831709184609e-05
0.0001756,-4.909036394812614e-11,-9.74631580477062e-06
0.0001764,-5.5375037285694217e-11,-8.757673746510111e-06
0.0001768,-6.091547393556561e-11,-7.549509093919491e-06
0.0001776,-6.556176897861888e-11,-6.121177292682869e-06
0.0001784,-6.916932209868257e-11,-4.489783294345829e-06
0.0001788,-7.161221779642657e-11,-2.6936333223601613e-06
0.0001796,-7.279766547387801e-11,-7.916149842207214e-07
0.0001804,-7.267828698874364e-11,1.1425725606106153e-06
0.0001812,-7.125892542667556e-11,3.030484805939833e-06
0.0001816,-6.859593256702823e-11,4.800467493581282e-06
0.0001824,-6.478915497268386e-11,6.397103064194137e-06
0.0001832,-5.996899201480819e-11,7.786041531360234e-06
0.0001836,-5.4281933115080323e-11,8.953755225362893e-06
0.0001844,-4.787763718163003e-11,9.903554166880014e-06
0.0001852,-4.0899400388550236e-11,1.064991642026697e-05
0.0001856,-3.347852258699183e-11,1.121289154691615e-05
0.0001864,-2.573213782529688e-11,1.161357916287568e-05
0.0001872,-1.7763647720784342e-11,1.1870974981366915e-05
0.0001876,-9.664863345699377e-12,1.200003963294645e-05
0.0001884,-1.5191288187084242e-12,1.2010678962700519e-05
0.0001892,6.595085503132162e-12,1.1907334670695907e-05
0.00019,1.460045764830972e-11,1.1688979333686326e-05
0.0001904,2.2417195168390677e-11,1.1349431968033987e-05
0.0001912,2.9959745955942837e-11,1.0878030301010175e-05
0.000192,3.713412220775059e-11,1.0260796831444823e-05
0.0001924,4.3836237439659905e-11,9.482295669711884e-06
0.0001932,4.995178935164306e-11,8.528357829885674e-06
0.000194,5.535829945247621e-11,7.389701232924196e-06
0.0001944,5.992983821795602e-11,6.066147174479141e-06
0.0001952,6.354460871881705e-11,4.570666797684124e-06
0.000196,6.609488242405113e-11,2.932046866029166e-06
0.0001968,6.749789359606118e-11,1.194852550557134e-06
0.0001972,6.77055375336827e-11,-5.841176422421327e-07
0.000198,6.671053321765837e-11,-2.342546255560054e-06
0.0001988,6.454738959441027e-11,-4.0208543684274115e-06
0.0001992,6.128790384282434e-11,-5.569685004367478e-06
0.0002,5.703243154118942e-11,-6.954646561746094e-06
0.0002008,5.189913515836677e-11,-8.157513972904979e-06
0.0002012,4.601351551386851e-11,-9.174355172429565e-06
0.000202,3.94999185062121e-11,-1.0011807126489302e-05
0.0002028,3.247581777953136e-11,-1.068280584920089e-05
0.0002032,2.504889909973509e-11,-1.1202705830573743e-05
0.000204,1.731650444820949e-11,-1.1586237126171208e-05
0.0002048,9.366829047424693e-12,-1.1845365296024604e-05
0.0002056,1.2813007491768493e-12,-1.1987910967886685e-05
0.000206,-6.8623048479094855e-12,-1.2016727250197709e-05
0.0002068,-1.4986332233506005e-11,-1.1929271134730484e-05
0.0002076,-2.3009532833976827e-11,-1.1717494973654438e-05
0.000208,-3.0843394977055285e-11,-1.1368099393704982e-05
0.0002088,-3.838881105877217e-11,-1.0863312687529976e-05
0.0002096,-4.553352671858653e-11,-1.0182470960109212e-05
0.00021,-5.2151024512399065e-11,-9.304721559803704e-06
0.0002108,-5.8101692266054e-11,-8.21307833107302e-06
0.0002116,-6.323718337260737e-11,-6.899720826468127e-06
0.0002124,-6.740860591253229e-11,-5.371802590222316e-06
0.0002128,-7.047841350619525e-11,-3.656249279535628e-06
0.0002136,-7.233463205400914e-11,-1.8015036578528797e-06
0.0002144,-7.290471872392294e-11,1.2550166053379687e-07
0.0002148,-7.216562229240995e-11,2.047391503103218e-06
0.0002156,-7.01471569856713e-11,3.887548862401578e-06
0.0002164,-6.692765495882192e-11,5.58107950703892e-06
0.0002168,-6.262322494892513e-11,7.082269296882903e-06
0.0002176,-5.737365708263797e-11,8.366937611099113e-06
0.0002184,-5.132837203043866e-11,9.430181691353294e-06
0.0002188,-4.463496234701577e-11,1.0281337653220395e-05
0.0002196,-3.74315137467415e-11,1.0938168918155484e-05
0.0002204,-2.984270429510768e-11,1.1421702669055802e-05
0.0002212,-2.1978984320717417e-11,1.175235367263532e-05
0.0002216,-1.393792298923786e-11,1.1947383220853225e-05
0.0002224,-5.8068925002830605e-12,1.2019440863217915e-05
0.0002232,2.3335342553044084e-12,1.1975866696491061e-05
0.0002236,1.0405893818825682e-11,1.1818491961442076e-05
0.0002244,1.8332130355106496e-11,1.1543788759485453e-05
0.0002252,2.603010307522704e-11,1.1143343274859877e-05
0.0002256,3.341054603793661e-11,1.0604739911176806e-05
0.0002264,4.037481378567583e-11,9.913028806253188e-06
0.0002272,4.681387713568572e-11,9.05297748899739e-06
0.0002276,5.260915152369991e-11,8.012232401384768e-06
0.0002284,5.763575722717576e-11,6.785285096021468e-06
0.0002292,6.17686114601396e-11,5.377734528645316e-06
0.00023,6.489124173012584e-11,3.8098490772116434e-06
0.0002304,6.690640420854125e-11,2.1181018064533664e-06
0.0002311999999999,6.774670978131763e-11,3.5351314232726485e-07
0.000232,6.738291836789245e-11,-1.4235217940934547e-06
0.0002323999999999,6.582777316769994e-11,-3.1509455950258786e-06
0.0002332,6.313431218848648e-11,-4.773221848145573e-06
0.000234,5.938913083930352e-11,-6.247706179673373e-06
0.0002344,5.4702392711655276e-11,-7.547727360442312e-06
0.0002352,4.919695019176087e-11,-8.662210876449203e-06
0.000236,4.299865418425503e-11,-9.592756821937152e-06
0.0002368,3.622912961327935e-11,-1.0349510781359344e-05
0.0002372,2.9001418667022408e-11,-1.0946992157402178e-05
0.000238,2.14182543734822e-11,-1.1400581911537244e-05
0.0002388,1.357241184023572e-11,-1.1723916078468648e-05
0.0002392,5.548529845155152e-12,-1.1927129903621752e-05
0.00024,-2.574114016910364e-12,-1.2015766162838587e-05
0.0002408,-1.071825741810059e-11,-1.1990154969848352e-05
0.0002412,-1.880500853295701e-11,-1.1845139346672597e-05
0.000242,-2.675012306418929e-11,-1.1570125202266768e-05
0.0002428,-3.4460449826619426e-11,-1.1149555677703657e-05
0.0002432,-4.183090104288421e-11,-1.0564030550673688e-05
0.000244,-4.8742486251967116e-11,-9.792379588158529e-06
0.0002448,-5.5062163587011116e-11,-8.814991758945786e-06
0.0002456,-6.064541375193707e-11,-7.618505147119967e-06
0.000246,-6.534236886556885e-11,-6.201486665362501e-06
0.0002468,-6.900783816275219e-11,-4.579996043586448e-06
0.0002476,-7.151456241126937e-11,-2.79119856404404e-06
0.000248,-7.276767153783195e-11,-8.929991619066835e-07
0.0002488,-7.271717286363665e-11,1.041458781496851e-06
0.0002496,-7.136511533366048e-11,2.9336903906299363e-06
0.00025,-6.876528800892894e-11,4.711417574805108e-06
0.0002508,-6.50155459068917e-11,6.318203674231087e-06
0.0002516,-6.024504491236226e-11,7.71855729494882e-06
0.0002524,-5.4599774638441374e-11,8.897932130797023e-06
0.0002528,-4.8229498564604075e-11,9.85888881452683e-06
0.0002536,-4.127802060803001e-11,1.0615464401811043e-05
0.0002544,-3.3877351601308057e-11,1.118753998850044e-05
0.0002548,-2.614537757932354e-11,1.159625034106122e-05
0.0002556,-1.8186179583474753e-11,1.1860759179452569e-05
0.0002564,-1.0092105768224453e-11,1.199627099986665e-05
0.0002568,-1.9468579760419552e-12,1.201297157498942e-05
0.0002576,6.170930107176954e-12,1.1915592678412536e-05
0.0002584,1.4183968074201382e-11,1.1703389043623293e-05
0.0002588,2.2012678995494905e-11,1.1370437185754557e-05
0.0002596,2.957188668024621e-11,1.0906286282757258e-05
0.0002604,3.676809866330705e-11,1.0297093668711283e-05
0.0002612,4.349777783746215e-11,9.527440338816032e-06
0.0002616,4.964712913385654e-11,8.583007955451779e-06
0.0002624,5.5094011008502766e-11,7.454155687725692e-06
0.0002632,5.971251074736749e-11,6.140120001735656e-06
0.0002636,6.338038335326105e-11,4.653097102549911e-06
0.0002644,6.598889051203421e-11,3.021015449718791e-06
0.0002652,6.745369328633149e-11,1.2876681229817457e-06
0.0002656,6.772467325616677e-11,-4.906445998721101e-07
0.0002664,6.67923318490589e-11,-2.25169365694008e-06
0.0002672,6.468905023436757e-11,-3.935553448908254e-06
0.0002676,6.148485581173641e-11,-5.4921823361097196e-06
0.0002684,5.7278864424543585e-11,-6.886341929616645e-06
0.0002692,5.218857489626561e-11,-8.098982316012506e-06
0.00027,4.633933616242297e-11,-9.125503141246504e-06
0.0002704,3.9855722501679165e-11,-9.97209256744963e-06
0.0002712,3.2855664165529233e-11,-1.0651458438023227e-05
0.000272,2.544739293279e-11,-1.1178912042046541e-05
0.0002724,1.7728776989290465e-11,-1.1569276970814641e-05
0.0002732,9.788440949121294e-12,-1.1834704105955456e-05
0.000274,1.7080954676087113e-12,-1.1983256297541072e-05
0.0002744,-6.434377369388786e-12,-1.2018061167870027e-05
0.0002752,-1.456140746105606e-11,-1.1936864585858089e-05
0.000276,-2.259202770329981e-11,-1.1731905373549172e-05
0.0002768,-3.043819534078059e-11,-1.1390146201879709e-05
0.0002772,-3.80014319823419e-11,-1.0894019309091748e-05
0.000278,-4.517021740347021e-11,-1.0222956552047977e-05
0.0002788,-5.181877813672025e-11,-9.356026471005924e-06
0.0002792,-5.780811271237093e-11,-8.275917036724543e-06
0.00028,-6.299016420597752e-11,-6.974181209646958e-06
0.0002808,-6.721580244205584e-11,-5.457049567661762e-06
0.0002812,-7.034654215879357e-11,-3.7503303422562974e-06
0.000282,-7.226870384143012e-11,-1.9013652748758974e-06
0.0002828,-7.290737562377541e-11,2.372353283315421e-08
0.0002832,-7.223675600480573e-11,1.9478452916169672e-06
0.000284,-7.028392498529942e-11,3.7940525553929227e-06
0.0002848,-6.712488884306711e-11,5.4966086049142004e-06
0.0002856,-6.287410866976215e-11,7.008687563724713e-06
0.000286,-5.767049382582984e-11,8.305000145303179e-06
0.0002868,-5.1663274376490405e-11,9.379741255376535e-06
0.0002876,-4.500036464549651e-11,1.0241644430975516e-05
0.000288,-3.7820477505301775e-11,1.0908168605191203e-05
0.0002888,-3.024903869155569e-11,1.1400278204970735e-05
0.0002896,-2.2397227393685197e-11,1.1738494261206082e-05
0.00029,-1.436323118383759e-11,1.1940288039197571e-05
0.0002908,-6.234877421247837e-12,1.2018574025212887e-05
0.0002916,1.9069945128859915e-12,1.1980979646167585e-05
0.0002924,9.984850818711945e-12,1.1829624486671086e-05
0.0002928,1.7920756433868088e-11,1.156125336710276e-05
0.0002936,2.5632865931153954e-11,1.1167691302655547e-05
0.0002944,3.303235228880425e-11,1.0636702332765628e-05
0.0002948,4.0021100907801716e-11,9.953421302933137e-06
0.0002956,4.649062603603248e-11,9.102559973086343e-06
0.0002964,5.232278738667793e-11,8.071520586638663e-06
0.0002968,5.7392909726649334e-11,6.8543282992806695e-06
0.0002976,6.157572309687124e-11,5.455898568290923e-06
0.0002984,6.475404810028535e-11,3.895667586241156e-06
0.0002988,6.682935710558822e-11,2.2092672490747183e-06
0.0002996,6.773245600116562e-11,4.4705368565831384e-07
0.0003004,6.743195964878146e-11,-1.330893192590884e-06
0.0003012,6.593839920042135e-11,-3.0623934892310377e-06
0.0003016,6.330282566601799e-11,-4.691385538518409e-06
0.0003024,5.961030192145099e-11,-6.1744393992931005e-06
0.0003032,5.497002656384019e-11,-7.484026553436809e-06
0.0003036,4.9504444064845076e-11,-8.608309337798396e-06
0.0003044,4.3339452230570336e-11,-9.548319973578192e-06
0.0003052,3.659703121239274e-11,-1.0313862508795015e-05
0.0003056,2.939073784717562e-11,-1.091932150408077e-05
0.0003064,2.1823853376165353e-11,-1.1380105566035166e-05
0.0003072,1.398964101545586e-11,-1.1709992802144764e-05
0.0003076,5.973104301875178e-12,-1.1919334404030575e-05
0.0003084,-2.1462771620170222e-12,-1.2013933213222127e-05
0.0003092,-1.0291224246365124e-11,-1.1994402682658181e-05
0.00031,-1.838302359725323e-11,-1.1855875828230547e-05
0.0003104,-2.633780321177535e-11,-1.1588036773877388e-05
0.0003112,-3.406296160979669e-11,-1.1175568309106525e-05
0.000312,-4.145409900248611e-11,-1.0599230233686779e-05
0.0003124,-4.839297841160096e-11,-9.837874410081777e-06
0.0003132,-5.474725966931323e-11,-8.871702613011897e-06
0.000314,-6.037290759449204e-11,-7.686888754284938e-06
0.0003144,-6.512011914203539e-11,-6.281226999809869e-06
