s,x,px
0.00012,-8.918948950825394e-13,1.2006747356860246e-05
0.000122,2.3815301919492027e-11,1.1273693985780655e-05
0.0001244,4.5660207333144766e-11,9.226479044534271e-06
0.0001264,6.14702853754332e-11,5.497927503613143e-06
0.0001284,6.775103714870552e-11,3.090656534262998e-07
0.0001304,6.270155546114784e-11,-4.975381111576667e-06
0.0001328,4.7790796603872845e-11,-8.898327070843537e-06
0.0001348,2.6447174542854338e-11,-1.1117311191693215e-05
0.0001368,1.9275478791334213e-12,-1.1980740874593327e-05
0.0001388,-2.3213832994826356e-11,-1.1710299360312247e-05
0.0001412,-4.643322388549075e-11,-1.0079127698296191e-05
0.0001432,-6.431500538842319e-11,-6.55740209424294e-06
0.0001452,-7.26724551913125e-11,-1.144131100945199e-06
0.0001472,-6.883392264903429e-11,4.673924656954359e-06
0.0001496,-5.409343085472093e-11,8.98635939359262e-06
0.0001516,-3.2439837772014086e-11,1.1276530763843244e-05
0.0001536,-7.698977091995736e-12,1.2013152294564861e-05
0.0001556,1.733645512487319e-11,1.1585380884983685e-05
0.000158,4.022857358087397e-11,9.929753934653475e-06
0.00016,5.801673063133474e-11,6.674411638032096e-06
0.000162,6.715569498531468e-11,1.7882177049841535e-06
0.0001644,6.514699668877056e-11,-3.6430922091262654e-06
0.0001664,5.2587809991483974e-11,-8.016630833115853e-06
0.0001684,3.262315959603082e-11,-1.0670666808860577e-05
0.0001704,8.68455744268576e-12,-1.186188455806739e-05
0.0001728,-1.6522300205289837e-11,-1.1898874563491237e-05
0.0001748,-4.054650331914401e-11,-1.068143506279177e-05
0.0001768,-6.026554408694913e-11,-7.713432631752358e-06
0.0001788,-7.15729439640361e-11,-2.7296588853762733e-06
0.0001812,-7.10674551189505e-11,3.1942310180769677e-06
0.0001832,-5.89217589894346e-11,8.031496310775614e-06
0.0001852,-3.871007883593213e-11,1.0837358416774675e-05
0.0001872,-1.448813532913573e-11,1.1938091612456407e-05
0.0001896,1.0704633224324588e-11,1.1810342994955006e-05
0.0001916,3.4431132750357213e-11,1.0515806511284125e-05
0.0001936,5.393122152546562e-11,7.725492789733547e-06
0.0001956,6.573299582387709e-11,3.2240708294373995e-06
0.000198,6.68130249317126e-11,-2.2268497548093775e-06
0.0002,5.684930597323708e-11,-7.00455946052357e-06
0.000202,3.8517709212437975e-11,-1.0118231110189732e-05
0.0002044,1.5352643803794958e-11,-1.1662008462337992e-05
0.0002064,-9.748045089883143e-12,-1.1999280034182625e-05
0.0002084,-3.43541587232464e-11,-1.1156506752338694e-05
0.0002104,-5.560403850995554e-11,-8.715021328427408e-06
0.0002128,-6.959451216837557e-11,-4.239551008048412e-06
0.0002148,-7.243607096010327e-11,1.6272138073408959e-06
0.0002168,-6.31648926471538e-11,6.921604709582273e-06
0.0002188,-4.4696623955129085e-11,1.0274681425506906e-05
0.0002212,-2.1209994705199842e-11,1.1776818923969302e-05
0.0002232,3.969482339181072e-12,1.1953321570181062e-05
0.0002252,2.833356691432595e-11,1.0993375278909076e-05
0.0002272,4.928768986290177e-11,8.646385014827e-06
0.0002296,6.351720040623586e-11,4.584430809092298e-06
0.0002316,6.766004829427888e-11,-7.570715984174352e-07
0.0002335999999999,6.050073396203573e-11,-5.864950159106812e-06
0.0002356,4.406663324263904e-11,-9.451147481212592e-06
0.000238,2.188283856820667e-11,-1.1377082355323097e-05
0.00024,-2.941455941329494e-12,-1.2017077663467307e-05
0.000242,-2.7926798543204862e-11,-1.1516616333876894e-05
0.0002444,-5.041975858939102e-11,-9.562791561261935e-06
0.0002464,-6.679107828324424e-11,-5.63825972336402e-06
0.0002484,-7.290182821907627e-11,1.4116443101503807e-08
0.0002504,-6.673534615484507e-11,5.661470170392262e-06
0.0002528,-5.03253546970943e-11,9.576227977921508e-06
0.0002548,-2.7813158293684078e-11,1.1521939733510396e-05
0.0002568,-2.822905311324546e-12,1.2016676631706243e-05
0.0002588,2.19950504406353e-11,1.1371331883316714e-05
0.0002612,4.41598121310088e-11,9.438463048022008e-06
0.0002632,6.055849353827125e-11,5.844018729502131e-06
0.0002652,6.766739100013684e-11,7.312044026612024e-07
0.0002672,6.347186317997533e-11,-4.607291629280593e-06
0.0002696,4.920231718545799e-11,-8.661270341579303e-06
0.0002716,2.8225075826934807e-11,-1.1000784965345658e-05
0.0002736,3.851547533913606e-12,-1.1955102963552531e-05
0.0002756,-2.1326162704770012e-11,-1.177320595216342e-05
0.000278,-4.479793722927802e-11,-1.0263713514356527e-05
0.00028,-6.323307792716569e-11,-6.900917261033088e-06
0.000282,-7.245198139209361e-11,-1.5993850986492993e-06
0.0002844,-6.955256014283805e-11,4.2649512788825485e-06
0.0002864,-5.5517963267185115e-11,8.731090255759148e-06
0.0002884,-3.424403454737786e-11,1.1163727300058208e-05
0.0002904,-9.629634575962056e-12,1.2000284663011547e-05
0.0002928,1.5467701202109608e-11,1.1657789001106168e-05
0.0002948,3.8617502184974016e-11,1.010761915244995e-05
0.0002968,5.691833419231217e-11,6.985785242456212e-06
0.0002988,6.6834873846719e-11,2.20161249664852e-06
0.0003012,6.57010651173375e-11,-3.2484941860198263e-06
0.0003032,5.385490497136362e-11,-7.742649630228607e-06
0.0003052,3.4327319929584095e-11,-1.0525026270303583e-05
0.0003072,1.0588074737000777e-11,-1.1813524350003262e-05
0.0003096,-1.4605929759737505e-11,-1.1936038263821374e-05
0.0003116,-3.881697959858041e-11,-1.0828651424143181e-05
0.0003136,-5.900092654040868e-11,-8.013490315538534e-06
0.0003156,-7.10988373732478e-11,-3.1675771232095404e-06
0.000318,-7.15458820799716e-11,2.7567192604600954e-06
0.00032,-6.018933678519661e-11,7.732206940227693e-06
0.000322,-4.0441057039047805e-11,1.069076169925647e-05
0.0003244,-1.6404876242268942e-11,1.1901357683008102e-05
0.0003264,8.80158883908308e-12,1.1859104972845435e-05
0.0003284,3.272840609559697e-11,1.0661976633515648e-05
0.0003304,5.266682828484787e-11,8.000120745456954e-06
0.0003328,6.518282051811982e-11,3.619066375223885e-06
0.0003348,6.713792385461558e-11,-1.8136960839717744e-06
0.0003368,5.7950774563568167e-11,-6.693813983913581e-06
0.0003388,4.013053791689647e-11,-9.94093926743288e-06
0.0003412,1.7222116714637074e-11,-1.1590023819511321e-05
0.0003432,-7.817509127792873e-12,-1.2012551910366299e-05
0.0003452,-3.25510702241688e-11,-1.126986918068512e-05
0.0003472,-5.4182022093178476e-11,-8.97104978235288e-06
0.0003496,-6.887991013526612e-11,-4.649100548445428e-06
0.0003516,-7.266103499108325e-11,1.1721558957023658e-06
0.0003536,-6.425021058344461e-11,6.578828591880879e-06
0.0003556,-4.633373439256227e-11,1.0090776124688287e-05
0.000358,-2.309828952128035e-11,1.1714380656099882e-05
0.00036,2.045731913058813e-12,1.1979351341026156e-05
0.000362,2.6556813108862305e-11,1.1110387100837445e-05
0.0003644,4.78785082620241e-11,8.88407688232723e-06
0.0003664,6.275052618597191e-11,4.953036997952236e-06
0.0003684,6.774785956509362e-11,-3.349976092525453e-07
0.0003704,6.141594083557528e-11,-5.519435294956133e-06
0.0003728,4.556912120582604e-11,-9.23977673584766e-06
0.0003748,2.3704055746899934e-11,-1.1279900975677886e-05
0.0003768,-1.0103451025333291e-12,-1.2007540683963385e-05
0.0003788,-2.6068705209526603e-11,-1.15994946984168e-05
0.0003812,-4.8865226697221974e-11,-9.77621419136071e-06
0.0003832,-6.585465649752937e-11,-6.011229909763186e-06
0.0003852,-7.286714625518683e-11,-4.457802118489959e-07
0.0003872,-6.76147193995003e-11,5.278137247936241e-06
0.0003896,-5.184690786588266e-11,9.351687204214502e-06
0.0003916,-2.9658241850115723e-11,1.1431252273417528e-05
0.0003936,-4.755094773749114e-12,1.2020199412807786e-05
0.0003956,2.015959721518403e-11,1.146161146634951e-05
0.000398,4.2626047688564915e-11,9.640533734774572e-06
0.0004,5.959176017563748e-11,6.1805748627780635e-06
